1.98421  4  3.03373  3.4  0.53294  0.27318  4.89891  5.34766  5.76704  6.16286  6.5371  6.89298  7.223  7.53787  7.84059  8.11969  8.38395  8.63609  8.87282  9.09791  9.30728  9.50703  9.69463  9.87197  
1.53677  3.07864  4.5415  4.98784  5.79055e-09  1.2355  6.43382  5.5752  6.02353  6.44888  6.85495  7.228  7.59915  7.95268  8.2685  8.57453  8.89077  9.16562  9.44436  9.68825  9.93048  10.1682  10.3965  10.6065  
1.91236  3.32014  1.43774  6.79595  4.96862e-11  1.62739  5.74725  5.4696  5.90606  6.31743  6.7109  7.07825  7.42935  7.76218  8.0732  8.37651  8.6504  8.92623  9.18859  9.42208  9.67178  9.86832  10.0843  10.2707  
1.28228  2.451  5.57196  6.22969  0.390663  0.19185  6.114  5.52241  5.96602  6.38378  6.78035  7.16725  7.519  7.85448  8.17605  8.48212  8.77394  9.05246  9.31589  9.56331  9.79973  10.0256  10.2493  10.4398  
1.84165  3.86561  3.13126  3.29312  0.648186  0.704415  4.80692  5.24133  5.6481  6.03104  6.39175  6.72954  7.04861  7.34932  7.63302  7.89899  8.1497  8.38359  8.60837  8.81554  9.01275  9.19399  9.36826  9.52817  
1.08179  3.22249  5.98519  3.84798  0.4819  1.38088  4.87936  5.32707  5.74697  6.14068  6.5121  6.85898  7.19547  7.50371  7.79184  8.08771  8.33225  8.6065  8.82936  9.0402  9.24888  9.45353  9.63014  9.8081  
1.69657  3.107  2.78357  5.30167  0.688032  2.13046  4.9054  5.34687  5.7666  6.16091  6.53997  6.89545  7.22711  7.53473  7.83169  8.11905  8.37779  8.6433  8.87159  9.10331  9.30753  9.51585  9.70403  9.86682  
0.44932  3.33093  5.9261  7.26739  0.248723  0.357181  5.52261  5.43783  5.86992  6.27913  6.66893  7.03729  7.37408  7.70364  8.01067  8.30411  8.58744  8.8531  9.106  9.34003  9.56275  9.77187  9.98674  10.1802  
1.87111  3.9951  2.64282  2.83128  1.69057  0.694387  4.82511  5.26558  5.67286  6.05826  6.42166  6.76256  7.08445  7.38885  7.67466  7.94431  8.19916  8.4365  8.66239  8.87461  9.07407  9.25952  9.43494  9.59679  
0.929327  3.5803  4.90047  3.91625  1.15676e-08  4.01735  5.04597  5.36877  5.79113  6.195  6.57058  6.94206  7.26216  7.58282  7.88552  8.16749  8.44036  8.69358  8.92836  9.15864  9.38489  9.58531  9.78683  9.95776  
1.56524  3.55478  2.63237  4.19928  2.69052  1.18585  5.13338  5.38212  5.80894  6.20632  6.587  6.94456  7.28239  7.60272  7.90506  8.20067  8.46425  8.72047  8.9641  9.19594  9.3982  9.6604  9.80473  9.99513  
0.0556962  3.97171  5.45883  6.59049  0.100871  3.1091  6.5596  5.58713  6.04119  6.46517  6.87159  7.25369  7.62103  7.96952  8.29903  8.61374  8.91883  9.20001  9.47211  9.73059  9.97726  10.2101  10.4503  10.6442  
1.66416  3.89576  2.62319  2.88608  2.61439  0.965515  4.808  5.24341  5.65116  6.03592  6.39428  6.73345  7.05452  7.35738  7.64373  7.9064  8.15786  8.39348  8.61538  8.82568  9.0205  9.20953  9.37682  9.53828  
0.496825  3.52228  4.00995  6.16199  5.29807e-08  5.48403  6.61765  5.5963  6.04788  6.47622  6.88116  7.26731  7.63471  7.98355  8.31775  8.63177  8.93249  9.22027  9.48907  9.75384  9.99982  10.2368  10.4571  10.6769  
1.42149  3.07068  2.40868  4.9502  0.246744  5.96423  6.36284  5.56065  6.00252  6.42944  6.82838  7.21303  7.57808  7.91466  8.24748  8.55065  8.84833  9.17378  9.40656  9.65157  9.89323  10.1344  10.3474  10.5551  
0.337675  1.54779  5.93832  7.8746  3.00192e-14  5.94186  6.64266  5.59841  6.05201  6.48037  6.88492  7.27087  7.63974  7.9883  8.32169  8.63789  8.93915  9.22671  9.50234  9.76301  10.0071  10.2454  10.4687  10.6821  
1.99236  4  0.0108403  0.180093  4.97118  5.50984  4.86029  5.30401  5.71892  6.10945  6.47758  6.82483  7.15246  7.46269  7.75339  8.0293  8.28872  8.53384  8.76644  8.9827  9.19026  9.38438  9.56413  9.73014  
1.63952  2.37991  3.38825  3.2788  1.17405  4.76481  4.73482  5.16665  5.55536  5.93942  6.28651  6.61039  6.92303  7.21191  7.47975  7.73521  7.97202  8.19139  8.472  8.66607  8.81411  8.97424  9.12183  9.2797  
1.64269  3.74526  4.01409  0.187194  0.716021  5.7515  4.98138  5.35983  5.78571  6.18127  6.55942  6.91373  7.25748  7.56475  7.86458  8.14888  8.41923  8.6688  8.91294  9.14077  9.35064  9.55031  9.73779  9.91831  
0.632362  2.66708  4.42523  5.05172  1.6945  5.86053  5.66287  5.45724  5.89631  6.30759  6.69145  7.0593  7.40742  7.74206  8.06017  8.3497  8.65082  8.90857  9.15405  9.39865  9.62517  9.83723  10.0499  10.2462  
1.84146  3.88446  1.92671  1.92683  0.589179  5.18409  4.80678  5.24156  5.64861  6.03116  6.39122  6.7297  7.04897  7.34969  7.63301  7.89875  8.15084  8.3878  8.60899  8.81618  9.01283  9.1951  9.36837  9.52675  
0.557167  3.48748  3.97261  3.20903  3.05797  5.86873  5.57755  5.45927  5.89589  6.29365  6.68755  7.06277  7.40681  7.72048  8.05421  8.34895  8.65743  8.8781  9.13446  9.37754  9.62914  9.83403  9.99951  10.2481  
1.46012  3.37047  2.24977  2.60654  2.2134  4.19434  4.63056  5.04153  5.42307  5.78208  6.1225  6.42714  6.71957  6.99001  7.24914  7.48511  7.70317  7.91371  8.12243  8.28735  8.44595  8.60672  8.75504  8.88032  
0.222914  2.44258  5.0674  6.45639  1.33283  4.85089  4.75251  5.17667  5.60222  5.95432  6.30551  6.6409  6.94636  7.24017  7.51363  7.7682  8.00941  8.24381  8.45633  8.65921  8.84151  9.01434  9.18232  9.32899  
1.91222  4  1.45002  1.63111  1.15545  5.47703  4.8587  5.30183  5.71274  6.1029  6.47197  6.81779  7.14486  7.45618  7.74726  8.02736  8.27759  8.53135  8.75931  8.97172  9.17683  9.3701  9.54883  9.72294  
1.24948  2.39322  2.51579  3.3936  4.30683  4.20594  4.64707  5.05342  5.44368  5.81271  6.10484  6.47434  6.73914  7.00651  7.26594  7.50302  7.78473  7.96279  8.15951  8.34005  8.51528  8.63819  8.81497  8.9263  
1.62231  3.36171  1.43189  2.46732  2.94716  4.19971  4.63056  5.04196  5.42266  5.78867  6.11475  6.42785  6.71986  6.99004  7.24737  7.48583  7.7037  7.91356  8.1164  8.2874  8.44399  8.60179  8.7541  8.88573  
0.686771  1.52883  3.92338  5.4173  4.50693  4.84956  4.75237  5.17639  5.60158  5.9541  6.30474  6.64061  6.94633  7.24015  7.51285  7.7683  8.0094  8.24346  8.45636  8.6592  8.84248  9.01401  9.18213  9.32881  
1.78579  3.69152  1.63582  1.21168  2.63658  4.50968  4.69389  5.11573  5.50655  5.87206  6.21299  6.54056  6.83432  7.11628  7.38419  7.63445  7.8675  8.08639  8.2877  8.47727  8.65129  8.81466  8.97339  9.11272  
0.335228  3.03385  4.17995  1.98012  3.63874  3.76655  4.1411  4.44649  4.67616  5.02718  5.29437  5.50858  5.75693  5.89324  6.05667  6.25745  6.35773  6.48348  6.58739  6.70651  6.76538  6.82181  6.86235  6.89963  
1.3551  2.99952  1.65653  2.33184  3.91762  4.03539  4.4337  4.80226  5.14474  5.50784  5.77429  6.05678  6.33083  6.56082  6.77642  6.97184  7.16013  7.33191  7.53224  7.63301  7.76026  7.88101  8.0145  8.07669  
0.371858  1.11437  5.57832  6.70337  2.8534  5.4936  4.87374  5.29563  5.71616  6.1169  6.47999  6.82852  7.16598  7.45931  7.75983  8.03201  8.27996  8.54053  8.76985  8.99015  9.20478  9.40034  9.56974  9.74664  
2  3.98627  0.725137  1.28835  2.31245  4.97066  4.77096  5.20413  5.60338  5.98178  6.33584  6.66849  6.98215  7.27754  7.5544  7.8206  8.06143  8.29158  8.50873  8.70974  8.9005  9.07775  9.24297  9.39698  
0.919987  3.04085  1.37933  2.73032  3.88076  3.66428  4.01626  4.33812  4.57226  4.82635  5.07093  5.26766  5.45795  5.62376  5.75618  5.91051  6.00202  6.11063  6.1701  6.31805  6.30446  6.34768  6.37946  6.40254  
1.67731  3.34446  1.34919  0.951781  4.84915  4.50085  4.70479  5.11688  5.50882  5.87302  6.21317  6.54045  6.83661  7.11881  7.38476  7.63803  7.87081  8.08578  8.28992  8.47731  8.65362  8.8175  8.97186  9.11244  
0.165211  2.18809  2.75104  3.92113  4.42143  3.3247  3.60604  3.84125  4.05152  4.26516  4.42065  4.56422  4.67471  4.78  4.89082  4.95713  4.98578  5.02675  5.02634  5.01515  4.99738  5.04256  4.98393  4.92945  
1.83817  3.67215  0.735579  0.474634  4.88819  4.84766  4.75578  5.17783  5.57683  5.95144  6.30354  6.6328  6.94295  7.23571  7.50893  7.76795  8.01043  8.23705  8.44859  8.64857  8.83685  9.00805  9.16945  9.32128  
0.400729  2.77174  0.531542  3.99029  4.00302  3.13186  3.24862  3.45564  3.61068  3.80218  3.87441  3.96204  4.0448  4.07618  4.05323  4.09927  4.1271  4.09759  4.11755  4.08693  3.96966  3.91642  3.90787  3.82802  
1.48842  2.84967  0.00661966  2.65726  3.45137  3.53878  3.85574  4.14572  4.40674  4.64172  4.85482  5.04793  5.19982  5.34569  5.49882  5.58191  5.66736  5.74428  5.80749  5.87819  5.88978  5.90731  5.93237  5.9192  
0.546751  0.26616  4.48633  4.8072  2.96602  3.22108  3.52604  3.7345  3.94892  4.11444  4.27846  4.39483  4.50389  4.60285  4.65168  4.6968  4.73618  4.75255  4.75646  4.74158  4.72544  4.68736  4.65754  4.58383  
1.84283  3.93809  0.499549  0.237317  4.90894  4.97095  4.77081  5.20412  5.60316  5.98159  6.3354  6.66852  6.98216  7.27717  7.55435  7.82059  8.06142  8.29158  8.50875  8.71036  8.9005  9.0778  9.24251  9.39509  
0.704802  2.67211  0.00916866  2.86727  3.92742  2.84199  2.96915  3.16371  3.35641  3.38532  3.43183  3.46349  3.53803  3.53292  3.4788  3.4983  3.41046  3.35622  3.30239  3.21854  3.13661  3.05036  2.95541  2.86238  
1.61928  3.02032  1.24887  0.0172596  3.55283  3.55085  3.85574  4.14034  4.40811  4.64555  4.84641  5.04839  5.20049  5.3376  5.50025  5.56995  5.6607  5.74888  5.80325  5.87803  5.89051  5.89848  5.9247  5.90656  
0.471363  0.511908  0.731956  4.45753  6.68166  2.66688  2.79124  2.9227  3.03804  3.11394  3.1884  3.31081  3.1545  3.17832  3.12081  3.06653  3.00237  2.90966  2.8594  2.73991  2.64388  2.55398  2.46476  2.35676  
1.64613  3.73293  0.846139  1.0368e-05  3.3258  3.73727  4.07475  4.41463  4.7097  4.96863  5.21512  5.43727  5.63525  5.8192  5.98057  6.12406  6.26032  6.36883  6.46385  6.54938  6.62268  6.67633  6.72398  6.76127  
0.159632  2.31505  0.275068  1.85064  10  3.12313  3.37034  3.58713  3.80785  3.92981  4.07963  4.18087  4.24917  4.31589  4.36131  4.38702  4.46463  4.40826  4.3976  4.36437  4.32222  4.27314  4.23954  4.1554  
1.08443  3.06614  0.394451  0.595008  2.37433  2.58202  2.72057  2.84026  2.90975  2.97108  2.99379  3.01337  2.97685  3.02197  2.91995  2.84347  2.77351  2.686  2.59836  2.50403  2.41378  2.30025  2.19885  2.09768  
0.117803  0.170922  5.68291  7.76266  4.88069  4.7811  4.7391  5.16614  5.56735  5.93938  6.28565  6.62008  6.93631  7.22381  7.4876  7.74316  7.98326  8.20981  8.42319  8.61997  8.80316  8.98916  9.14732  9.28728  
1.96726  3.99902  0.0790622  0.188612  4.95043  5.34316  4.83306  5.27216  5.68297  6.0694  6.43334  6.77618  7.09925  7.40421  7.69136  7.96254  8.2181  8.45889  8.68731  8.89771  9.10205  9.29006  9.46435  9.63356  
1.08443  2.61672  0.394451  0.00467358  3.46936  3.41672  2.75643  2.83597  2.90623  2.96421  2.99174  3.03152  2.97709  3.02208  2.91707  2.84692  2.7717  2.67142  2.59198  2.50429  2.39521  2.29503  2.1964  2.09566  
1.64275  3.46726  0.147913  0.0622248  2.97375  3.29355  3.58202  3.83615  4.04413  4.24255  4.3768  4.58363  4.65655  4.91554  4.8398  4.90936  4.95096  5.00342  4.99605  4.99503  5.03876  4.97156  4.9289  4.90703  
0.0373761  0.00695402  5.98972  8  4.86075  4.5973  4.724  5.13171  5.52482  5.89576  6.24528  6.57474  6.86747  7.18047  7.42216  7.67384  7.9171  8.13238  8.34453  8.5298  8.70384  8.89695  9.04246  9.19411  
