0.349105  0.740306  0.785731  0.832813  0.863759  0.89713  0.932297  0.949163  0.979757  0.989703  0.993851  0.995087  0.999341  0.99994  0.981724  0.961927  0.933709  0.906024  0.871929  0.845662  0.803275  0.759169  0.70944  0.665251  0.615449  0.56083  0.50624  0.45028  0.404203  0.350184  
0.328045  0.558109  0.606155  0.652504  0.707065  0.750666  0.799568  0.840498  0.873214  0.900826  0.935604  0.953548  0.974885  0.994443  0.99857  0.999199  0.994854  0.987158  0.976359  0.958994  0.93362  0.902205  0.870994  0.828456  0.792347  0.750148  0.700602  0.655332  0.603146  0.551624  
0.308307  0.369452  0.421034  0.472097  0.524428  0.578727  0.631566  0.679653  0.725348  0.767149  0.81529  0.863807  0.884226  0.931408  0.95419  0.974063  0.982662  0.999893  0.999376  0.99963  0.992991  0.993572  0.965629  0.947385  0.919979  0.887304  0.852735  0.815192  0.775811  0.727366  
0.290268  0.203693  0.258089  0.31172  0.35693  0.409058  0.463873  0.504049  0.564014  0.638934  0.662661  0.718804  0.760933  0.826295  0.847784  0.883498  0.909314  0.943848  0.964483  0.978544  0.993581  0.998044  0.999481  1  0.986077  0.981182  0.950059  0.928138  0.898622  0.863261  
0.271775  0.0892557  0.125127  0.157435  0.206904  0.244154  0.29705  0.342698  0.391362  0.441336  0.498386  0.537864  0.598279  0.66853  0.698428  0.761827  0.785279  0.842496  0.871044  0.908728  0.930342  0.947391  0.974641  0.996435  0.997848  0.999969  0.998984  0.996877  0.974211  0.971716  
0.254423  0.0185465  0.0379843  0.0599283  0.0924706  0.11989  0.158745  0.192635  0.240878  0.303827  0.337699  0.373474  0.437171  0.493967  0.544325  0.589545  0.643895  0.693647  0.742523  0.804285  0.828511  0.868365  0.901601  0.923075  0.952879  0.973975  0.988202  0.995539  0.998925  0.992045  
0.237917  0.00821026  0.00222689  0.00227877  0.0236475  0.0356625  0.0581502  0.0864198  0.125599  0.172213  0.198185  0.241283  0.285286  0.335712  0.387002  0.440867  0.494252  0.537539  0.59516  0.656979  0.700457  0.748697  0.790493  0.82862  0.863896  0.901246  0.926665  0.952502  0.976993  0.975506  
0.222723  0.00531606  0.0110562  0.00211204  0.00533996  0.0042692  0.0176061  0.00664213  0.0490629  0.07273  0.10084  0.132634  0.172628  0.209155  0.262057  0.292387  0.352664  0.405793  0.456452  0.51657  0.556467  0.603845  0.662021  0.716631  0.753682  0.793051  0.842589  0.867865  0.906647  0.934347  
0.20803  0.0764902  0.0568415  0.0326265  0.0170596  0.00118784  2.68623e-05  0.000597384  0.00392341  0.00618803  0.0318099  0.0438727  0.0795124  0.127829  0.146908  0.189514  0.22457  0.266964  0.319567  0.366883  0.419919  0.477367  0.520727  0.572139  0.632208  0.671505  0.724999  0.778329  0.815533  0.853781  
0.193989  0.173746  0.129828  0.0863362  0.0648346  0.0502756  0.02512  0.00574408  0.00536888  0.00152274  0.00168295  0.0183465  0.0239588  0.0465794  0.0651025  0.09221  0.123226  0.159896  0.203996  0.239324  0.292285  0.333658  0.391233  0.443335  0.496453  0.542396  0.600506  0.659567  0.701788  0.743117  
0.180768  0.265636  0.222153  0.180123  0.14429  0.112253  0.0779918  0.0568076  0.0299834  0.0158952  0.00559561  0.00420127  8.57528e-05  0.00240158  0.0177021  0.0328847  0.0539754  0.0754757  0.109206  0.158196  0.188458  0.228099  0.279413  0.321229  0.368456  0.427271  0.475803  0.52746  0.57873  0.63079  
0.168463  0.380895  0.32806  0.270703  0.235298  0.200129  0.152472  0.118213  0.081639  0.0531865  0.0355572  0.015694  0.00664344  5.15252e-06  0.000145418  0.00204747  0.0159648  0.0267065  0.0531329  0.0744916  0.10826  0.129762  0.175411  0.22469  0.261784  0.315236  0.361224  0.418677  0.462737  0.513221  
0.156678  0.486118  0.434339  0.381077  0.33396  0.294196  0.240723  0.191152  0.15975  0.121393  0.0893423  0.0645593  0.0409593  0.0192834  0.00847363  0.00037752  1.34477e-05  0.00811459  0.0138192  0.0338131  0.0456927  0.074222  0.100848  0.132788  0.171901  0.216435  0.25996  0.304766  0.355199  0.40715  
0.145696  0.593176  0.540771  0.4935  0.435273  0.39161  0.335749  0.290292  0.23527  0.20151  0.157285  0.120774  0.0888724  0.0646746  0.042027  0.0249635  0.00980471  0.00347836  0.000430407  0.00745724  0.0145651  0.0345204  0.0488128  0.0754748  0.101351  0.138375  0.172248  0.215393  0.259714  0.304734  
0.135219  0.686222  0.636906  0.585668  0.53518  0.484543  0.430134  0.376291  0.327062  0.282659  0.231782  0.19189  0.151907  0.120709  0.0860318  0.0549526  0.0318258  0.0190527  0.0076062  0.000700868  0.0013107  0.0026224  0.0137983  0.0284275  0.0536815  0.0774677  0.10523  0.141748  0.178281  0.225977  
0.12545  0.767566  0.721328  0.680562  0.622961  0.581257  0.518079  0.476144  0.419602  0.367223  0.317493  0.273015  0.226324  0.183158  0.144352  0.109471  0.0793194  0.0533353  0.0297784  0.0139745  0.00465104  0.000418833  0.000534951  0.00681122  0.0202523  0.0354288  0.0580181  0.0835941  0.116573  0.14846  
0.116238  0.843118  0.794001  0.753364  0.706789  0.653157  0.605838  0.557495  0.508489  0.453449  0.404425  0.353314  0.298234  0.256766  0.211035  0.170599  0.135259  0.0944845  0.0683208  0.0430527  0.0271858  0.00672492  0.00359537  0.00174246  0.00292645  0.00881579  0.0251771  0.0355162  0.0662036  0.0924759  
0.107582  0.895809  0.858801  0.827321  0.779004  0.732511  0.685032  0.642677  0.584787  0.533414  0.482051  0.429575  0.373666  0.330585  0.27905  0.237637  0.189875  0.150919  0.116926  0.0853717  0.0574957  0.0364078  0.0192312  0.00212759  0.00117388  0.00237889  0.00405212  0.0143791  0.0316312  0.0488244  
0.099442  0.935523  0.905874  0.8787  0.839549  0.794497  0.753814  0.711561  0.656418  0.613972  0.555921  0.502597  0.449589  0.401025  0.349963  0.301098  0.252696  0.219251  0.176138  0.128768  0.0993362  0.072342  0.0453692  0.0233849  0.0106374  0.00784026  1.23128e-05  0.00461898  0.0108608  0.0202779  
0.0918213  0.969208  0.942813  0.91579  0.887864  0.850831  0.81215  0.771615  0.726357  0.681971  0.630603  0.572671  0.524405  0.482399  0.419252  0.365795  0.317169  0.276047  0.2271  0.189937  0.14832  0.109066  0.0785373  0.0494399  0.0313444  0.0206382  0.00732018  0.00154403  0.0035475  0.00628517  
0.0846443  0.984513  0.971652  0.952034  0.924682  0.894322  0.860946  0.823521  0.779575  0.736912  0.692289  0.646239  0.589906  0.541291  0.485537  0.429022  0.381394  0.341584  0.287768  0.236125  0.194197  0.157465  0.120442  0.0845682  0.0616149  0.0437923  0.0209154  0.0117032  0.000745546  0.00103777  
0.0779413  0.999933  0.988527  0.976508  0.956702  0.928682  0.904448  0.869026  0.832857  0.794145  0.749834  0.706209  0.653478  0.6115  0.549992  0.493571  0.443595  0.396929  0.340001  0.30023  0.247717  0.204286  0.164769  0.126125  0.0947319  0.0647918  0.0449763  0.024128  0.0115696  0.00810336  
0.0716408  0.999752  0.998656  0.989847  0.974802  0.960856  0.93681  0.903595  0.87177  0.841893  0.797139  0.757543  0.70858  0.658946  0.611531  0.556398  0.505228  0.456382  0.402185  0.346869  0.299417  0.254841  0.207902  0.167476  0.134198  0.101591  0.0700743  0.0486918  0.0230362  0.0112747  
0.0657764  0.997006  0.999378  0.995122  0.990566  0.979187  0.960423  0.938309  0.907766  0.877465  0.844982  0.807933  0.761362  0.709158  0.666556  0.61248  0.55864  0.512352  0.452424  0.404834  0.351138  0.306687  0.258696  0.2089  0.168146  0.134807  0.099262  0.0770822  0.0435218  0.0231142  
0.0603091  0.985323  0.995637  0.998904  0.99735  0.98912  0.973838  0.959607  0.93681  0.906944  0.876863  0.84166  0.799364  0.751928  0.709032  0.660588  0.610607  0.55715  0.507693  0.458175  0.40302  0.355584  0.305456  0.252558  0.213185  0.174473  0.13334  0.104938  0.0692165  0.0425639  
0.0552305  0.97645  0.988504  0.995485  0.998875  0.999075  0.991266  0.975638  0.957686  0.935539  0.906047  0.877776  0.83606  0.801456  0.753877  0.700035  0.657469  0.603318  0.552144  0.496664  0.448803  0.396505  0.347831  0.290375  0.253664  0.212943  0.168754  0.133  0.0981505  0.0650809  
0.0504437  0.958975  0.980369  0.988138  0.998947  0.997539  0.996893  0.987743  0.973915  0.956918  0.935902  0.905332  0.867698  0.834279  0.792371  0.742586  0.699248  0.649954  0.601861  0.547878  0.492735  0.443508  0.394229  0.343571  0.293544  0.247258  0.198856  0.155459  0.121396  0.0954853  
0.0460297  0.93788  0.963719  0.980136  0.993733  0.994342  0.996836  0.994341  0.981207  0.971293  0.950759  0.92714  0.893821  0.863261  0.820644  0.777922  0.73948  0.686327  0.639009  0.584861  0.537057  0.485922  0.43495  0.37554  0.333665  0.285173  0.238717  0.193979  0.150574  0.11744  
0.041921  0.921716  0.945556  0.97071  0.985068  0.993161  0.999825  0.999969  0.991164  0.978375  0.966113  0.94181  0.913948  0.888039  0.855948  0.810896  0.768631  0.723591  0.679116  0.627881  0.579925  0.52326  0.471812  0.415179  0.368418  0.316305  0.268182  0.227187  0.183561  0.142983  
0.0381025  0.904041  0.932273  0.958191  0.96458  0.987745  0.999384  0.999957  0.999626  0.988824  0.978585  0.960627  0.940627  0.910897  0.878086  0.839908  0.805824  0.758064  0.710254  0.661791  0.607769  0.558332  0.508244  0.454513  0.403802  0.352665  0.304751  0.257129  0.210411  0.170944  
0.0345838  0.88104  0.910423  0.939682  0.958314  0.979606  0.990367  0.998255  0.999406  0.99567  0.987852  0.97099  0.948236  0.928753  0.903249  0.86381  0.826142  0.786335  0.74278  0.692791  0.642121  0.592239  0.538403  0.485282  0.433093  0.382974  0.335687  0.28624  0.242312  0.193699  
0.0313419  0.860588  0.891761  0.921395  0.9502  0.969372  0.983762  0.99678  0.999676  0.999841  0.995575  0.976378  0.964225  0.937678  0.91641  0.887112  0.847344  0.81365  0.768131  0.718086  0.67119  0.619161  0.571192  0.515012  0.463492  0.412813  0.362203  0.312646  0.26627  0.22271  
0.0283151  0.838407  0.873801  0.907411  0.931905  0.959311  0.977727  0.99211  0.996978  0.999963  0.999829  0.9869  0.97466  0.953307  0.937609  0.904294  0.864258  0.829414  0.793219  0.745183  0.702468  0.64903  0.601627  0.547568  0.498215  0.439256  0.395726  0.341463  0.292414  0.24566  
0.0255601  0.817536  0.856701  0.891252  0.918562  0.943717  0.968296  0.980109  0.991828  0.999418  0.998503  0.992676  0.981976  0.962748  0.942121  0.919704  0.882396  0.845434  0.811823  0.764886  0.721577  0.672616  0.623679  0.569051  0.520658  0.467437  0.418382  0.364706  0.316401  0.271453  
0.0230021  0.799167  0.839345  0.876756  0.906181  0.934527  0.964079  0.977581  0.993204  0.997089  0.999936  0.997862  0.989429  0.97348  0.957937  0.929138  0.899896  0.865987  0.829384  0.783329  0.746555  0.69585  0.646989  0.596063  0.544744  0.494533  0.441115  0.389561  0.340318  0.288798  
0.0206575  0.781709  0.820507  0.861929  0.894936  0.925324  0.9494  0.969361  0.987766  0.994136  0.998411  0.998979  0.995654  0.979825  0.966042  0.940418  0.913466  0.883585  0.84281  0.803926  0.761245  0.714823  0.671985  0.618101  0.565147  0.515467  0.461243  0.410643  0.362016  0.311903  
0.0185113  0.764897  0.809421  0.849059  0.884939  0.914563  0.941  0.964784  0.983641  0.992972  0.998387  0.99998  0.994255  0.984977  0.972786  0.949044  0.926015  0.894144  0.855987  0.821226  0.779364  0.733675  0.688958  0.639385  0.586719  0.535733  0.481524  0.432722  0.381808  0.329753  
0.0165523  0.744984  0.794309  0.833974  0.871374  0.903767  0.933366  0.955338  0.975862  0.989211  0.998725  0.996732  0.998876  0.989825  0.975474  0.958403  0.93454  0.904126  0.871913  0.834613  0.794763  0.751565  0.705292  0.648684  0.604024  0.553379  0.500987  0.450267  0.398582  0.344617  
0.0147528  0.734419  0.776999  0.820024  0.856273  0.891187  0.92604  0.94982  0.969039  0.984981  0.992163  0.999777  0.999299  0.993127  0.98088  0.962111  0.942904  0.914579  0.881578  0.843886  0.808069  0.764707  0.719654  0.669952  0.620237  0.572791  0.517209  0.466852  0.415816  0.361532  
0.0131136  0.721029  0.763017  0.810036  0.844786  0.885071  0.915018  0.944287  0.969351  0.981828  0.990966  0.999322  0.99929  0.993588  0.982281  0.96747  0.949206  0.923006  0.889775  0.858873  0.819537  0.776389  0.732167  0.684941  0.636752  0.585718  0.532297  0.479885  0.426659  0.378807  
0.0116324  0.705948  0.754259  0.796606  0.838402  0.877071  0.908372  0.934826  0.960411  0.976137  0.990199  0.998257  1  0.995637  0.987913  0.974564  0.954402  0.930475  0.90135  0.867243  0.832116  0.794746  0.744223  0.695715  0.64862  0.600092  0.547188  0.497539  0.442046  0.392247  
0.0102825  0.695434  0.743166  0.785915  0.826856  0.866275  0.900524  0.928618  0.954726  0.973602  0.989408  0.998082  0.999398  0.999998  0.990671  0.977056  0.959318  0.940602  0.909251  0.879423  0.840614  0.798852  0.756793  0.708899  0.660254  0.612687  0.55971  0.507842  0.455807  0.40297  
0.00906134  0.687421  0.732231  0.778012  0.818801  0.861651  0.891424  0.922454  0.948213  0.969247  0.984393  0.99764  0.999286  0.999543  0.991411  0.981328  0.96427  0.941568  0.915276  0.882592  0.84711  0.809887  0.766141  0.718056  0.671662  0.621948  0.571169  0.518376  0.466471  0.413721  
0.00795797  0.675997  0.724331  0.768019  0.811387  0.850693  0.889514  0.918137  0.943798  0.964242  0.979956  0.993619  0.999906  0.999942  0.996486  0.982993  0.967047  0.948091  0.92081  0.8917  0.856514  0.818773  0.775739  0.73052  0.682291  0.63105  0.583495  0.529322  0.476983  0.424148  
0.00696546  0.666882  0.714067  0.762235  0.807867  0.844947  0.881697  0.913014  0.940766  0.961832  0.978196  0.992046  0.998954  0.999991  0.995067  0.987556  0.970452  0.950798  0.926465  0.896753  0.862476  0.825001  0.783756  0.738714  0.689629  0.641427  0.58978  0.539311  0.488863  0.432928  
0.00607403  0.659048  0.708312  0.754135  0.801125  0.838287  0.874357  0.907824  0.93744  0.958592  0.97759  0.98984  0.998083  0.999905  0.998027  0.988033  0.975362  0.954591  0.930473  0.90144  0.871602  0.830612  0.790135  0.745307  0.699114  0.650071  0.596606  0.547804  0.49607  0.442942  
0.00527928  0.655308  0.701857  0.747949  0.791963  0.831189  0.869527  0.905743  0.931242  0.95591  0.974603  0.989209  0.996918  0.999989  0.997675  0.989292  0.976563  0.958519  0.933779  0.905483  0.87288  0.835237  0.79574  0.753389  0.705624  0.656638  0.605891  0.553507  0.503154  0.454083  
0.00456763  0.646344  0.695382  0.741451  0.786927  0.827852  0.864686  0.897553  0.928173  0.954921  0.972629  0.986007  0.996967  0.999411  0.998117  0.992238  0.978517  0.959782  0.937539  0.910848  0.877062  0.841056  0.800893  0.758816  0.711925  0.663711  0.613427  0.561163  0.510439  0.457729  
0.00393489  0.640066  0.688932  0.73672  0.782423  0.822519  0.863409  0.895456  0.926696  0.94998  0.971367  0.985843  0.995717  0.999596  0.998371  0.993241  0.980247  0.962775  0.939495  0.913323  0.881589  0.845805  0.806383  0.762894  0.716765  0.669302  0.619236  0.566907  0.514998  0.462606  
0.00337467  0.634445  0.682832  0.731681  0.776927  0.819267  0.858262  0.892622  0.921582  0.947258  0.968696  0.983742  0.995992  0.999381  0.998424  0.993045  0.981777  0.965208  0.943105  0.916128  0.885078  0.849713  0.810996  0.766532  0.723065  0.672762  0.624534  0.572216  0.518892  0.468301  
0.00287905  0.630482  0.679235  0.727298  0.770306  0.815261  0.852492  0.889591  0.917818  0.946158  0.967711  0.983094  0.994874  0.999109  0.99886  0.993762  0.985027  0.96673  0.943533  0.918841  0.889151  0.852948  0.817039  0.771013  0.725373  0.678315  0.627772  0.578145  0.52724  0.472574  
0.00244544  0.627804  0.676219  0.723784  0.76872  0.811813  0.851665  0.887579  0.917259  0.94448  0.965433  0.98147  0.99312  0.999468  0.999039  0.994755  0.983286  0.968311  0.947389  0.920897  0.890103  0.855998  0.817687  0.774137  0.729675  0.682138  0.631398  0.582321  0.528661  0.478918  
0.00206434  0.623058  0.672877  0.721042  0.767747  0.809546  0.847623  0.884537  0.9157  0.942238  0.964125  0.981335  0.992798  0.998908  0.999036  0.994914  0.985213  0.969198  0.948826  0.923294  0.89452  0.858291  0.821668  0.777915  0.734413  0.685337  0.63631  0.584837  0.533073  0.480351  
0.00173199  0.619805  0.671392  0.718166  0.764892  0.806722  0.84493  0.882157  0.915356  0.940778  0.961585  0.979853  0.992239  0.998731  0.999326  0.995386  0.987774  0.969755  0.950548  0.924565  0.895553  0.860303  0.821691  0.780517  0.738702  0.688695  0.637857  0.588123  0.534142  0.483569  
0.00144483  0.617342  0.670016  0.71573  0.764886  0.805053  0.848647  0.880514  0.91028  0.939508  0.959634  0.979533  0.990855  0.99855  0.999231  0.995644  0.985474  0.971206  0.950702  0.925986  0.894925  0.862311  0.823203  0.782539  0.74022  0.69096  0.641189  0.59067  0.539701  0.486621  
0.00119713  0.615231  0.666074  0.713377  0.759841  0.802663  0.844707  0.879046  0.909477  0.938353  0.9616  0.978375  0.991085  0.997944  0.999097  0.995886  0.988633  0.971888  0.95014  0.926974  0.896991  0.863881  0.824175  0.784712  0.740181  0.692968  0.644431  0.592883  0.540615  0.488869  
0.000984075  0.612968  0.663848  0.711582  0.758799  0.801362  0.841922  0.877765  0.912437  0.937419  0.959703  0.978102  0.992328  0.998103  0.999322  0.996317  0.987343  0.972513  0.953928  0.928368  0.90084  0.865238  0.825987  0.786414  0.739048  0.694905  0.646001  0.594772  0.542073  0.490673  
0.000801925  0.611244  0.661631  0.710274  0.756835  0.799938  0.841865  0.876611  0.908097  0.936718  0.957895  0.977852  0.990928  0.998009  0.999218  0.996382  0.988141  0.973201  0.953177  0.92911  0.902368  0.866524  0.828569  0.7876  0.744246  0.69658  0.645643  0.59654  0.544148  0.492461  
0.000649215  0.609878  0.660174  0.708997  0.755177  0.798837  0.837898  0.875567  0.907944  0.93596  0.958045  0.97735  0.99241  0.997867  0.999464  0.996601  0.989219  0.973645  0.954919  0.929949  0.900841  0.867462  0.829325  0.788925  0.743817  0.697706  0.646583  0.598037  0.545966  0.493993  
0.00052026  0.608781  0.658523  0.70777  0.754084  0.797749  0.837967  0.874836  0.907941  0.935419  0.956968  0.977048  0.990635  0.997745  0.999739  0.996737  0.987533  0.974047  0.9555  0.930513  0.901862  0.868181  0.831041  0.789872  0.743839  0.698884  0.649721  0.599128  0.54678  0.495172  
0.000412435  0.607768  0.658381  0.706961  0.752042  0.796994  0.838393  0.874186  0.907751  0.93492  0.95904  0.976747  0.992393  0.997688  0.999432  0.996842  0.98799  0.974377  0.955923  0.931029  0.901713  0.868964  0.832561  0.790761  0.745126  0.699785  0.65002  0.600176  0.54769  0.496149  
0.000323307  0.60691  0.656195  0.706119  0.752806  0.796401  0.836862  0.873655  0.906219  0.934525  0.954757  0.976489  0.991155  0.997562  0.999817  0.996952  0.988319  0.974598  0.953866  0.931482  0.902419  0.869492  0.834026  0.79148  0.748063  0.700549  0.650626  0.600934  0.548805  0.496985  
0.000250315  0.606242  0.656115  0.705534  0.752261  0.795768  0.836386  0.873149  0.906334  0.934212  0.957719  0.976259  0.989855  0.997513  0.999265  0.997008  0.988284  0.974784  0.95577  0.931841  0.903813  0.869995  0.833272  0.792003  0.747801  0.701227  0.65198  0.601635  0.549759  0.497658  
0.00019124  0.60581  0.655235  0.704262  0.751821  0.795289  0.833366  0.872936  0.90777  0.933903  0.956757  0.976105  0.990032  0.997518  0.999895  0.997099  0.987577  0.974925  0.956791  0.932113  0.903712  0.87029  0.832219  0.792553  0.745562  0.70159  0.652717  0.602183  0.550467  0.498279  
0.00014372  0.605332  0.655912  0.705022  0.753712  0.794523  0.83706  0.872594  0.908278  0.933838  0.959796  0.975813  0.989  0.997451  0.999579  0.997071  0.988265  0.97504  0.956001  0.932191  0.903366  0.870698  0.835657  0.792875  0.750593  0.702343  0.653458  0.602634  0.5498  0.498678  
0.000106354  0.604963  0.655443  0.704283  0.750623  0.794699  0.83565  0.872196  0.905116  0.933523  0.957326  0.97583  0.988963  0.99738  0.999405  0.997166  0.988901  0.975221  0.95609  0.932526  0.904198  0.870867  0.833569  0.793078  0.749555  0.702422  0.65323  0.602973  0.55141  0.498985  
7.70619e-05  0.604679  0.655286  0.704025  0.749611  0.794473  0.835393  0.872047  0.905205  0.933372  0.958983  0.975747  0.990947  0.997339  0.999997  0.997178  0.991636  0.975295  0.956685  0.93263  0.904552  0.871102  0.832036  0.793286  0.74805  0.702694  0.654686  0.603232  0.551333  0.499282  
5.46648e-05  0.604465  0.655265  0.703828  0.750425  0.794305  0.834397  0.871919  0.904767  0.933268  0.956778  0.975693  0.989144  0.99731  0.999943  0.997203  0.989034  0.975371  0.957067  0.932747  0.904327  0.871225  0.83465  0.79347  0.748832  0.702901  0.654636  0.60346  0.551852  0.499494  
3.77814e-05  0.604312  0.654995  0.70369  0.750583  0.794178  0.834139  0.871811  0.906478  0.933187  0.9561  0.975649  0.9886  0.9973  0.999839  0.997233  0.987317  0.975432  0.956164  0.932827  0.904362  0.871328  0.833885  0.793596  0.750315  0.70304  0.655191  0.603621  0.553698  0.499643  
2.53806e-05  0.604191  0.655257  0.703587  0.749906  0.794084  0.834707  0.87173  0.90475  0.933134  0.956603  0.975603  0.989347  0.997289  0.999983  0.997236  0.989185  0.975453  0.956638  0.932896  0.904157  0.871414  0.83415  0.793702  0.749863  0.703152  0.654667  0.60372  0.552005  0.499756  
1.64567e-05  0.604107  0.654719  0.703508  0.750206  0.794017  0.834594  0.871674  0.90487  0.933092  0.956681  0.975574  0.989435  0.997274  1  0.997244  0.98875  0.975481  0.956498  0.932934  0.904118  0.871469  0.834587  0.793766  0.749939  0.703225  0.65444  0.603805  0.55215  0.499847  
