1.78175  3.88956  5.89863  7.67157  0.179164  1.92898  0.583598  0.0324627  8.21861  6.97582  7.43125  7.86831  8.28664  8.68829  9.07395  9.44535  9.80087  10.1415  10.4693  10.7864  11.0946  11.3817  11.664  11.9354  
1.85328  3.97921  5.26608  7.62606  0.543688  1.11352  0.258802  1.69618  7.99843  6.94998  7.40448  7.83965  8.25362  8.65227  9.03401  9.4029  9.75489  10.0938  10.4252  10.7422  11.0357  11.3242  11.6118  11.8845  
1.79085  2.55236  5.99999  7.99934  1.49293e-14  1.22411e-11  1.50558e-10  7.47854  6.36768  6.76365  7.19871  7.62797  8.01184  8.39206  8.75516  9.1025  9.43739  9.75484  10.0603  10.3518  10.6342  10.9025  11.1605  11.4058  
2  4  3.04108  3.9451  6.36313e-07  0.215518  6.21646  5.53718  5.98381  6.40399  6.80133  7.17896  7.53887  7.88009  8.2039  8.51173  8.80822  9.08283  9.35121  9.60018  9.8417  10.0742  10.2819  10.4873  
1.77361  3.9364  5.35551  7.55023  0.755432  1.5757  0.420069  1.19373  7.66401  6.91203  7.36125  7.79127  8.20311  8.59759  8.97658  9.34163  9.68877  10.0235  10.3448  10.654  10.9508  11.2362  11.5097  11.7733  
1.95678  3.8751  4.94036  7.01465  1.05998e-15  6.5413e-09  1.0234e-11  5.62599  6.29848  6.75453  7.18861  7.60293  7.99904  8.37755  8.73973  9.08572  9.41756  9.73499  10.0411  10.3316  10.6191  10.8788  11.1344  11.3799  
1.89218  3.27437  5.69776  8  0.0151642  0.655004  0.220446  3.72025  7.65848  6.91171  7.36342  7.79201  8.20329  8.59729  8.97775  9.34162  9.68816  10.0239  10.3464  10.6539  10.9515  11.2391  11.5097  11.7742  
1.99894  3.92873  4.34554  7.00949  5.52744e-13  1.2633e-07  2.41369e-07  6.71399  6.44236  6.77284  7.20841  7.6245  8.02222  8.40264  8.76678  9.11556  9.44847  9.76841  10.0756  10.3688  10.6516  10.9214  11.1777  11.4255  
1.76473  3.62581  5.39566  7.73779  0.488025  1.18096  0.244772  3.03926  7.0649  6.84257  7.28607  7.70882  8.11421  8.5015  8.87303  9.22846  9.56917  9.89759  10.2261  10.5141  10.803  11.0805  11.3475  11.6027  
1.84131  3.82367  4.93274  7.03348  8.66529e-13  1.96315e-07  3.71831e-07  6.78189  6.44129  6.77274  7.20825  7.6245  8.02211  8.40236  8.76615  9.11479  9.4484  9.7682  10.0746  10.368  10.6515  10.921  11.177  11.4255  
1.92004  2.73916  6  8  5.32778e-06  3.24356e-07  1.67336e-08  5.83323  7.0206  6.83779  7.27988  7.70392  8.10752  8.49502  8.86566  9.22144  9.56312  9.88886  10.2019  10.5015  10.7921  11.0697  11.335  11.5881  
1.99555  4  3.83101  6.77896  0.0866525  0.218964  0.155206  7.14967  6.24912  6.69401  7.12933  7.53705  7.92901  8.29664  8.65262  9.01256  9.31943  9.63468  9.93165  10.22  10.4888  10.751  11.0027  11.2391  
1.78192  3.51479  5.24159  7.22298  3.83101e-14  5.80239e-09  7.53506e-09  7.29186  6.44988  6.77324  7.20913  7.62572  8.02342  8.40382  8.76826  9.11634  9.44948  9.7702  10.0762  10.3696  10.6517  10.9205  11.1794  11.4273  
1.77757  3.95477  4.66904  6.55613  0.0906587  0.0973552  0.495435  7.51149  6.29571  6.75139  7.18969  7.60038  7.9953  8.37318  8.73578  9.08119  9.41395  9.73132  10.0347  10.3265  10.6049  10.8717  11.1285  11.3727  
1.92442  2.66633  5.87441  7.69365  3.15399e-15  3.47438e-16  4.66663e-13  6.92137  6.47127  6.77667  7.21281  7.62895  8.02753  8.40943  8.77171  9.12132  9.45549  9.77904  10.082  10.3766  10.6613  10.927  11.1868  11.4349  
1.99865  3.72469  3.84751  6.72196  0.0106674  0.504896  0.911292  7.06111  6.24294  6.6876  7.11535  7.52488  7.91208  8.29371  8.63858  8.9768  9.30185  9.61404  9.90952  10.1934  10.4658  10.7272  10.974  11.2094  
1.68182  3.28572  5.39478  7.44347  0.0514142  0.0381279  0.0384347  5.84204  6.08305  6.51446  6.92502  7.31575  7.68719  8.03973  8.3757  8.69775  9.00182  9.29061  9.5703  9.83709  10.0861  10.3292  10.5563  10.7751  
1.57348  4  4.78271  6.60093  0.52189  0.606161  0.143703  7.16293  6.25318  6.70242  7.14199  7.5438  7.93116  8.30375  8.66346  9.00182  9.32931  9.6399  9.93937  10.2243  10.4924  10.763  11.0091  11.2486  
1.17832  1.97327  6  8  1.9976e-14  1.08577e-17  5.83657  5.59857  6.05264  6.47757  6.88752  7.27159  7.6418  7.99015  8.32141  8.64591  8.94009  9.22647  9.5016  9.77345  10.024  10.2488  10.4728  10.6851  
1.9956  4  1.66268  1.99442  5.86002e-07  5.81908  5.61534  5.4502  5.90813  6.29714  6.68801  7.05088  7.40208  7.74169  8.0431  8.34761  8.61987  8.88226  9.14127  9.38805  9.61542  9.81982  10.0294  10.2113  
1.53254  3.87505  4.747  6.59665  0.180309  1.23541  0.5848  6.62182  6.18302  6.62972  7.04616  7.44614  7.82969  8.20106  8.54262  8.8781  9.19355  9.49645  9.78668  10.0636  10.3375  10.5869  10.8467  11.0542  
1.93967  3.64751  3.80943  6.10288  0.0243523  0.802318  2.26025  6.38991  6.15204  6.59309  7.0101  7.40793  7.78719  8.14822  8.4983  8.82302  9.13596  9.43517  9.72326  9.99811  10.2565  10.5052  10.7428  10.9716  
1.75558  2.69593  5.36946  7.40238  0.954873  0.000936249  0.109914  5.56484  6.01001  6.43139  6.83205  7.22269  7.57654  7.9202  8.25026  8.56145  8.85874  9.13717  9.4052  9.66251  9.90714  10.1358  10.3577  10.5605  
1.99992  3.80125  4.1524  4.57134  1.85044  0.840692  0.201658  5.57392  6.02211  6.44709  6.85141  7.23271  7.59694  7.94012  8.27046  8.58752  8.88209  9.16652  9.43607  9.69042  9.9377  10.1687  10.3988  10.6023  
1.30242  3.81966  4.48989  7.4459  1.39709  0.0862952  0.98567  5.80432  6.07879  6.50726  6.91994  7.3109  7.68024  8.0348  8.37135  8.68568  8.98964  9.28488  9.5602  9.82361  10.0763  10.3159  10.5398  10.7583  
1.84656  3.40975  3.94705  6.13062  0.799743  1.07295  1.97762  6.38964  6.15205  6.59309  7.0102  7.40793  7.78712  8.14809  8.49828  8.82292  9.13565  9.43517  9.72254  9.9983  10.2564  10.5027  10.7418  11.0694  
1.54014  2.54187  5.65238  7.895  0.134547  0.450207  1.51744  5.58987  6.0426  6.46945  6.87593  7.26053  7.62506  7.97425  8.30397  8.62131  8.92064  9.20633  9.48072  9.73738  9.98773  10.2223  10.4432  10.6555  
1.98195  3.96301  4.18529  3.45807  4.64812e-05  1.49953e-08  5.45615  5.71201  6.07254  6.49663  6.9065  7.29382  7.65942  8.01346  8.34932  8.66671  8.97205  9.27379  9.54301  9.81825  10.0648  10.2804  10.5315  10.7284  
1.24478  3.92525  4.3292  6.68196  0.748251  1.55613  1.89578  5.6345  6.05559  6.48809  6.89486  7.28367  7.64825  7.9967  8.33395  8.64962  8.95288  9.24505  9.50997  9.78223  10.0253  10.2779  10.4856  10.7042  
1.89732  3.39045  3.99186  4.99302  2.44453e-16  1.46188e-07  5.81972  5.71201  6.06917  6.49613  6.90657  7.29783  7.66134  8.01113  8.35109  8.66809  8.97088  9.26092  9.5383  9.79719  10.0566  10.2899  10.517  10.7325  
1.54042  2.41756  5.32271  7.54917  1.45351  1.26131  8.1504e-12  5.52661  5.97093  6.38988  6.78757  7.16333  7.53231  7.86151  8.18471  8.49205  8.78482  9.06081  9.32384  9.57357  9.81837  10.0459  10.2554  10.4548  
1.99745  3.52964  3.94779  3.87549  2.53133e-17  2.00679e-12  6.55723  5.58455  6.03787  6.46604  6.86926  7.25504  7.6148  7.9655  8.29603  8.60968  8.91182  9.19479  9.46972  9.72604  9.97016  10.2099  10.4301  10.6406  
1.503  2.76145  4.99648  6.49671  8.17654e-11  1.39595e-05  5.80124  5.68175  6.06079  6.48978  6.90038  7.28526  7.65325  8.00813  8.33854  8.66577  8.95922  9.26277  9.53807  9.78706  10.0368  10.2908  10.5023  10.7161  
1.5907  3.46132  3.48853  6.0196  0.006207  0.153  5.54235  5.44327  5.87394  6.28146  6.66841  7.03958  7.37989  7.71355  8.01914  8.3135  8.59279  8.85861  9.11611  9.34681  9.57835  9.78923  9.99505  10.1808  
1.30765  2.19966  6  7.98024  0.172843  0.0896193  3.76905  5.59214  6.04376  6.47134  6.87681  7.26133  7.62895  7.97714  8.30935  8.62346  8.92426  9.21072  9.48773  9.74418  9.99072  10.2254  10.4503  10.662  
1.99791  4  3.21204  3.18735  0.0867555  0.828016  5.71177  5.47061  5.89983  6.31131  6.70127  7.0712  7.41378  7.74614  8.0614  8.36349  8.64662  8.91442  9.16405  9.40433  9.69286  9.8537  10.0636  10.2537  
1.47229  3.20851  4.39982  5.19068  0.128467  0.848024  5.21982  5.39302  5.81956  6.22299  6.60311  6.95962  7.3023  7.62236  7.92891  8.21632  8.49407  8.74651  8.99115  9.22568  9.4365  9.65077  9.84141  10.0261  
2  3.13112  3.954  3.45722  0.946827  0.491812  5.64928  5.45554  5.88992  6.29904  6.68565  7.05909  7.40353  7.73031  8.04985  8.34601  8.62348  8.89169  9.14473  9.3891  9.61396  9.82767  10.0309  10.2227  
1.35443  2.31243  5.62662  6.13659  0.439629  0.0808117  5.73897  5.46872  5.90428  6.3159  6.70628  7.07529  7.42503  7.75762  8.06947  8.37239  8.65619  8.92631  9.20398  9.42076  9.64954  9.86902  10.0913  10.2703  
1.81618  3.91186  3.48891  2.83841  0.625287  1.01795  4.84889  5.28957  5.70334  6.09298  6.46136  6.80472  7.13152  7.44258  7.73046  8.00251  8.26142  8.50392  8.73233  8.94878  9.15205  9.34424  9.52034  9.69574  
1.14511  3.10003  4.53822  5.79468  1.57158  2.81528e-06  4.87545  5.32105  5.74057  6.12925  6.50314  6.85045  7.18106  7.49353  7.78803  8.07296  8.32918  8.57571  8.81157  9.02413  9.2364  9.43219  9.62939  9.79673  
1.44279  3.61539  3.77239  3.99849  0.60951  2.32427  5.56415  5.44359  5.87391  6.2829  6.66999  7.03908  7.38304  7.71008  8.02192  8.31922  8.59782  8.86376  9.11472  9.35267  9.57978  9.79017  9.9915  10.1859  
1.12351  1.9891  5.90629  7.38064  0.2831  0.270153  6.144  5.52654  5.97003  6.38955  6.7871  7.16307  7.52078  7.86025  8.18427  8.48969  8.78094  9.05806  9.32188  9.5715  9.80939  10.0344  10.2494  10.452  
1.89868  3.93805  2.96017  2.43018  1.28256  1.4391  4.86596  5.30721  5.72541  6.13089  6.4855  6.83824  7.16513  7.47232  7.76656  8.05466  8.30254  8.55135  8.79365  9.00098  9.20619  9.39642  9.58458  9.75289  
1.14198  3.15886  4.60034  4.32836  2.98157  0.138329  4.88533  5.31433  5.72417  6.11851  6.48919  6.83442  7.16308  7.47078  7.76207  8.04583  8.30192  8.54916  8.77975  9.01067  9.20529  9.43356  9.58444  9.76231  
1.48961  3.70468  3.10238  3.59039  1.80571  2.30714  5.65138  5.45618  5.89047  6.32538  6.68878  7.05984  7.40705  7.73937  8.05141  8.34741  8.63293  8.89703  9.15124  9.39083  9.61699  9.8339  10.037  10.243  
1.0884  1.91375  5.34878  6.74379  0.284371  1.77887  4.79352  5.22073  5.62533  6.00506  6.367  6.69303  7.01434  7.31818  7.5933  7.85682  8.23616  8.36115  8.56569  8.77367  8.96549  9.14659  9.31508  9.47269  
1.84336  3.5327  2.78563  2.71455  5.56984e-19  4.69836  4.9009  5.34798  5.76927  6.16601  6.53909  6.89374  7.22644  7.54643  7.84145  8.12199  8.38805  8.64037  8.87761  9.10396  9.31436  9.51223  9.70074  9.87617  
1.35596  1.80241  4.4699  5.5586  1.08021e-14  5.2066  5.08645  5.37175  5.79769  6.199  6.57447  6.9376  7.2872  7.59792  7.89134  8.17783  8.46907  8.70726  8.95371  9.17502  9.39286  9.60044  9.78367  10.0559  
1.94627  2.01919  3.7703  3.15473  0.124493  5.20454  4.81367  5.24693  5.65544  6.03726  6.39713  6.73716  7.05975  7.35907  7.64228  7.94013  8.16297  8.40111  8.62414  8.84128  9.07052  9.21601  9.40451  9.55569  
0.512844  1.30983  5.98912  8  1.24769e-18  5.20232  6.06216  5.51475  5.97593  6.37777  6.77247  7.15508  7.50431  7.84426  8.16564  8.46833  8.7612  9.06495  9.29898  9.55208  9.78846  10.0086  10.225  10.4239  
1.9957  3.98226  0.0811092  0.1053  4.94699  5.32039  4.82928  5.26735  5.67856  6.06417  6.43126  6.76999  7.0965  7.39925  7.68384  7.95447  8.21318  8.44967  8.67553  8.88794  9.08853  9.27563  9.45073  9.61548  
1.51318  2.62895  4.92346  1.25116  1.00864  4.18234  4.62652  5.0355  5.41209  5.75838  6.10055  6.40958  6.69368  6.96088  7.22984  7.45537  7.67479  7.89087  8.09945  8.26991  8.42525  8.67315  8.75437  8.85845  
1.61369  3.80233  2.42866  2.32217  0.612807  5.25627  4.81946  5.25534  5.66566  6.05121  6.41181  6.74613  7.07656  7.38552  7.66033  7.93073  8.18409  8.42383  8.64701  8.85733  9.0655  9.25048  9.41386  9.58307  
1.16084  1.6233  4.91803  4.37756  1.44976  4.19638  4.63845  5.04687  5.43137  5.78798  6.12286  6.43484  6.72693  7.0042  7.25732  7.49495  7.71976  7.9281  8.12266  8.30145  8.46825  8.62366  8.76588  8.89643  
1.82024  3.92457  1.89618  1.98736  0.610605  5.44856  4.85074  5.29213  5.70618  6.09513  6.46171  6.8074  7.13194  7.44291  7.73147  8.00487  8.26325  8.50794  8.73657  8.95346  9.15626  9.34655  9.52612  9.69316  
1.11644  2.38645  3.44799  3.87253  2.91917  4.65615  4.72727  5.14103  5.53663  5.90602  6.24996  6.59406  6.90234  7.17479  7.43964  7.69392  7.92894  8.15242  8.3675  8.55358  8.75873  8.91438  9.06613  9.25417  
1.86108  2.56718  1.87561  3.12238  2.35865  5.04962  4.78331  5.22092  5.62236  5.99308  6.36014  6.69135  7.02293  7.32721  7.58  7.85583  8.09738  8.32742  8.69935  8.79803  8.93303  9.12384  9.28232  9.45598  
0.783547  1.34834  5.13477  6.17563  1.41538  4.19644  4.63797  5.04687  5.43131  5.78836  6.12286  6.43486  6.72698  7.0038  7.25743  7.49614  7.7191  7.9281  8.12167  8.30157  8.46792  8.62279  8.7658  8.89666  
1.92727  3.96765  1.48107  1.61404  1.15655  5.63308  4.88208  5.32818  5.74614  6.14022  6.51141  6.8619  7.19297  7.50324  7.80446  8.08067  8.34177  8.59186  8.82668  9.04864  9.25654  9.45216  9.63995  9.80649  
0.886081  3.1111  2.09311  3.92429  4.48637  4.9096  4.76524  5.18522  5.61075  5.96214  6.32073  6.67969  6.98452  7.25478  7.52933  7.78877  8.0509  8.27192  8.51201  8.68162  8.8714  9.0521  9.22494  9.37225  
1.77622  3.05052  1.66127  2.16333  3.1908  5.46303  4.85212  5.29389  5.70923  6.09782  6.46375  6.81037  7.1358  7.44301  7.73555  8.01133  8.27161  8.5124  8.73955  8.96087  9.16056  9.35013  9.53367  9.69797  
0.800242  1.274  4.28574  4.76054  4.93429  5.7347  4.91427  5.36364  5.78454  6.17188  6.54591  6.89853  7.23679  7.55353  7.84673  8.1289  8.3977  8.64903  8.89388  9.11204  9.32369  9.53496  9.71289  9.88915  
1.70327  3.85068  1.38491  1.55096  2.77848  5.44992  4.85119  5.29215  5.70624  6.0952  6.46164  6.80742  7.13523  7.44294  7.73135  8.00532  8.26304  8.50793  8.73779  8.9519  9.15633  9.34707  9.52615  9.69316  
1.09447  1.52178  3.19975  3.32635  3.81743  3.79793  4.14747  4.47478  4.821  5.11931  5.34002  5.56191  5.78601  6.02632  6.13782  6.31789  6.43556  6.56726  6.68417  6.80649  6.85774  6.93522  6.97952  7.06983  
1.24641  3.21795  2.75116  0.910988  3.51382  3.95339  4.3365  4.71215  5.04375  5.35297  5.63801  5.90497  6.15641  6.39825  6.58801  6.77491  7.00343  7.10586  7.24502  7.38144  7.49821  7.60059  7.70741  7.77652  
0.435069  0.999717  5.15355  7.36255  2.56451  4.46503  4.68629  5.10433  5.49384  5.85835  6.20022  6.52021  6.82026  7.10245  7.36669  7.61261  7.84446  8.06028  8.26267  8.45154  8.6256  8.78831  8.9392  9.0785  
1.99028  3.92399  0.924652  1.0557  2.59121  5.72355  4.89826  5.34624  5.76526  6.16718  6.53717  6.88966  7.22188  7.5369  7.83353  8.1181  8.38543  8.63522  8.87138  9.09739  9.30563  9.50481  9.69576  9.87003  
1.01969  2.84647  1.58787  2.50506  3.15526  3.49347  3.81332  4.0957  4.34889  4.57553  4.78025  4.95514  5.11205  5.25451  5.36308  5.48059  5.54735  5.61504  5.66677  5.71305  5.72966  5.75327  5.74894  5.83711  
1.46704  3.76344  1.54352  0.715563  4.99914  5.70265  4.89349  5.34233  5.76079  6.15771  6.52942  6.88232  7.21529  7.54127  7.82945  8.10755  8.37469  8.62449  8.8638  9.08518  9.29384  9.49321  9.6933  9.85045  
0.91423  0.725772  5.60239  0.228633  2.84213  3.0838  3.25637  3.46749  3.62368  3.76182  3.87454  3.97283  4.02412  4.07028  4.09671  4.10451  4.10603  4.08337  4.0479  4.00681  3.95195  3.88965  3.82169  3.74307  
1.70375  3.93493  0.798323  0.41982  4.98302  5.61411  4.87862  5.32402  5.74249  6.13533  6.50747  6.8562  7.18655  7.49696  7.79312  8.07081  8.33517  8.58364  8.81706  9.03916  9.25352  9.44137  9.6245  9.79777  
1.1279  1.31536  3.29334  0.368922  4.35755  3.09244  3.34098  3.55349  3.73423  3.8899  4.01027  4.11106  4.19071  4.24602  4.28578  4.30799  4.31498  4.30741  4.28755  4.25549  4.21239  4.16015  4.1  4.03033  
1.03533  3.75574  1.98824  0.05248  3.20808  3.49347  3.81332  4.09337  4.34888  4.57544  4.7802  4.95508  5.11205  5.25451  5.36308  5.48057  5.54729  5.61368  5.66677  5.71305  5.72966  5.75312  5.74891  5.83711  
0.394582  0.595927  6  2.67831  2.88272  3.18791  3.45392  3.6842  3.88378  4.0425  4.19527  4.31321  4.41341  4.49334  4.5444  4.58484  4.6096  4.61985  4.62283  4.60188  4.57126  4.53428  4.48759  4.43262  
1.86449  3.8873  0.447507  0.334706  4.96788  5.47826  4.85591  5.29736  5.71245  6.10343  6.47114  6.8169  7.14297  7.45275  7.74337  8.01668  8.276  8.52071  8.75122  8.96835  9.1722  9.36414  9.54284  9.71682  
1.36631  1.35422  1.72148  0.660961  2.57302  3.56212  2.82701  2.97602  3.07686  3.12622  3.16906  3.19871  3.19628  3.30201  3.13929  3.09425  3.07175  2.96804  2.86783  2.79461  2.68542  2.61613  2.5029  2.39448  
1.3113  3.63541  0.783154  0.651287  3.96147  3.60792  4.03204  4.26202  4.54045  4.79278  5.0137  5.21603  5.40011  5.55854  5.69696  5.82325  5.92858  6.02126  6.09587  6.15822  6.20861  6.24741  6.27396  6.28529  
0.365274  0.730713  1.58367  3.50046  8.18874  3.08522  3.25732  3.46112  3.624  3.76317  3.87372  3.97275  4.02431  4.06969  4.09703  4.10529  4.10398  4.08461  4.05049  4.00751  3.9533  3.89101  3.82196  3.74454  
1.65076  3.72536  0.782695  0.0773293  4.55258  3.93722  4.33491  4.70126  5.03712  5.34921  5.63717  5.89832  6.14326  6.36726  6.57352  6.76657  6.93512  7.09145  7.23333  7.36508  7.47561  7.57857  7.66901  7.75446  
0.538645  1.56246  0.492141  1.67789  9.7228  3.09244  3.34099  3.55348  3.7342  3.88955  4.01026  4.1111  4.19064  4.24645  4.28579  4.30791  4.31494  4.30724  4.28747  4.25522  4.21204  4.15982  4.09998  4.03033  
1.42133  2.39424  0.171902  1.01295  2.43639  3.2138  2.90155  3.03314  3.15204  3.22632  3.28264  3.31091  3.31697  3.29775  3.27382  3.23887  3.19012  3.10838  3.0373  2.96334  2.87903  2.76704  2.67329  2.57824  
0.154238  0.105923  5.59785  7.8535  4.84908  4.46635  4.6863  5.10426  5.49388  5.85819  6.20018  6.52028  6.82055  7.10212  7.36687  7.61296  7.84445  8.06017  8.26266  8.45073  8.62594  8.78885  8.93923  9.07854  
1.99567  3.94255  0.0863032  0.17754  4.94987  5.33467  4.83177  5.27028  5.68144  6.06781  6.43206  6.77437  7.09828  7.40077  7.68916  7.95954  8.21641  8.45621  8.68151  8.89312  9.09566  9.28235  9.45795  9.62297  
1.56794  1.64812  0.0658188  0.580117  1.98568  2.53703  2.32272  2.38009  2.30602  2.29008  2.36378  2.27712  2.13835  2.17493  1.99689  1.87691  1.7559  1.65985  1.58019  1.45198  1.38313  1.25011  1.15866  1.0624  
1.56174  3.62926  0.204507  9.27091e-18  4.50429  3.60823  4.02638  4.26104  4.54125  4.79241  5.01242  5.21425  5.39632  5.55851  5.6964  5.82011  5.92838  6.0175  6.09643  6.15669  6.20633  6.24496  6.27038  6.28645  
0.00827731  0.0996396  5.95386  7.97564  4.86566  4.60512  4.71015  5.13114  5.525  5.89306  6.23748  6.56122  6.8646  7.15021  7.41991  7.66862  7.90696  8.12223  8.32975  8.52544  8.70598  8.86674  9.02266  9.16672  
