0.857663  0.189834  0.150806  0.117035  0.0843011  0.06044  0.0353695  0.0184694  0.00737166  0.000647613  0.000605437  0.00561244  0.0156305  0.0313843  0.0517674  0.0745505  0.107324  0.145681  0.180917  0.223193  0.267446  0.314848  0.364427  0.419115  0.467701  0.516067  0.572063  0.627732  0.673319  0.718214  
0.855165  0.209588  0.167915  0.13643  0.0977012  0.0714717  0.044412  0.024159  0.0117921  0.0036207  1.99586e-05  0.00398058  0.0104997  0.0231403  0.0419767  0.0619561  0.0931172  0.127984  0.163246  0.204288  0.24693  0.293325  0.34197  0.397577  0.444307  0.492776  0.548702  0.607623  0.651209  0.694764  
0.852667  0.226243  0.185894  0.149101  0.112162  0.0861761  0.0546666  0.0332611  0.0174075  0.00599644  0.000902727  0.00164565  0.00612526  0.0160832  0.0329629  0.051104  0.0800212  0.113242  0.146249  0.184379  0.22695  0.271641  0.31987  0.37324  0.421043  0.46924  0.525437  0.580334  0.628631  0.674033  
0.850169  0.244339  0.204456  0.16927  0.127305  0.101574  0.0657191  0.0413522  0.0239549  0.0108944  0.0025283  0.000409902  0.00314104  0.010103  0.0251757  0.0406206  0.0676235  0.0962325  0.130058  0.166682  0.207547  0.25101  0.298132  0.351044  0.397923  0.446327  0.501889  0.559395  0.605876  0.650542  
0.847671  0.263962  0.223888  0.183657  0.143495  0.107209  0.0779798  0.0518952  0.0316995  0.0155121  0.00543276  0.00611303  0.000914032  0.00478782  0.018254  0.0325028  0.0563701  0.083847  0.114549  0.146964  0.188679  0.229787  0.276754  0.331616  0.374942  0.423295  0.478369  0.531647  0.582671  0.635256  
0.845171  0.285405  0.243561  0.205362  0.160127  0.127458  0.0908787  0.0620649  0.0403117  0.0221129  0.00935689  0.00444764  0.000241129  0.00216974  0.0126097  0.0237456  0.0460353  0.0668329  0.10019  0.131452  0.170733  0.210907  0.256137  0.308202  0.352531  0.400954  0.455002  0.512279  0.559646  0.606008  
0.842672  0.308376  0.264104  0.221283  0.177807  0.137945  0.104986  0.0746865  0.0501212  0.0284333  0.0145599  0.00972112  0.000325445  0.000216677  0.00783077  0.0173539  0.0368449  0.0544429  0.086512  0.113919  0.153321  0.191435  0.235879  0.287558  0.330259  0.378494  0.431661  0.4861  0.536172  0.584964  
0.840171  0.332262  0.284995  0.242965  0.196042  0.156244  0.119827  0.0868168  0.0608607  0.0365629  0.020743  0.0105566  0.00185008  0.000281352  0.00449158  0.0127419  0.0286057  0.0430546  0.0738996  0.0992958  0.136801  0.173934  0.216307  0.266131  0.308455  0.356522  0.408438  0.464095  0.512759  0.567238  
0.837669  0.354323  0.306607  0.261078  0.215215  0.172202  0.135751  0.102735  0.0727321  0.0460439  0.0281773  0.0173017  0.00420636  7.01498e-05  0.00202504  0.00674498  0.0214578  0.0337951  0.062061  0.0858543  0.120923  0.156386  0.197215  0.24378  0.286869  0.334435  0.385367  0.43932  0.48905  0.53474  
0.835167  0.378975  0.32864  0.283844  0.234999  0.192261  0.152471  0.117494  0.0855663  0.0565181  0.0366055  0.0201234  0.00796575  0.00166458  0.000994609  0.00440298  0.0152876  0.0267851  0.0512416  0.0737211  0.105883  0.140537  0.178748  0.222492  0.265711  0.312835  0.362351  0.416698  0.465326  0.517049  
0.832661  0.40124  0.351067  0.302647  0.255398  0.209435  0.169853  0.133943  0.0991178  0.068509  0.0458235  0.0298542  0.0121552  0.00255499  0.000352896  0.0006757  0.00989472  0.0187303  0.0409153  0.0620263  0.0914451  0.124161  0.160658  0.200707  0.244696  0.290872  0.339587  0.391185  0.441454  0.486571  
0.830154  0.426095  0.373915  0.326104  0.276406  0.23071  0.188032  0.149233  0.113632  0.0814933  0.0560355  0.0356616  0.0177477  0.00525102  0.00114729  0.000603375  0.0054795  0.0129251  0.0316081  0.0516399  0.0778439  0.109485  0.143193  0.179985  0.224109  0.269396  0.316878  0.367824  0.417568  0.4709  
0.82765  0.449655  0.396879  0.34759  0.297889  0.25091  0.207099  0.166588  0.12934  0.0956901  0.0677897  0.0454539  0.02493  0.00964377  0.00349096  0.000375803  0.00319663  0.00884041  0.0242506  0.0427715  0.0659091  0.0958142  0.127444  0.161491  0.204944  0.249011  0.295415  0.344183  0.394486  0.448389  
0.825146  0.473183  0.419951  0.369249  0.319538  0.271165  0.226301  0.184353  0.145223  0.10991  0.0797071  0.0555671  0.0322491  0.0140249  0.00598251  0.000505085  0.000787669  0.00526389  0.0170074  0.0338077  0.0541946  0.0819959  0.111742  0.143406  0.185781  0.228533  0.273944  0.320942  0.371325  0.425299  
0.822645  0.496894  0.443215  0.392294  0.34181  0.292778  0.246529  0.203229  0.162559  0.125432  0.0933995  0.0670949  0.0416466  0.0207579  0.010268  0.00219051  0.000640021  0.00290635  0.0120705  0.0264795  0.0445268  0.0699337  0.0979315  0.127974  0.168199  0.209342  0.253686  0.299727  0.348964  0.402066  
0.820146  0.520572  0.466588  0.415513  0.364249  0.314445  0.266892  0.222515  0.180069  0.140977  0.107255  0.0789434  0.0511809  0.0274792  0.0147013  0.00423278  0.000366278  0.00105697  0.00724775  0.0190559  0.0350793  0.057724  0.0841667  0.11295  0.150619  0.190058  0.23342  0.278913  0.326524  0.378253  
0.817647  0.544082  0.490087  0.438973  0.387113  0.336889  0.288241  0.242907  0.198842  0.158029  0.122727  0.0922719  0.0626012  0.0365667  0.0214426  0.00864617  0.00249369  0.000152382  0.0045336  0.0138005  0.027238  0.0475118  0.072237  0.099412  0.134578  0.172221  0.214376  0.258551  0.304986  0.355456  
0.815149  0.567592  0.513586  0.462433  0.409977  0.359333  0.30959  0.263299  0.217614  0.175082  0.138199  0.1056  0.0740215  0.0456543  0.0281839  0.0130596  0.00462109  0.000825145  0.00181945  0.0085451  0.0193966  0.0372996  0.0603074  0.085874  0.118538  0.154385  0.195332  0.23819  0.283448  0.332658  
0.81265  0.59071  0.537141  0.485934  0.433237  0.382412  0.331836  0.284709  0.237622  0.193656  0.155265  0.120609  0.0873068  0.0569746  0.0373399  0.0197005  0.00880764  0.00245872  0.00122391  0.00537387  0.0138236  0.029159  0.0502454  0.0739261  0.104092  0.138063  0.177553  0.218619  0.262851  0.310698  
0.810151  0.613828  0.560695  0.509435  0.456497  0.405491  0.354081  0.306119  0.25763  0.212231  0.17233  0.135618  0.100592  0.068295  0.0464959  0.0263415  0.0129942  0.0040923  0.000628376  0.00220265  0.00825062  0.0210184  0.0401834  0.0619783  0.0896465  0.121742  0.159774  0.199047  0.242255  0.288737  
0.807651  0.636389  0.584258  0.532653  0.48032  0.42909  0.377282  0.32821  0.27892  0.232506  0.191095  0.15253  0.115894  0.0819325  0.0581349  0.035484  0.0195794  0.00789704  0.0022338  0.00111283  0.0059971  0.015297  0.0321837  0.0517644  0.0769231  0.10715  0.143408  0.18056  0.222758  0.267887  
0.805153  0.658955  0.607379  0.556073  0.503622  0.452283  0.399744  0.350255  0.29977  0.252171  0.209378  0.16882  0.130723  0.0951473  0.0690333  0.0440112  0.0256819  0.011362  0.00371726  0.000141606  0.00250317  0.00926513  0.0240119  0.0417248  0.0643299  0.0926461  0.127063  0.162425  0.203316  0.246961  
0.802653  0.680964  0.63051  0.57921  0.527487  0.475996  0.423161  0.372982  0.321902  0.273536  0.22936  0.187013  0.147569  0.110679  0.0824146  0.0550399  0.0341831  0.016998  0.00740168  0.00125179  0.00232872  0.00565242  0.0179023  0.0334193  0.0534588  0.0798718  0.112132  0.145375  0.184973  0.227145  
0.800154  0.702824  0.653398  0.601904  0.551334  0.499121  0.446474  0.395439  0.343921  0.29492  0.249315  0.20514  0.164483  0.126265  0.0954422  0.0664225  0.042862  0.0230158  0.0111401  0.00236584  0.0016062  0.00253444  0.0120622  0.0253285  0.0428239  0.0675025  0.0974705  0.12866  0.166946  0.208087  
0.797658  0.724002  0.675351  0.624744  0.574079  0.522053  0.469363  0.418529  0.366176  0.316665  0.269929  0.223974  0.182346  0.143072  0.109644  0.0785752  0.0525986  0.0303797  0.0168411  0.00594516  0.00173241  0.000946419  0.00777723  0.019364  0.0341321  0.0569881  0.0842376  0.113785  0.150081  0.189311  
0.795161  0.745102  0.697404  0.64726  0.597074  0.544895  0.492569  0.441507  0.388594  0.338724  0.290769  0.243087  0.20048  0.160117  0.124039  0.0912125  0.0626653  0.0381044  0.0226302  0.00946712  0.00220478  0.000396524  0.003713  0.0134197  0.0254932  0.046632  0.0711287  0.0989016  0.133347  0.170952  
0.792664  0.765129  0.718457  0.669141  0.619705  0.567613  0.515907  0.464385  0.411716  0.361135  0.312393  0.263346  0.219798  0.178489  0.139976  0.105248  0.0750493  0.0480134  0.0305141  0.0155086  0.00505636  0.000499229  0.00177522  0.00899012  0.0190327  0.0384171  0.0599152  0.0854231  0.118144  0.153541  
0.790167  0.785078  0.739609  0.6907  0.642586  0.590241  0.539562  0.48715  0.435002  0.383861  0.334243  0.283883  0.239386  0.197098  0.156106  0.119769  0.0877634  0.0582831  0.0384859  0.0214927  0.00825411  0.00164006  5.82066e-05  0.00458079  0.0126252  0.0303606  0.0488256  0.0719362  0.103073  0.136547  
0.787671  0.803635  0.759575  0.711822  0.664853  0.612675  0.562943  0.510117  0.458509  0.406814  0.356684  0.305338  0.25997  0.216757  0.173649  0.135351  0.102144  0.0705191  0.0485467  0.0298738  0.0135271  0.00456321  0.000688223  0.00278121  0.00839385  0.0243359  0.0396669  0.0605202  0.0896705  0.12048  
0.785175  0.822192  0.779541  0.732945  0.68712  0.63511  0.586324  0.533084  0.482016  0.429768  0.379124  0.326793  0.280554  0.236416  0.191192  0.150934  0.116524  0.082755  0.0586074  0.0382548  0.0188001  0.00748636  0.00131824  0.000981622  0.00416251  0.0183112  0.0305081  0.0491041  0.0762682  0.104413  
0.782679  0.83926  0.798305  0.753461  0.708532  0.657278  0.609408  0.556377  0.505682  0.452999  0.402144  0.349198  0.302138  0.257091  0.210182  0.167754  0.132519  0.102656  0.0707315  0.0488683  0.0262752  0.0123608  0.0040778  0.00198042  0.00212254  0.0142853  0.023362  0.0398547  0.0646283  0.0895438  
