1.35735  3.98417  5.8942  2.92284  5.00241  6.19359  7.10047  8.22855  8.9441  10.2497  11.0702  12.2366  13.0074  14.184  15.1286  15.8081  8.85987  18.7429  19.672  20.5541  20.7831  21.9173  20.4153  24.32  
1.38967  3.88641  5.80154  2.51471  5.00223  6.19336  7.10027  8.22825  8.94374  10.2493  11.0699  12.2361  13.0069  14.1833  15.1279  15.8075  8.85905  18.7421  19.671  20.553  20.7819  21.916  20.4113  24.3199  
1.40047  3.97379  5.94419  3.12135  5.00241  6.19359  7.10047  8.22855  8.9441  10.2497  11.0703  12.2366  13.0074  14.184  15.1286  15.8081  8.85987  18.7429  19.672  20.5541  20.7831  21.9174  20.4152  24.32  
1.74586  3.99062  5.94416  3.07601  5.00248  6.19368  7.10059  8.22867  8.94424  10.2499  11.0705  12.2368  13.0077  14.1842  15.1289  15.8085  8.86021  18.7433  19.6724  20.5546  20.7837  21.918  20.4172  24.3201  
1.38909  3.96865  5.94398  3.16031  5.00241  6.19359  7.10049  8.22855  8.94411  10.2498  11.0703  12.2366  13.0075  14.184  15.1286  15.8081  8.85988  18.743  19.672  20.5541  20.7832  21.9175  20.4155  24.3201  
1.38909  3.97444  5.94422  3.20036  5.00241  6.19359  7.10048  8.22854  8.9441  10.2497  11.0703  12.2366  13.0074  14.184  15.1286  15.8081  8.85987  18.7429  19.672  20.5541  20.7832  21.9174  20.4152  24.32  
1.75302  3.99045  5.94445  3.21744  5.00249  6.19368  7.10061  8.22868  8.94427  10.2499  11.0705  12.2368  13.0077  14.1843  15.1289  15.8085  8.86026  18.7434  19.6725  20.5546  20.7838  21.9181  20.4175  24.3202  
1.38909  3.97396  5.94441  3.28383  5.00241  6.19359  7.10047  8.22854  8.9441  10.2497  11.0703  12.2366  13.0074  14.184  15.1286  15.8081  8.85987  18.7429  19.672  20.5541  20.7832  21.9174  20.4152  24.32  
1.67006  3.98533  5.99884  2.30183  5.0026  6.19382  7.10071  8.22887  8.94447  10.2502  11.0707  12.2371  13.0079  14.1846  15.1293  15.8088  8.86071  18.7439  19.673  20.5552  20.7845  21.9188  20.4195  24.3202  
1.68493  3.98484  5.99859  2.3026  5.00259  6.1938  7.10071  8.22883  8.94445  10.2501  11.0707  12.2371  13.0079  14.1846  15.1293  15.8088  8.86067  18.7438  19.673  20.5552  20.7844  21.9187  20.4194  24.3202  
1.69945  3.9847  5.99867  2.30231  5.00261  6.19382  7.1007  8.22887  8.94448  10.2502  11.0707  12.2371  13.0079  14.1846  15.1294  15.8088  8.86073  18.7439  19.6731  20.5553  20.7845  21.9188  20.4196  24.3203  
1.71519  3.9842  5.99695  2.30559  5.00258  6.1938  7.10071  8.22884  8.94444  10.2501  11.0707  12.2371  13.0079  14.1846  15.1293  15.8088  8.86064  18.7438  19.673  20.5552  20.7844  21.9187  20.4193  24.3202  
1.73073  3.98363  5.99547  2.30836  5.00257  6.19378  7.10071  8.22881  8.94441  10.2501  11.0707  12.237  13.0079  14.1845  15.1292  15.8088  8.86058  18.7437  19.6729  20.5551  20.7843  21.9187  20.4191  24.3202  
1.7465  3.9829  5.9936  2.31188  5.00255  6.19375  7.1007  8.22878  8.94437  10.25  11.0706  12.237  13.0079  14.1845  15.1292  15.8088  8.8605  18.7436  19.6728  20.555  20.7842  21.9186  20.4188  24.3202  
1.5155  3.9999  5.95132  2.71506  5.00241  6.19359  7.1005  8.22855  8.9441  10.2497  11.0703  12.2366  13.0075  14.184  15.1286  15.8082  8.85988  18.7429  19.672  20.5541  20.7832  21.9175  20.4155  24.3201  
1.778  3.98151  5.98979  2.31889  5.00252  6.19372  7.10068  8.22874  8.94433  10.25  11.0706  12.2369  13.0079  14.1844  15.1291  15.8087  8.86043  18.7435  19.6727  20.5549  20.7841  21.9186  20.4186  24.3202  
1.79362  3.98086  5.98821  2.32192  5.0025  6.19369  7.10068  8.2287  8.94428  10.2499  11.0706  12.2368  13.0079  14.1843  15.129  15.8087  8.86032  18.7434  19.6726  20.5548  20.784  21.9185  20.4181  24.3202  
1.80944  3.98013  5.98616  2.32568  5.00249  6.19368  7.10068  8.22868  8.94426  10.2499  11.0706  12.2368  13.0079  14.1843  15.129  15.8087  8.86029  18.7434  19.6725  20.5547  20.7839  21.9185  20.418  24.3202  
1.82526  3.97939  5.98411  2.32943  5.00248  6.19367  7.10067  8.22866  8.94425  10.2499  11.0706  12.2368  13.0078  14.1842  15.1289  15.8087  8.86026  18.7433  19.6725  20.5547  20.7839  21.9185  20.4179  24.3202  
1.87424  3.99696  5.93064  2.4172  5.0027  6.19394  7.10088  8.22904  8.94467  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86118  18.7444  19.6736  20.5559  20.7853  21.9198  20.4222  24.3204  
1.82526  3.75319  5.9865  2.32943  5.00248  6.19367  7.10067  8.22867  8.94425  10.2499  11.0706  12.2368  13.0079  14.1842  15.1289  15.8087  8.86026  18.7434  19.6725  20.5547  20.7839  21.9185  20.4179  24.3202  
1.27354  3.77182  5.89435  3.63373  5.0024  6.19358  7.10049  8.22853  8.94409  10.2497  11.0703  12.2366  13.0075  14.1839  15.1286  15.8081  8.85985  18.7429  19.672  20.5541  20.7831  21.9174  20.4153  24.3201  
1.80052  3.98736  5.94051  2.12827  5.0027  6.19393  7.1009  8.22903  8.94467  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8094  8.86117  18.7444  19.6736  20.5559  20.7853  21.9198  20.4222  24.3204  
1.68705  3.96825  5.74106  1.91126  5.0024  6.19357  7.10045  8.22853  8.94408  10.2497  11.0702  12.2366  13.0074  14.1839  15.1286  15.808  8.85982  18.7429  19.672  20.554  20.7831  21.9172  20.415  24.32  
1.83388  3.98941  5.93543  2.12398  5.0027  6.19394  7.10091  8.22903  8.94467  10.2504  11.071  12.2374  13.0084  14.185  15.1297  15.8094  8.86119  18.7444  19.6736  20.5559  20.7853  21.9199  20.4224  24.3204  
1.85095  3.98993  5.93185  2.12345  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9198  20.4221  24.3204  
1.86803  3.99006  5.93011  2.12301  5.0027  6.19393  7.10089  8.22903  8.94467  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86117  18.7444  19.6736  20.5559  20.7853  21.9198  20.4221  24.3204  
1.88511  3.99091  5.9298  2.12159  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9197  20.422  24.3204  
1.90219  3.99051  5.9236  2.12236  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9198  20.4221  24.3204  
1.91926  3.99127  5.92062  2.12143  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9198  20.4221  24.3204  
1.89328  3.93676  5.85599  2.06746  5.00159  6.1926  7.09974  8.22719  8.94254  10.248  11.069  12.2344  13.0058  14.1812  15.1256  15.8058  8.85651  18.7392  19.6679  20.5495  20.778  21.9126  20.3997  24.3193  
1.95342  3.99149  5.91356  2.12111  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9198  20.4221  24.3204  
1.9705  3.99204  5.91078  2.12046  5.0027  6.19393  7.10088  8.22903  8.94466  10.2504  11.071  12.2374  13.0083  14.185  15.1297  15.8093  8.86116  18.7443  19.6736  20.5559  20.7852  21.9197  20.422  24.3204  
1.85449  3.92636  5.96913  1.77544  5.002  6.1931  7.10016  8.22787  8.94332  10.2489  11.0697  12.2355  13.0067  14.1826  15.1271  15.8071  8.85822  18.7411  19.67  20.5519  20.7807  21.9152  20.408  24.3197  
1.6573  3.90069  5.99405  0.934116  5.00245  6.19364  7.10052  8.22862  8.94419  10.2498  11.0704  12.2367  13.0075  14.1841  15.1288  15.8083  8.86006  18.7431  19.6722  20.5544  20.7834  21.9177  20.4162  24.3201  
1.7769  3.83736  5.98742  1.52104  5.00109  6.19201  7.09928  8.22636  8.9416  10.2469  11.0682  12.233  13.0048  14.1796  15.1238  15.8044  8.85446  18.737  19.6654  20.5467  20.775  21.9098  20.3904  24.3189  
1.91769  3.92636  5.96913  1.77544  5.002  6.19309  7.10014  8.22787  8.94332  10.2489  11.0697  12.2355  13.0067  14.1826  15.1271  15.807  8.85822  18.7411  19.67  20.5519  20.7807  21.9151  20.4078  24.3197  
1.86224  3.89428  5.95335  1.60197  5.00165  6.19267  7.09979  8.22729  8.94264  10.2481  11.0691  12.2345  13.0059  14.1814  15.1258  15.806  8.85674  18.7395  19.6682  20.5499  20.7784  21.913  20.4009  24.3194  
1.98775  3.96775  5.9663  1.85116  5.00245  6.19363  7.10055  8.2286  8.94418  10.2498  11.0704  12.2367  13.0076  14.1841  15.1288  15.8084  8.86005  18.7431  19.6722  20.5543  20.7835  21.9178  20.4164  24.3201  
1.97951  3.97283  5.90263  1.78084  5.00238  6.19355  7.10044  8.2285  8.94405  10.2497  11.0702  12.2365  13.0074  14.1839  15.1285  15.808  8.85975  18.7428  19.6719  20.5539  20.783  21.9171  20.4147  24.32  
1.97768  3.97134  5.91682  1.71705  5.00236  6.19353  7.10044  8.22846  8.94401  10.2496  11.0702  12.2365  13.0074  14.1838  15.1285  15.808  8.85974  18.7428  19.6718  20.5539  20.7829  21.9172  20.4147  24.32  
1.97585  3.97477  5.86541  1.65498  5.0024  6.19358  7.10046  8.22852  8.94409  10.2497  11.0703  12.2366  13.0074  14.1839  15.1286  15.8081  8.85985  18.7429  19.672  20.5541  20.7831  21.9173  20.4152  24.32  
1.97401  3.977  5.81946  1.59389  5.00238  6.19355  7.10043  8.2285  8.94405  10.2497  11.0702  12.2365  13.0073  14.1839  15.1285  15.808  8.85975  18.7428  19.6719  20.5539  20.783  21.9171  20.4147  24.32  
1.97213  3.97579  5.84507  1.52754  5.00244  6.19362  7.10049  8.2286  8.94416  10.2498  11.0703  12.2367  13.0075  14.1841  15.1287  15.8082  8.86  18.7431  19.6722  20.5543  20.7833  21.9175  20.4158  24.3201  
1.97072  3.97783  5.78213  1.46946  5.00236  6.19352  7.10041  8.22846  8.944  10.2496  11.0701  12.2364  13.0073  14.1838  15.1284  15.8079  8.85965  18.7427  19.6717  20.5538  20.7828  21.917  20.4142  24.32  
1.97526  3.97896  5.73606  1.40981  5.0023  6.19345  7.10036  8.22836  8.94389  10.2495  11.07  12.2363  13.0071  14.1836  15.1282  15.8078  8.85942  18.7424  19.6715  20.5535  20.7825  21.9167  20.4132  24.3199  
1.96563  3.98142  5.73854  1.33811  5.00238  6.19356  7.10044  8.2285  8.94405  10.2497  11.0702  12.2365  13.0073  14.1839  15.1285  15.808  8.85976  18.7428  19.6719  20.5539  20.783  21.9171  20.4147  24.32  
1.96335  3.98205  5.71771  1.27379  5.00241  6.19359  7.10044  8.22855  8.9441  10.2497  11.0702  12.2366  13.0074  14.184  15.1286  15.808  8.85986  18.7429  19.672  20.5541  20.7831  21.9172  20.415  24.32  
1.96112  3.98341  5.68051  1.21097  5.00241  6.19359  7.10044  8.22854  8.9441  10.2497  11.0702  12.2366  13.0074  14.184  15.1286  15.808  8.85984  18.7429  19.672  20.554  20.7831  21.9172  20.415  24.32  
1.96162  3.97661  5.71643  1.15232  5.00242  6.1936  7.10044  8.22856  8.94412  10.2498  11.0702  12.2366  13.0074  14.184  15.1286  15.808  8.85988  18.743  19.672  20.5541  20.7831  21.9172  20.4151  24.32  
1.95809  3.98247  5.65339  1.08618  5.0024  6.19358  7.10041  8.22853  8.94408  10.2497  11.0702  12.2366  13.0073  14.1839  15.1286  15.8079  8.8598  18.7429  19.6719  20.554  20.783  21.917  20.4147  24.32  
1.97073  3.96254  5.74645  1.05706  5.00235  6.19351  7.1004  8.22844  8.94398  10.2496  11.0701  12.2364  13.0073  14.1837  15.1284  15.8079  8.85959  18.7426  19.6717  20.5537  20.7827  21.9169  20.4139  24.32  
1.96377  3.95608  5.77702  0.983605  5.00239  6.19356  7.10044  8.22851  8.94406  10.2497  11.0702  12.2365  13.0073  14.1839  15.1285  15.808  8.85976  18.7428  19.6719  20.5539  20.783  21.9171  20.4147  24.32  
1.99159  3.96005  5.8824  0.957925  5.00245  6.19363  7.10049  8.22861  8.94417  10.2498  11.0703  12.2367  13.0075  14.1841  15.1287  15.8082  8.86001  18.7431  19.6722  20.5543  20.7833  21.9175  20.4158  24.3201  
1.98381  3.95365  5.76789  0.874391  5.00246  6.19366  7.1005  8.22863  8.9442  10.2499  11.0703  12.2367  13.0075  14.1842  15.1288  15.8082  8.86009  18.7432  19.6723  20.5544  20.7835  21.9176  20.4162  24.3201  
1.88926  3.86824  5.9279  0.645067  5.00248  6.19367  7.10054  8.22866  8.94423  10.2499  11.0704  12.2368  13.0076  14.1842  15.1289  15.8083  8.86016  18.7433  19.6724  20.5545  20.7836  21.9178  20.4166  24.3201  
1.9819  3.94876  5.79382  0.765211  5.00246  6.19366  7.10051  8.22863  8.94421  10.2499  11.0703  12.2367  13.0075  14.1841  15.1288  15.8082  8.86009  18.7432  19.6723  20.5544  20.7835  21.9176  20.4163  24.3201  
1.90863  3.89287  5.97684  0.538489  5.00247  6.19366  7.10054  8.22865  8.94422  10.2499  11.0704  12.2367  13.0076  14.1842  15.1289  15.8083  8.86014  18.7432  19.6723  20.5545  20.7836  21.9178  20.4166  24.3201  
1.97913  3.87536  5.97317  0.62527  5.00244  6.19362  7.10048  8.22859  8.94415  10.2498  11.0703  12.2366  13.0075  14.1841  15.1287  15.8082  8.85997  18.7431  19.6721  20.5542  20.7833  21.9174  20.4157  24.3201  
1.93102  3.82266  5.89124  0.526757  5.00248  6.19367  7.10055  8.22867  8.94423  10.2499  11.0704  12.2368  13.0076  14.1842  15.1289  15.8083  8.86017  18.7433  19.6724  20.5545  20.7836  21.9178  20.4167  24.3201  
1.90863  3.89287  5.97684  0.291986  5.00247  6.19366  7.10054  8.22865  8.94422  10.2499  11.0704  12.2367  13.0076  14.1842  15.1289  15.8083  8.86014  18.7432  19.6723  20.5545  20.7836  21.9178  20.4166  24.3201  
1.99985  3.772  5.39655  0.0454833  5.00247  6.19366  7.10057  8.22864  8.94421  10.2499  11.0704  12.2367  13.0076  14.1842  15.1288  15.8084  8.86014  18.7432  19.6723  20.5545  20.7836  21.9179  20.4167  24.3201  
1.99991  3.86655  5.43037  0.00033101  5.00237  6.19354  7.1005  8.22848  8.94403  10.2497  11.0703  12.2365  13.0075  14.1839  15.1285  15.8082  8.85975  18.7428  19.6719  20.5539  20.783  21.9174  20.4151  24.32  
1.99757  3.84004  5.52744  0.00382665  5.0025  6.19369  7.10057  8.22869  8.94427  10.2499  11.0704  12.2368  13.0076  14.1843  15.1289  15.8084  8.86025  18.7434  19.6725  20.5546  20.7837  21.918  20.4171  24.3201  
1.99214  3.80171  5.64481  0.26448  5.00249  6.19368  7.10056  8.22868  8.94425  10.2499  11.0704  12.2368  13.0076  14.1842  15.1289  15.8084  8.8602  18.7433  19.6724  20.5545  20.7837  21.9179  20.4169  24.3201  
1.99692  3.962  5.61326  0.00328437  5.00248  6.19367  7.10055  8.22866  8.94424  10.2499  11.0704  12.2368  13.0076  14.1842  15.1289  15.8084  8.86017  18.7433  19.6724  20.5545  20.7836  21.9178  20.4168  24.3201  
1.9745  3.92616  5.79927  0.218825  5.00246  6.19365  7.10054  8.22863  8.94421  10.2499  11.0704  12.2367  13.0076  14.1841  15.1288  15.8083  8.8601  18.7432  19.6723  20.5544  20.7835  21.9177  20.4164  24.3201  
1.98063  3.9923  5.93883  0.123401  5.00245  6.19363  7.10055  8.22861  8.94417  10.2498  11.0704  12.2367  13.0076  14.1841  15.1288  15.8083  8.86004  18.7431  19.6722  20.5543  20.7835  21.9177  20.4163  24.3201  
1.98533  3.99297  5.87781  0.00207962  5.00244  6.19362  7.10053  8.22859  8.94416  10.2498  11.0703  12.2367  13.0075  14.1841  15.1287  15.8083  8.86  18.7431  19.6722  20.5543  20.7834  21.9176  20.4161  24.3201  
1.99305  3.96425  5.91336  0.0150345  5.00246  6.19364  7.10057  8.22863  8.9442  10.2499  11.0704  12.2367  13.0076  14.1841  15.1288  15.8084  8.86011  18.7432  19.6723  20.5544  20.7835  21.9179  20.4167  24.3201  
