1.2322  2.95133  6  8  9.99367  3.27939  2.28548  6.45025  17.5968  17.7791  8.14506  19.0972  18.5415  2.26266  7.43054  4.5141  2.77225  32.323  14.0999  0.257709  41.6246  6.91134  45.5753  47.6637  
1.60647  3.46838  6  8  3.65675  6.45135  5.97809  5.92228  7.10561  7.90755  17.0818  18.145  8.31795  5.43605  10.7851  13.5228  22.7147  18.5273  21.5833  12.473  17.3404  12.6502  28.6933  9.818  
0.512514  0.00372903  5.93559  6.9711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9835  3.89435  0.00146535  0.0774443  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6067  2.96592  6  8  3.13992  7.97053  5.34845  6.45829  6.58645  9.17069  13.0119  18.0525  5.56904  2.46744  9.37204  14.2158  20.3114  19.8434  18.4979  17.1117  12.5227  22.1934  32.0961  22.2128  
1.56169  3.99444  6  8  3.54313  4.19591  5.24203  6.70809  6.92529  7.55739  5.50691  12.8717  10.5519  12.6896  11.3106  10.286  12.8528  12.8618  14.5834  15.2477  15.5565  17.6106  16.015  16.7232  
1.73307  0.00060058  5.93952  7.85957  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72624  3.99574  0.0469029  0.00429087  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9966  0.761556  6  8  3.5  4.2  4.9  5.6  6.30043  6.99999  7.70001  8.4  9.1  9.8  10.5  11.2001  11.9  12.6  13.3  14  14.6998  15.4  16.1033  16.8011  
1.49393  3.59176  6  8  3.21708  4.6836  6.09175  6.3655  8.75611  9.58598  7.89141  9.65397  10.605  10.98  10.8831  12.3283  13.9509  13.0747  14.6504  15.2873  18.7326  21.1449  12.9211  22.1223  
0.809022  0.0037359  5.17987  7.97262  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87352  3.8415  0.282829  0.331324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.06702  3.45264  6  8  4.24684  3.00333  4.78737  9.24028  3.65001  7.21156  3.04057  6.84249  10.331  13.3842  8.62531  14.3642  9.97373  13.8312  10.6893  13.2879  15.4158  16.1061  15.1502  14.9812  
1.99124  2.73268  0.00264716  5.86451e-06  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27536  0.0835366  5.9676  7.89221  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97614  3.10086  0.074046  0.207537  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3859  1.39146  0.634588  1.75283  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90722  2.30459  6  8  3.52227  4.21787  6.10521  5.53929  6.31729  7.0084  7.68838  8.62002  9.09799  9.81618  11.0759  11.6956  11.8982  12.6057  13.3126  13.9567  14.6465  15.3399  16.1018  16.846  
0.178763  0.00629363  0.135696  3.07196  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98397  3.99048  0.000629206  0.0172853  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.958897  3.99872  0.0304285  0.248269  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99124  2.76234  0.0279847  0.0143711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95664  0.002551  0.180117  0.215885  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97607  3.29362  2.51279  0.25888  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90459  1.2719  6  8  3.5  4.2  4.9  5.6  6.3004  6.99995  7.7  8.4  9.1  9.79998  10.5  11.2003  11.9  12.6  13.3  14  14.6998  15.4  16.101  16.8008  
1.99564  2.03821  0.0811018  0.160452  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.271531  1.73554  2.50539  2.88881  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97976  3.54755  0.0287309  0.142721  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.676611  3.7823  0.131967  0.120846  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05194  3.91757  0.0455509  0.259201  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58554  0.00142096  5.92049  7.87169  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99795  2.55431  0.0421027  0.110085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.795488  2.78041  0.145484  0.18954  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.676581  3.77148  0.160766  0.0176033  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.585578  0.012078  1.02234  3.32096  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97373  3.63425  1.91682e-05  3.60783e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32001  1.78334  0.21664  0.0236814  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19932  3.07389  0.156042  0.353712  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0360235  3.33685  0.0293263  0.033148  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70953  2.7338  0.069979  0.0636888  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0651402  3.33685  0.439065  0.0740877  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23494  1.78309  0.372555  0.147324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0674065  1.62535  5.93836  7.81197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99605  2.37494  0.0664438  0.078753  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.33501  0.325124  0.131805  0.180416  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0573412  3.72557  0.0604528  0.150389  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.0149  0.0010839  1.15061  0.440707  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37564  1.48837  0.177415  0.0952561  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.926521  0.0175368  1.00925  0.211625  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.627666  1.01249  0.119316  0.0136454  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.258098  0.0212936  1.57552  5.07586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99601  2.7338  0.000626841  0.0801364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.465417  0.266076  0.201136  0.359723  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00207981  1.45351  0.0978415  0.0650106  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.149787  0.00152795  2.41966  1.27281  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
