0.102974  0.00453616  0  1.29741e-154  1.30509e-156  3.03525e-153  1.37849e-153  6.34133e-159  3.83527e-153  1.73674e-149  1.31426e-155  1.9495e-159  
0.636293  0.533919  0  4.79937e-159  9.07651e-168  7.32301e-162  9.11878e-160  0  7.80902e-161  2.3434e-159  9.52845e-164  2.69563e-160  
0.320102  0.00026404  0  3.44008e-164  8.33282e-159  4.98507e-159  1.62518e-171  3.00027e-157  7.19239e-153  2.93988e-156  1.89721e-156  3.95113e-164  
0.940156  0.190941  0  5.87313e-160  7.03072e-174  7.4051e-160  4.28186e-158  3.993e-175  2.56728e-156  6.22017e-158  1.25555e-160  1.69122e-157  
0.014518  0.00561287  0  1.7213e-153  6.34767e-156  2.40587e-158  4.12498e-152  9.67865e-155  3.67539e-155  1.1358e-153  7.33066e-150  2.97528e-150  
0.430091  0.291537  0  1.04172e-164  3.04624e-160  4.42538e-159  6.21201e-173  6.95033e-159  1.421e-159  9.60124e-158  1.03086e-158  3.30146e-164  
0.171849  0.00296554  0  3.19611e-150  8.47317e-150  3.03525e-153  2.36628e-153  6.95375e-148  6.6673e-153  1.30538e-149  5.8819e-156  2.12499e-151  
0.759973  0.988611  0  4.83649e-158  8.71474e-158  1.75858e-158  9.54238e-158  1.38576e-155  4.13365e-160  5.37249e-159  1.38962e-159  7.85559e-158  
0.082891  0.00347217  0  6.09829e-154  2.91502e-154  1.50303e-150  2.45006e-154  4.82583e-152  2.84826e-155  5.85913e-160  1.70487e-143  4.50615e-152  
0.594109  0.409396  0  1.1121e-158  1.14086e-156  3.5767e-160  4.81839e-158  2.6032e-158  2.09984e-157  1.67234e-156  3.96046e-160  3.82019e-158  
0.286868  9.22406e-06  0  9.53045e-150  1.56138e-150  1.54703e-156  1.95288e-152  1.7322e-148  1.26659e-153  2.52754e-151  1.06968e-154  9.0215e-144  
0.90752  0.610421  0  1.67601e-171  2.14499e-174  7.81707e-160  3.4571e-155  4.97875e-156  8.18759e-153  2.58825e-156  8.12197e-171  2.63895e-158  
0.0464851  0.00206859  0  2.77352e-157  9.12588e-159  1.86796e-151  2.70617e-156  4.26216e-159  3.4471e-153  3.47165e-149  5.15913e-154  1.07284e-149  
0.510476  0.814999  0  2.79946e-160  1.81531e-167  6.67064e-159  6.30653e-158  2.86038e-157  1.60563e-162  2.8848e-160  2.09695e-159  1.18817e-157  
0.225822  0.0091852  0  1.31381e-160  2.04312e-159  3.65785e-161  1.96264e-153  6.35912e-158  1.20688e-156  6.78126e-160  2.93392e-156  5.77772e-163  
0.836938  0.483899  0  8.92942e-158  9.03189e-163  7.91475e-162  1.28809e-157  5.82053e-155  3.4779e-157  8.04005e-159  4.15648e-159  1.48577e-158  
0.124432  0.000990015  0  6.26267e-157  5.0271e-155  2.15582e-152  1.53535e-152  3.25176e-170  2.46601e-156  8.4472e-151  3.58758e-170  4.27978e-162  
0.678227  0.177025  0  1.66225e-162  7.65366e-159  5.18149e-161  1.29671e-161  6.87064e-158  7.40826e-160  1.94195e-164  6.39424e-160  5.43755e-160  
0.35512  0.274718  0  2.74386e-168  4.27019e-161  4.88398e-157  1.03125e-160  8.0404e-158  5.22513e-158  2.75159e-159  1.40744e-158  2.04393e-161  
0.970978  0.841775  0  6.32335e-155  3.91749e-162  1.90245e-164  1.57436e-156  1.30355e-161  1.37293e-161  4.29653e-163  3.8205e-158  2.67827e-163  
0.00915981  0.990592  0  1.5695e-157  3.47366e-151  2.42522e-153  3.08816e-152  2.3677e-157  1.77676e-153  4.91603e-150  3.43314e-160  4.41959e-159  
0.410775  0.00541572  0  1.88464e-157  1.04494e-158  1.76112e-159  4.51853e-146  5.53311e-158  6.89736e-155  6.53001e-157  3.06348e-151  1.26566e-158  
0.163543  0.999998  0  1.12186e-149  1.87363e-154  6.8373e-151  3.23366e-156  2.79363e-158  5.2955e-150  8.43492e-151  3.53592e-152  9.66929e-156  
0.739902  0.024802  0  5.57628e-159  5.70629e-157  1.63856e-159  9.00761e-158  5.29277e-160  1.05012e-157  8.3629e-157  2.59522e-158  2.19361e-158  
0.0942592  0.970083  0  4.9151e-167  1.22473e-161  1.91994e-158  1.63036e-163  5.04047e-158  3.85321e-160  4.16293e-160  2.64792e-158  1.21534e-161  
0.573043  0.972201  0  8.21434e-162  1.57181e-169  1.589e-160  9.2128e-163  8.29345e-159  9.44709e-157  4.2653e-163  3.87545e-160  1.20043e-159  
0.270928  0.235098  0  8.75874e-161  1.37631e-159  3.65785e-161  1.05812e-158  6.35912e-158  1.56933e-162  6.78126e-160  8.95717e-162  5.77772e-163  
0.890527  0.683772  0  4.75824e-162  7.68186e-164  1.4999e-159  7.95596e-162  3.28359e-166  2.94584e-156  2.27994e-161  5.09873e-158  3.29656e-156  
0.0603349  0.975954  0  1.23024e-157  6.94119e-151  6.99703e-153  1.88206e-151  1.82734e-153  1.0922e-154  1.33822e-156  1.015e-151  1.58732e-150  
0.489978  0.103257  0  1.57978e-161  2.04763e-160  2.13865e-159  6.59843e-158  1.83202e-159  2.126e-160  3.28995e-160  3.89937e-158  2.84125e-159  
0.257057  0.996522  0  9.09307e-159  3.08623e-158  9.73325e-152  1.26368e-171  2.07293e-157  7.19222e-153  1.46768e-156  1.12536e-157  5.26485e-161  
0.818248  0.0353035  0  6.45071e-157  1.82058e-168  7.5045e-158  1.52289e-157  1.99262e-163  1.32463e-158  9.12366e-160  9.12663e-163  5.07916e-159  
0.175562  0.998128  0  1.31154e-146  2.09685e-153  1.51887e-147  1.16455e-150  1.68109e-154  2.18875e-144  4.53724e-150  2.01987e-152  1.82737e-150  
0.657311  1.29766e-14  0  7.68335e-146  1.41377e-140  3.95823e-157  9.22369e-159  8.42799e-151  4.54935e-153  1.4145e-154  8.16377e-147  2.93221e-150  
0.378153  0.999989  0  2.5995e-146  1.15743e-155  1.66278e-142  4.87407e-153  4.10836e-153  6.26037e-151  1.89523e-154  1.58271e-158  3.65728e-156  
0.955793  0.381926  0  1.16299e-168  2.4042e-158  4.86741e-158  1.94357e-159  1.60725e-163  3.13548e-156  5.1711e-156  5.09967e-160  5.23111e-159  
0.0475035  0.998986  0  2.92234e-150  5.49349e-154  9.69627e-156  6.17632e-152  3.29982e-153  8.65878e-152  6.51456e-150  4.49943e-160  2.26386e-161  
0.467331  0.985831  0  2.6599e-167  1.81942e-156  1.65122e-156  2.28056e-157  3.60109e-157  7.64895e-157  9.35517e-157  1.08026e-155  5.42997e-156  
0.298619  0.9997  0  9.22915e-145  1.40908e-156  8.52372e-151  2.86414e-150  2.21599e-153  5.01024e-149  1.08882e-152  1.29803e-149  2.74352e-152  
0.779739  0.0130261  0  6.49064e-157  4.2179e-158  4.86725e-152  4.03688e-153  9.10393e-157  1.08595e-153  5.47618e-157  2.87208e-158  4.06571e-155  
0.193833  0.998029  0  6.00232e-166  1.14242e-154  1.37261e-149  6.72728e-155  7.20511e-156  1.61645e-151  1.28089e-149  1.22598e-154  2.17166e-149  
0.615206  0.00274349  0  3.43228e-158  4.37273e-158  8.15822e-156  1.95731e-156  1.38433e-156  3.54129e-157  2.55616e-159  2.30831e-158  3.49398e-159  
0.4398  0.188665  0  1.82737e-158  3.80926e-158  4.79745e-165  4.07846e-158  7.42909e-160  8.05144e-162  5.48122e-162  3.29135e-160  7.47525e-166  
0.924065  0.114485  0  2.94634e-158  9.57564e-174  6.37745e-160  2.46744e-158  6.10448e-175  4.03493e-156  2.40535e-157  4.74869e-162  1.02298e-158  
0.143899  0.999424  0  3.19591e-150  1.27084e-149  1.37261e-149  4.08823e-155  4.17225e-147  1.1505e-152  6.31637e-152  4.45869e-156  2.19291e-149  
0.589048  1  0  5.44186e-158  2.15794e-152  1.19081e-149  3.33597e-151  1.52263e-152  1.34236e-146  2.60018e-151  1.66221e-153  4.60136e-158  
0.434071  0.994471  0  2.40321e-151  5.61466e-154  2.43398e-152  4.06461e-150  8.67399e-149  4.81942e-153  3.39059e-149  5.18016e-154  2.56116e-150  
0.855226  0.0374312  0  3.57983e-158  4.60799e-168  7.5041e-158  1.52246e-157  2.63131e-163  1.35626e-158  6.51206e-159  2.17977e-162  5.07729e-159  
0.329584  0.999872  0  6.45202e-145  3.58379e-157  2.64393e-145  2.45211e-150  1.01099e-148  7.33321e-153  1.98257e-149  1.05271e-149  2.77571e-150  
0.698991  0.983866  0  4.75824e-162  7.68186e-164  1.4999e-159  7.95596e-162  4.30885e-166  2.94584e-156  3.36211e-161  5.09873e-158  4.16868e-156  
0.575009  0.99547  0  5.44482e-154  1.32327e-153  1.30254e-155  2.48674e-149  2.56858e-151  1.93224e-155  6.5821e-153  7.05163e-166  2.28347e-154  
0.985712  0.598614  0  1.01168e-166  4.02978e-162  2.49593e-158  2.05191e-172  2.36528e-177  3.40259e-157  4.7954e-160  4.21583e-160  5.87079e-157  
0.014065  0.999144  0  3.10712e-149  9.18058e-154  2.18921e-161  7.81337e-151  5.49571e-153  6.77139e-157  4.92582e-151  5.07831e-160  2.75157e-160  
0.624487  0.997635  0  4.40857e-139  8.1013e-157  1.76262e-145  5.95643e-149  1.01231e-148  9.64099e-153  2.61218e-151  5.3142e-151  6.2542e-151  
0.425446  0.999882  0  3.54843e-170  2.93904e-177  2.91038e-159  5.49571e-150  2.284e-155  6.68053e-149  1.33119e-152  1.06239e-169  5.53027e-158  
0.750268  0.0244591  0  1.24092e-162  8.4358e-158  1.23737e-155  4.03576e-153  1.38763e-164  1.94943e-157  7.21018e-160  2.0856e-164  1.74938e-152  
0.26472  0.997268  0  7.13289e-149  1.24265e-154  3.70341e-160  2.01343e-151  4.2678e-155  7.29582e-145  3.14541e-158  9.52848e-158  9.1092e-150  
0.727854  0.381078  0  8.21434e-162  9.23371e-168  1.85067e-161  1.53539e-162  9.17663e-158  9.49293e-160  4.2653e-163  8.30112e-159  1.20043e-159  
0.60222  0.98456  0  3.35231e-157  2.40462e-164  6.2908e-158  2.80409e-159  1.32943e-163  4.33619e-159  3.24215e-157  8.38093e-164  1.89145e-160  
0.881864  0.628151  0  3.25316e-158  2.39698e-162  4.37632e-160  7.0602e-148  3.05867e-177  4.3981e-156  3.26386e-157  3.04095e-154  4.40995e-158  
0.172925  0.984553  0  1.59795e-150  4.02508e-154  9.31442e-150  1.43191e-150  2.65487e-153  2.14829e-156  9.77648e-164  2.22936e-156  1.58633e-152  
0.745471  0.31844  0  5.38407e-161  1.02399e-157  1.63271e-165  4.93873e-156  2.05094e-157  1.15579e-162  5.61413e-156  1.71706e-158  4.9064e-156  
0.603848  0.381178  0  3.0032e-173  8.45116e-159  1.05953e-161  1.63588e-159  9.38818e-158  2.40248e-165  9.42774e-161  2.81204e-160  1.13469e-159  
0.834074  0.330515  0  7.39234e-162  4.32992e-157  9.49031e-159  5.46054e-171  2.01752e-156  8.36768e-160  4.3283e-157  1.05929e-164  1.34689e-163  
0.479978  0.962094  0  3.96768e-157  1.4095e-157  5.66495e-159  1.52664e-158  1.17202e-155  7.19244e-153  6.65828e-153  1.89311e-156  1.0959e-158  
0.823869  0.000766374  0  1.91672e-157  3.94813e-160  2.69172e-154  5.69844e-158  1.00872e-160  1.99077e-160  2.26673e-160  9.27633e-156  1.8714e-162  
0.746817  0.177176  0  2.33466e-162  2.79288e-151  1.2059e-161  5.66638e-156  2.76498e-155  5.2967e-160  1.54712e-150  1.4694e-156  3.5715e-152  
0.948033  0.973956  0  7.59381e-162  7.4187e-162  1.06924e-160  1.26819e-160  2.4871e-155  1.25559e-155  1.28055e-163  2.11596e-156  2.51679e-161  
0.146342  0.999939  0  4.6349e-151  1.46447e-150  1.51625e-153  6.65308e-152  6.24355e-151  7.20455e-153  1.11045e-149  5.87303e-156  1.4286e-151  
0.819431  0.716557  0  9.06217e-159  4.8429e-155  2.07218e-164  8.19456e-163  1.14401e-159  6.66385e-160  1.99534e-156  3.5221e-157  3.08084e-163  
0.699582  0.0787197  0  1.87349e-161  2.58463e-161  2.35143e-156  8.41025e-160  1.62753e-161  3.38284e-158  2.33643e-160  1.10345e-159  2.75758e-159  
0.889707  0.53912  0  1.28728e-168  2.5949e-158  5.94089e-158  1.00739e-158  2.29128e-163  5.2803e-156  7.48467e-157  6.62497e-160  1.23765e-158  
0.576239  0.801671  0  7.87979e-157  2.64e-167  6.67041e-159  5.74607e-158  3.00815e-166  3.16338e-162  6.94461e-162  2.66233e-159  2.71567e-166  
0.886451  0.209952  0  3.49386e-165  2.91913e-161  4.77368e-162  9.92823e-158  1.42382e-157  3.39456e-158  4.91646e-164  4.08928e-164  4.35278e-161  
0.833586  0.0715983  0  5.36871e-161  8.47095e-160  7.58818e-172  1.74169e-162  3.15985e-160  8.52121e-159  2.31789e-159  2.27836e-157  3.93704e-162  
0.929265  0.000111914  0  4.82507e-161  2.04838e-160  3.51112e-172  4.78267e-163  2.14073e-160  8.58837e-160  1.59945e-159  1.28163e-163  7.21237e-164  
0.526831  0.991171  0  3.12657e-159  2.60547e-158  3.93452e-153  3.16697e-173  2.11075e-156  2.17831e-153  8.17798e-157  5.8975e-158  8.13051e-155  
0.910795  0.743209  0  2.71147e-160  4.16292e-163  3.44883e-164  9.39773e-161  4.66706e-155  5.68372e-160  5.84073e-159  3.59366e-158  3.24601e-149  
0.863601  0.0624029  0  5.38109e-159  4.07588e-169  6.43492e-161  1.28503e-157  3.17919e-171  3.48667e-157  1.76883e-159  4.89837e-159  6.47214e-157  
0.949061  0.999999  0  9.9971e-160  1.87339e-160  1.77929e-160  7.39669e-156  1.20532e-158  1.60117e-157  2.72751e-158  2.48062e-157  3.99809e-157  
0.834648  0.716557  0  9.06217e-159  3.04835e-157  2.07218e-164  8.19456e-163  1.27896e-160  3.39478e-160  1.99534e-156  7.77569e-158  2.10336e-163  
0.954291  0.820408  0  1.31409e-165  1.05438e-161  1.45546e-166  9.99125e-172  7.0737e-177  2.29877e-159  5.39782e-160  3.27223e-160  6.32439e-157  
0.940811  0.862712  0  8.4985e-158  1.20735e-158  1.98049e-172  3.34105e-160  6.35165e-157  1.56096e-156  6.3602e-157  2.53894e-160  7.69173e-161  
0.978401  0.816032  0  6.49703e-166  4.92712e-162  1.33206e-166  2.04771e-172  4.99513e-177  4.9095e-160  4.7954e-160  9.03401e-161  5.80891e-157  
0.430987  0.110228  0  4.80866e-159  2.7622e-162  1.53155e-156  4.21213e-157  8.65531e-158  3.14187e-158  1.47572e-158  2.45848e-169  2.05455e-158  
0.97362  0.108564  0  6.3515e-163  6.67095e-166  3.77707e-165  2.47205e-161  4.36997e-157  3.62308e-162  1.26086e-157  2.12041e-157  9.55243e-157  
0.966603  0.254721  0  4.37175e-169  5.58685e-160  4.64059e-164  1.92148e-171  6.26691e-161  2.06409e-160  1.95542e-162  6.10841e-158  1.08553e-161  
0.994136  0.00119322  0  1.04866e-160  6.89495e-175  3.57182e-159  5.57394e-163  9.01917e-161  1.77142e-159  8.78308e-166  1.03064e-158  1.29549e-156  
