1.98104  3.91343  5.52197  7.68171  0.346716  0.43107  0.233995  1.07834  6.62629  6.79283  7.23106  7.64941  8.04921  8.4316  8.79778  9.14828  9.48417  9.80663  10.1149  10.4108  10.6946  10.9663  11.227  11.4767  
1.97506  3.91194  5.43942  7.68448  0.322678  0.397365  0.216658  1.45289  6.64085  6.79455  7.23296  7.65144  8.05135  8.43396  8.80031  9.15106  9.48705  9.80983  10.1181  10.4141  10.6981  10.9702  11.231  11.481  
1.96822  3.91181  5.34803  7.69519  0.28788  0.352647  0.192651  1.87815  6.66461  6.79721  7.23589  7.65463  8.05483  8.43776  8.80435  9.15539  9.49171  9.81439  10.1233  10.4196  10.7038  10.9763  11.2374  11.4878  
1.95971  3.91588  5.23926  7.72596  0.231183  0.269355  0.14915  2.41852  6.70508  6.80177  7.24093  7.66016  8.06078  8.44419  8.81127  9.1628  9.4996  9.82314  10.1321  10.429  10.7137  10.9867  11.2483  11.4993  
1.95342  3.94193  5.01743  7.85245  0.0387186  0.00352978  0.00905611  3.52935  6.72271  6.80336  7.2424  7.66311  8.06336  8.44681  8.81392  9.16579  9.50187  9.82672  10.1359  10.4324  10.7171  10.991  11.2527  11.5039  
1.94573  3.93737  4.93449  7.85303  0.0334278  0.00283139  0.00866183  3.84461  6.74966  6.8065  7.24591  7.66647  8.06731  8.45111  8.81865  9.17074  9.50756  9.83111  10.1415  10.4388  10.7239  10.998  11.26  11.5115  
1.93804  3.93281  4.85156  7.85362  0.028137  0.00213289  0.00826755  4.15986  6.77662  6.80964  7.24942  7.66983  8.07125  8.45541  8.82339  9.17568  9.51324  9.8355  10.1472  10.4453  10.7307  11.0051  11.2673  11.5191  
1.92875  3.92762  4.77078  7.85104  0.0246856  0.00195927  0.00744836  4.49125  6.81923  6.81452  7.25489  7.67562  8.07753  8.46228  8.83079  9.18355  9.5218  9.84449  10.157  10.4553  10.7415  11.0162  11.2789  11.5313  
1.92109  3.92299  4.6815  7.85126  0.0180781  0.00176151  0.00688036  4.82537  6.84331  6.81728  7.25798  7.67873  8.08117  8.46612  8.835  9.18799  9.52665  9.84976  10.1622  10.4611  10.7476  11.0225  11.2856  11.5383  
1.91183  3.91772  4.59438  7.84832  0.0133099  0.00208864  0.00588745  5.17562  6.88305  6.82177  7.26303  7.68427  8.08714  8.47253  8.84187  9.19535  9.53437  9.85963  10.1715  10.4706  10.7577  11.0329  11.2967  11.5499  
1.90244  3.91267  4.50077  7.84848  0.00756101  0.00174993  0.00506342  5.54028  6.92654  6.82675  7.26836  7.69001  8.09372  8.47953  8.84935  9.20349  9.54298  9.86928  10.1811  10.4811  10.7684  11.0443  11.3086  11.5623  
1.89144  3.90699  4.40932  7.84546  0.00365414  0.00201377  0.00381429  5.92106  6.98571  6.83348  7.27565  7.69819  8.10279  8.4891  8.85949  9.21456  9.55447  9.88351  10.1949  10.4952  10.7834  11.0597  11.3249  11.5792  
1.86402  3.90938  4.30312  7.90373  0.00182709  0.000886324  0.00145961  6.34947  7.1896  6.8563  7.30186  7.72587  8.13355  8.51995  8.89312  9.25237  9.59944  9.92318  10.2394  10.5426  10.8333  11.1113  11.3799  11.6376  
1.85331  3.89511  4.20174  7.90698  6.88962e-05  0.000922906  0.00443841  6.75095  7.17069  6.85615  7.30075  7.72565  8.13384  8.52278  8.89374  9.25583  9.59715  9.92403  10.238  10.5391  10.8324  11.1119  11.3837  11.6371  
1.82283  3.88787  4.08344  7.97778  1.61695e-08  2.10675e-07  0.00112058  7.24671  7.36254  6.87607  7.3235  7.74957  8.1612  8.5498  8.92501  9.2816  9.63498  9.95983  10.2785  10.5836  10.8782  11.1574  11.4283  11.6879  
1.80906  3.86397  3.96996  7.99356  4.56098e-09  0.000107345  9.40422e-05  7.71554  7.32631  6.87309  7.31817  7.7456  8.15594  8.55262  8.91881  9.27987  9.63546  9.95533  10.2728  10.5773  10.8756  11.1504  11.4272  11.6768  
1.92125  3.83697  4.34514  6.91662  0.0515712  0.00469896  0.189545  7.51033  6.2955  6.75204  7.18539  7.59684  7.99504  8.37653  8.73488  9.0804  9.40851  9.72974  10.0332  10.3257  10.6094  10.8704  11.1272  11.3733  
1.91789  3.81231  4.35224  6.77606  0.0707889  0.0574805  0.412616  7.39376  6.28035  6.73507  7.16704  7.57925  7.97315  8.35236  8.70909  9.05338  9.3802  9.6988  10.0008  10.2905  10.5727  10.8327  11.0871  11.3309  
1.91452  3.78765  4.35934  6.6355  0.0900066  0.110266  0.635686  7.2772  6.2652  6.71812  7.14878  7.56168  7.95126  8.32784  8.68329  9.02635  9.35189  9.66787  9.96882  10.2557  10.536  10.7951  11.047  11.2884  
1.9088  3.77244  4.37043  6.47443  0.124011  0.197661  0.806267  7.14944  6.24889  6.69949  7.1289  7.54195  7.92725  8.30186  8.65603  8.99911  9.32311  9.63522  9.93675  10.2188  10.4928  10.7542  11.0047  11.2431  
1.90487  3.74171  4.3729  6.34524  0.135248  0.227061  1.08675  7.03946  6.23467  6.68384  7.11145  7.52278  7.90692  8.27906  8.63161  8.97129  9.29507  9.60551  9.9038  10.1861  10.4605  10.7183  10.9657  11.2022  
1.89859  3.72042  4.37936  6.19555  0.161272  0.29107  1.31474  6.91829  6.21929  6.6665  7.09237  7.50144  7.88448  8.25481  8.60572  8.94326  9.26655  9.57408  9.87077  10.1512  10.4217  10.6792  10.9245  11.1584  
1.89455  3.6805  4.37532  6.0832  0.155835  0.282441  1.68496  6.82009  6.20663  6.65262  7.07679  7.48562  7.86583  8.2342  8.58398  8.92052  9.24116  9.5475  9.8415  10.1209  10.389  10.647  10.8898  11.1236  
1.88815  3.65013  4.37533  5.9501  0.165183  0.309072  2.0019  6.71059  6.19279  6.63699  7.05962  7.46589  7.84569  8.21258  8.56079  8.89547  9.21539  9.5195  9.8118  10.0898  10.3551  10.6114  10.8528  11.0838  
1.88399  3.60113  4.36483  5.85435  0.14307  0.263064  2.46107  6.62406  6.18167  6.62481  7.04594  7.45167  7.82935  8.1946  8.54175  8.8757  9.19275  9.49636  9.78587  10.0632  10.3273  10.5829  10.8224  11.0541  
1.87747  3.56168  4.35838  5.73785  0.135741  0.252316  2.86694  6.52623  6.16937  6.61089  7.03068  7.43355  7.81151  8.17561  8.52127  8.85363  9.16973  9.4718  9.75951  10.0358  10.2983  10.551  10.7897  11.0193  
1.87321  3.50313  4.34119  5.65948  0.0957587  0.166597  3.42034  6.45242  6.15991  6.60097  7.01903  7.42134  7.79812  8.16  8.50505  8.83676  9.15007  9.45172  9.74008  10.0132  10.2742  10.5263  10.7633  10.9918  
1.86659  3.45414  4.32805  5.56036  0.070561  0.116136  3.92044  6.3673  6.14927  6.58912  7.00582  7.40521  7.78211  8.14356  8.48739  8.81775  9.13005  9.43022  9.71479  9.99012  10.2489  10.4984  10.7345  10.9614  
1.85911  3.40402  4.31365  5.45995  0.036052  0.0462202  4.4699  6.27887  6.13831  6.57678  6.9923  7.39133  7.76679  8.12553  8.46834  8.79694  9.10766  9.40651  9.69138  9.96263  10.2211  10.4696  10.7053  10.929  
1.84928  3.36346  4.3033  5.33879  0.0163278  0.0115627  4.96608  6.17914  6.12618  6.56252  6.97722  7.37354  7.74884  8.10666  8.44785  8.774  9.08491  9.38137  9.6621  9.9347  10.1922  10.4376  10.6738  10.8937  
1.83726  3.33209  4.29305  5.19293  0.00810966  0.00116939  5.43569  6.03377  6.10742  6.54095  6.95476  7.34545  7.72201  8.07639  8.41641  8.74573  9.04809  9.3429  9.62397  9.89142  10.1526  10.3902  10.6214  10.8418  
1.82422  3.30266  4.28369  5.03572  0.00036145  0.000837558  5.90386  5.86591  6.08834  6.52048  6.92882  7.32197  7.69599  8.04851  8.38566  8.70523  9.01299  9.29893  9.5838  9.84974  10.0966  10.3404  10.5714  10.7877  
1.81415  3.26094  4.23978  4.92491  0.000301607  0.000276322  6.41811  5.8638  6.0853  6.52039  6.93068  7.32157  7.69479  8.04868  8.38584  8.70788  9.00742  9.29747  9.57855  9.84564  10.0978  10.339  10.5713  10.7876  
1.78427  3.29277  4.28525  4.63367  0.0889345  0.0441776  6.43102  5.57132  6.0209  6.44609  6.8488  7.23257  7.59091  7.94281  8.26992  8.57937  8.87948  9.16185  9.43228  9.68969  9.92384  10.1601  10.3853  10.6128  
1.74294  3.31004  4.22849  4.55624  0.0841563  0.460886  6.35023  5.55629  6.00447  6.42773  6.82916  7.20918  7.56835  7.91602  8.24067  8.55009  8.84836  9.12692  9.38937  9.65011  9.89241  10.1186  10.3393  10.5608  
1.7016  3.33699  4.17173  4.45618  0.0793481  0.877594  6.24674  5.54126  5.98804  6.40932  6.8086  7.18567  7.5458  7.88924  8.21141  8.52081  8.81446  9.09198  9.35905  9.61259  9.8516  10.0764  10.2933  10.4981  
1.65552  3.37572  4.10074  4.36565  0.0864063  1.29  6.15589  5.52788  5.97201  6.39053  6.79019  7.16447  7.52188  7.86362  8.18508  8.49219  8.78382  9.06055  9.32861  9.57808  9.81408  10.0387  10.2516  10.4549  
1.61066  3.43175  4.0188  4.24112  0.0850834  1.7201  6.02922  5.5096  5.95147  6.36919  6.76855  7.13807  7.495  7.83305  8.15146  8.45621  8.74612  9.02054  9.28303  9.52834  9.76457  9.98685  10.1971  10.3988  
1.56038  3.47176  3.94027  4.15961  0.0841535  2.16192  5.91389  5.49289  5.93166  6.34631  6.74391  7.11179  7.46554  7.80171  8.11884  8.42095  8.70762  8.98185  9.24345  9.48577  9.71815  9.93938  10.1448  10.3439  
1.51133  3.52908  3.85079  4.0441  0.0748424  2.62144  5.76273  5.47126  5.90734  6.32087  6.71603  7.08032  7.43312  7.7654  8.07893  8.37831  8.66205  8.93458  9.18872  9.42796  9.65973  9.8778  10.0798  10.276  
1.45677  3.5697  3.76533  3.97248  0.0660403  3.09304  5.62332  5.45121  5.88437  6.29426  6.6858  7.04894  7.39898  7.72767  8.03973  8.33613  8.61623  8.88982  9.13974  9.37672  9.60348  9.8208  10.0177  10.2101  
1.40342  3.62762  3.66892  3.86688  0.0488571  3.58234  5.44809  5.42626  5.85689  6.26508  6.65233  7.01237  7.36189  7.68498  7.99324  8.28657  8.56335  8.83649  9.07563  9.31024  9.53523  9.74969  9.9428  10.1311  
1.34455  3.66869  3.57668  3.80536  0.031772  4.08378  5.28475  5.40271  5.83104  6.23484  6.61663  6.97587  7.32329  7.64065  7.94734  8.23714  8.5106  8.78602  9.01702  9.25018  9.46884  9.68319  9.87103  10.0541  
1.30589  3.71117  3.43666  3.71769  0.0160058  4.59676  5.13744  5.3831  5.80762  6.20852  6.58723  6.94412  7.2859  7.60279  7.90822  8.19297  8.46382  8.73028  8.96333  9.19373  9.40995  9.61695  9.80686  9.98612  
1.26724  3.75365  3.29665  3.63002  0.000239611  5.10974  4.98876  5.3635  5.78368  6.18195  6.55779  6.91217  7.2482  7.56473  7.86911  8.1484  8.41697  8.67412  8.90964  9.13681  9.35006  9.5507  9.74199  9.91808  
1.19585  3.81671  3.23614  3.53349  0  5.60286  4.90443  5.3493  5.77111  6.16731  6.54077  6.89392  7.22759  7.54302  7.84157  8.12351  8.38943  8.64968  8.87964  9.10647  9.31706  9.5146  9.70149  9.87937  
1.18543  3.77103  3.06598  3.54321  0.250677  5.29455  4.82496  5.26732  5.67323  6.05928  6.42146  6.76291  7.0891  7.38847  7.67562  7.94503  8.20001  8.43861  8.66423  8.88115  9.07472  9.26169  9.43483  9.59891  
1.16625  3.58588  3.14854  3.51207  0.713462  5.31282  4.82921  5.26615  5.67683  6.06254  6.42561  6.76787  7.0901  7.39451  7.68097  7.95104  8.20539  8.44522  8.67123  8.88241  9.083  9.26939  9.44438  9.60804  
1.14706  3.3771  3.23123  3.52039  1.1826  5.30839  4.82822  5.26723  5.67597  6.06158  6.42534  6.76715  7.08934  7.39367  7.67997  7.94988  8.20431  8.44382  8.66908  8.88133  9.08097  9.26759  9.44303  9.60633  
1.13307  3.19446  3.25773  3.52288  1.66102  5.30388  4.82718  5.26625  5.67512  6.06115  6.42392  6.76567  7.08769  7.39194  7.67774  7.94806  8.2024  8.44149  8.66793  8.88028  9.07834  9.2653  9.44208  9.60415  
1.12015  3.0012  3.29345  3.52218  2.14533  5.27113  4.82159  5.26048  5.66791  6.05277  6.41547  6.75616  7.07746  7.38082  7.66603  7.93506  8.18879  8.42718  8.65187  8.8633  9.06083  9.24695  9.42116  9.5835  
1.11243  2.83409  3.27298  3.51564  2.63894  5.23831  4.81593  5.25266  5.66072  6.04492  6.40588  6.7459  7.06634  7.36881  7.6531  7.9214  8.17436  8.41194  8.6368  8.84636  9.04272  9.22811  9.40063  9.56239  
1.10578  2.65637  3.26173  3.50592  3.13844  5.17725  4.80489  5.2397  5.64732  6.02961  6.38938  6.72791  7.0468  7.34741  7.63119  7.89609  8.14901  8.38532  8.60753  8.81396  9.00973  9.19322  9.36014  9.52315  
1.09966  2.47334  3.26533  3.48094  3.64088  5.09871  4.79224  5.23123  5.63047  6.01127  6.36933  6.70603  7.02217  7.32318  7.6022  7.87177  8.12114  8.35024  8.57674  8.78338  8.97165  9.15136  9.33597  9.47809  
1.09247  2.30092  3.24947  3.47246  4.13743  5.05176  4.7839  5.22084  5.62018  5.99969  6.35628  6.6919  7.00684  7.30647  7.58478  7.85228  8.10125  8.32931  8.55457  8.75022  8.9461  9.12449  9.295  9.44791  
1.07248  2.10009  3.32013  3.49018  4.60215  5.07019  4.78641  5.22224  5.62414  6.00397  6.36023  6.69699  7.01283  7.31174  7.5918  7.85646  8.10525  8.33783  8.56029  8.7602  8.95406  9.13421  9.3007  9.45817  
1.11307  2.55095  2.42531  3.26978  4.091  4.05438  4.51364  4.89678  5.22362  5.56636  5.86636  6.16872  6.42378  6.67451  6.90218  7.12549  7.31115  7.49448  7.65687  7.82338  7.94515  8.07362  8.19059  8.30403  
1.04632  3.09947  1.60567  3.10491  3.50931  3.8528  4.25787  4.6024  4.91018  5.2076  5.47873  5.73334  5.95797  6.16627  6.35277  6.52634  6.67904  6.82282  6.94751  7.05841  7.1665  7.25331  7.32314  7.37749  
1.0274  3.14695  1.40608  2.9148  3.37567  3.72319  4.08821  4.4226  4.71102  4.98426  5.2295  5.45747  5.65694  5.84285  6.00046  6.14376  6.27674  6.39369  6.49133  6.57405  6.6563  6.71513  6.75554  6.78841  
1.00858  3.19459  1.20491  2.72441  3.24043  3.59381  3.92812  4.24267  4.5095  4.75798  4.98061  5.17852  5.34754  5.50896  5.64507  5.75769  5.86991  5.95906  6.02741  6.08653  6.13969  6.17223  6.188  6.19317  
0.983194  3.22981  1.02589  2.5455  3.11417  3.45531  3.76897  4.05382  4.29699  4.51955  4.7132  4.8869  5.03045  5.16646  5.27171  5.35693  5.44387  5.50709  5.54938  5.5825  5.6132  5.61357  5.6064  5.59262  
0.957898  3.26519  0.845295  2.36632  2.98631  3.31705  3.60481  3.86484  4.08212  4.27817  4.44611  4.5922  4.70499  4.8135  4.89527  4.95269  5.0133  5.04963  5.06361  5.07531  5.08031  5.05018  5.02486  4.98593  
0.926031  3.28815  0.686838  2.19862  2.86743  3.16965  3.44159  3.66693  3.85626  4.02464  4.16051  4.28483  4.37185  4.45193  4.50086  4.53376  4.56351  4.57484  4.56372  4.55161  4.53754  4.47103  4.42926  4.37393  
0.894211  3.31117  0.527077  2.03074  2.7477  3.02243  3.27636  3.46874  3.62874  3.76974  3.87572  3.97515  4.03203  4.08061  4.10522  4.11153  4.11052  4.09472  4.05827  4.02722  3.99092  3.88625  3.83452  3.75793  
0.85525  3.31995  0.393325  1.87938  2.62762  2.87324  3.09459  3.25463  3.3914  3.49881  3.57829  3.64533  3.6768  3.6986  3.69328  3.67716  3.64973  3.61109  3.55084  3.50358  3.44491  3.33043  3.25969  3.17428  
0.816335  3.32877  0.258268  1.72785  2.50668  2.72422  2.91081  3.04024  3.1524  3.22651  3.28168  3.3132  3.3149  3.30685  3.28011  3.2395  3.18575  3.12213  3.03784  2.97923  2.89505  2.76898  2.68572  2.58662  
0.770806  3.32456  0.148001  1.59173  2.36739  2.57479  2.71087  2.82485  2.90572  2.94082  2.97534  2.96674  2.94358  2.9116  2.85437  2.78989  2.71579  2.6367  2.54336  2.4492  2.35231  2.24997  2.16188  2.03525  
0.710648  3.3183  0.146074  1.37017  2.20278  2.3729  2.49977  2.56474  2.62172  2.63426  2.63814  2.59382  2.54389  2.48113  2.41997  2.31356  2.23072  2.13241  2.02803  1.94822  1.83341  1.71649  1.61064  1.50968  
0.636702  3.16437  0.179641  1.45272  2.09755  2.215  2.30489  2.34561  2.39408  2.3577  2.31432  2.27402  2.1956  2.12723  2.02725  1.92872  1.83359  1.72714  1.61341  1.5119  1.40398  1.30274  1.20863  1.11867  
0.546427  3.00842  0.326028  1.4538  1.96097  2.047  2.09659  2.11659  2.11835  2.05958  2.00181  1.92684  1.85038  1.73716  1.6371  1.53852  1.42522  1.32407  1.21501  1.11525  1.0173  0.929954  0.846615  0.763699  
0.442362  2.69793  0.507911  1.759  1.8933  1.86694  1.88988  1.87778  1.87464  1.79145  1.70262  1.61486  1.51041  1.41107  1.30213  1.19193  1.10479  0.984773  0.894554  0.800545  0.714504  0.642848  0.570733  0.509188  
0.32795  2.36791  0.782048  2.03116  1.80031  1.70808  1.6997  1.6715  1.5992  1.5197  1.4208  1.31978  1.20986  1.10883  0.997418  0.889098  0.801076  0.711518  0.628464  0.549174  0.480588  0.421144  0.367122  0.319474  
0.306314  2.22544  0.745654  1.92802  2.39551  1.69228  1.68294  1.65117  1.58026  1.49684  1.39807  1.29565  1.18686  1.08261  0.972421  0.867083  0.777654  0.689186  0.609472  0.530124  0.464439  0.405774  0.353076  0.306756  
0.28467  2.08294  0.709401  1.82434  2.99236  1.67569  1.66437  1.63085  1.56239  1.47403  1.37537  1.27054  1.16382  1.05641  0.947752  0.846184  0.754281  0.666801  0.590477  0.511123  0.448254  0.390361  0.339044  0.293906  
0.263039  1.9405  0.672923  1.72153  3.58656  1.66038  1.64853  1.61051  1.54279  1.45115  1.35261  1.247  1.14085  1.03017  0.922554  0.823461  0.73083  0.6445  0.571486  0.492044  0.432126  0.375017  0.324989  0.281269  
0.24273  1.80322  0.635317  1.61133  4.15715  1.64753  1.62873  1.58794  1.5175  1.42567  1.3266  1.22191  1.11391  1.00166  0.894957  0.79727  0.707189  0.621126  0.54859  0.472595  0.413169  0.357183  0.309024  0.266635  
0.222458  1.66602  0.597939  1.50543  4.73046  1.6284  1.61099  1.56536  1.49474  1.40004  1.3006  1.19369  1.08714  0.973283  0.868424  0.772683  0.6829  0.597783  0.528581  0.453195  0.395816  0.341067  0.294339  0.253557  
0.203508  1.53398  0.559433  1.39214  5.28016  1.61172  1.5893  1.54056  1.46628  1.37181  1.27136  1.16392  1.05639  0.942629  0.839492  0.744627  0.65842  0.573366  0.504668  0.433424  0.375634  0.32246  0.277745  0.238483  
0.18474  1.40245  0.518648  1.28615  5.82972  1.58836  1.57051  1.51533  1.4406  1.34327  1.24218  1.13209  1.02636  0.912462  0.811524  0.717711  0.632664  0.548728  0.484371  0.413451  0.35784  0.306354  0.263274  0.225705  
0.167293  1.27608  0.476734  1.17277  6.35566  1.56745  1.54776  1.48788  1.40923  1.31214  1.20975  1.09871  0.992355  0.880017  0.781157  0.687326  0.606719  0.523016  0.460171  0.393108  0.337216  0.287759  0.246893  0.210932  
0.150047  1.15041  0.437436  1.0622  6.87804  1.54662  1.52399  1.45992  1.3791  1.2804  1.1771  1.06504  0.95918  0.847772  0.750752  0.657745  0.579817  0.497292  0.43671  0.372185  0.317615  0.270239  0.231261  0.197058  
0.134408  1.03089  0.392532  0.948306  7.37135  1.52355  1.49623  1.42859  1.34485  1.24495  1.14056  1.02897  0.922171  0.813267  0.717734  0.625622  0.551187  0.469965  0.410605  0.3501  0.296457  0.25152  0.21475  0.182252  
0.118969  0.912058  0.350243  0.837229  7.86109  1.50056  1.46745  1.39675  1.31183  1.2089  1.10381  0.992612  0.885988  0.778962  0.684678  0.594303  0.5216  0.442626  0.385241  0.327435  0.276322  0.233876  0.198988  0.168346  
0.105138  0.799388  0.302349  0.722826  8.32176  1.47533  1.43468  1.36154  1.27469  1.16914  1.06316  0.953844  0.84597  0.742397  0.649009  0.56044  0.490284  0.413686  0.357232  0.30361  0.254629  0.215033  0.182348  0.153509  
0.0915422  0.687849  0.257471  0.610007  8.77141  1.4463  1.40146  1.32511  1.23567  1.12698  1.02062  0.913483  0.80503  0.704571  0.611679  0.525431  0.45721  0.384944  0.329568  0.278389  0.233541  0.196921  0.165079  0.139379  
0.0751915  0.578928  0.220899  0.499903  9.1846  1.41526  1.36124  1.28435  1.19445  1.07996  0.974309  0.867579  0.759214  0.663117  0.572062  0.488823  0.421428  0.353613  0.300444  0.25365  0.211195  0.177167  0.1483  0.124226  
0.0590768  0.471137  0.187342  0.391383  9.58677  1.38042  1.32056  1.24236  1.15136  1.03054  0.926099  0.820082  0.712475  0.620402  0.530783  0.451069  0.383888  0.32248  0.271666  0.227516  0.189454  0.158144  0.130892  0.10978  
0.0402069  0.365964  0.162092  0.276885  9.95247  1.34357  1.27288  1.19605  1.10607  0.976254  0.87412  0.767042  0.66086  0.574058  0.487217  0.411716  0.343641  0.288757  0.241427  0.201862  0.166455  0.137479  0.113974  0.094312  
0.0266478  0.26737  0.0972812  0.184075  9.99606  1.53236  1.20469  1.10713  1.00169  0.889515  0.779254  0.674334  0.577511  0.497287  0.419801  0.345016  0.289499  0.23814  0.1959  0.163344  0.13551  0.11156  0.0887759  0.0727109  
0.0104513  0.154744  0.0422844  0.0925978  9.99768  1.71723  1.11579  1.01326  0.89417  0.796713  0.67967  0.575287  0.488824  0.416258  0.349268  0.276145  0.23177  0.185032  0.149085  0.12461  0.103609  0.0843636  0.0637537  0.050441  
