0.371506  0.900793  0.929023  0.955277  0.973738  0.989622  0.996067  0.999736  0.997462  0.995138  0.975588  0.953568  0.936506  0.898661  0.877121  0.833975  0.797731  0.754925  0.71147  0.657182  0.61014  0.565754  0.507345  0.456277  0.402559  0.340923  0.303387  0.259616  0.211357  0.169104  
0.349081  0.742422  0.785828  0.82669  0.867795  0.898739  0.928241  0.952734  0.970492  0.98741  0.997493  0.999479  0.997926  0.991316  0.979773  0.962388  0.936925  0.910508  0.881117  0.840827  0.801575  0.753562  0.710594  0.661441  0.611958  0.563145  0.510686  0.456405  0.404814  0.353035  
0.328098  0.556126  0.606855  0.656862  0.707399  0.753903  0.795538  0.836953  0.876335  0.909345  0.934492  0.961621  0.976685  0.992358  0.999774  0.99971  0.997067  0.990112  0.976549  0.954281  0.930859  0.90324  0.869185  0.833524  0.79208  0.748391  0.700524  0.651942  0.601841  0.551685  
0.308295  0.37717  0.422163  0.478544  0.526869  0.571634  0.62967  0.680495  0.726435  0.776789  0.812871  0.856709  0.890257  0.920604  0.945313  0.970815  0.985324  0.999658  0.999589  0.99929  0.996537  0.983192  0.967509  0.946478  0.918445  0.885664  0.854415  0.82104  0.773941  0.726798  
0.28937  0.207755  0.253841  0.300181  0.351291  0.401809  0.449591  0.507391  0.557133  0.622166  0.658857  0.709715  0.751428  0.797632  0.84055  0.88062  0.907563  0.928224  0.960361  0.971024  0.99052  0.993937  0.999974  0.999998  0.990255  0.973807  0.956347  0.933086  0.902672  0.870423  
0.271283  0.0927609  0.122601  0.161061  0.200888  0.249395  0.285587  0.333464  0.389709  0.44081  0.493623  0.545869  0.594531  0.651134  0.701405  0.751937  0.792168  0.830756  0.868617  0.902166  0.929362  0.958718  0.972916  0.985331  0.995014  0.99863  0.997098  0.998983  0.977657  0.96535  
0.254084  0.0203591  0.0376546  0.0553641  0.0886939  0.114496  0.15534  0.19111  0.238696  0.275709  0.335561  0.379068  0.434257  0.48262  0.539675  0.588634  0.639202  0.693657  0.740987  0.784138  0.824215  0.864157  0.897288  0.927031  0.950778  0.979069  0.986378  0.997428  0.999749  0.998721  
0.237891  0.00173524  0.00114151  0.00460893  0.0186914  0.0397221  0.0622668  0.0915738  0.124636  0.158094  0.200065  0.243616  0.288339  0.33637  0.384564  0.437617  0.490731  0.554036  0.59606  0.637795  0.695581  0.738657  0.786131  0.825815  0.86565  0.905955  0.928788  0.954982  0.973133  0.989745  
0.222306  0.0254393  0.0105729  0.00171418  0.000635408  0.00237203  0.0102489  0.0231956  0.0436257  0.0625228  0.0963645  0.129374  0.166608  0.20892  0.250921  0.293936  0.346822  0.395604  0.44949  0.499853  0.553641  0.60531  0.655234  0.702819  0.750019  0.795408  0.834952  0.870668  0.906343  0.937914  
0.20774  0.0867835  0.0576614  0.0361994  0.0188197  0.0056608  0.00159275  0.00169703  0.00549728  0.01513  0.0300199  0.0559965  0.0776461  0.106839  0.142852  0.182089  0.222143  0.263588  0.317164  0.36912  0.416633  0.466901  0.522053  0.575586  0.62376  0.671349  0.722638  0.765144  0.809813  0.856033  
0.193891  0.171244  0.130702  0.100501  0.0713615  0.0475967  0.0241699  0.0122746  0.00441254  0.00219675  0.00163475  0.00851374  0.0223476  0.0395918  0.0633184  0.0890119  0.124787  0.164717  0.204327  0.247305  0.292123  0.336717  0.391001  0.444168  0.49364  0.552042  0.598376  0.648447  0.697796  0.745924  
0.180795  0.273136  0.225699  0.183967  0.143614  0.111534  0.0793174  0.0555264  0.0323095  0.0134889  0.00643902  0.000155432  0.000684184  0.00664861  0.0169905  0.0361979  0.0550181  0.0808845  0.112969  0.145786  0.186865  0.232266  0.274575  0.323203  0.373271  0.428043  0.476423  0.526482  0.580727  0.631962  
0.168411  0.37909  0.32855  0.282398  0.239765  0.193555  0.152797  0.118282  0.0852471  0.0627172  0.0389383  0.0217794  0.00862961  0.000220871  7.09133e-05  0.00208571  0.0153732  0.0298353  0.0529592  0.0758177  0.105828  0.141608  0.173834  0.220284  0.261877  0.309785  0.360733  0.410981  0.464274  0.515533  
0.156854  0.491721  0.435552  0.387542  0.334692  0.290403  0.237913  0.193607  0.156889  0.116746  0.0884879  0.0607175  0.0373878  0.0130287  0.00810745  0.00544482  0.00047472  0.000203255  0.0133597  0.024475  0.0460888  0.0779167  0.105665  0.142146  0.175133  0.214751  0.261327  0.302868  0.357244  0.410559  
0.145732  0.592619  0.539715  0.490405  0.435529  0.386233  0.333152  0.285376  0.239636  0.196319  0.156033  0.121544  0.0873972  0.0621572  0.0380095  0.0173458  0.00845753  0.000101814  0.0010667  0.00130604  0.0132978  0.0261456  0.0471436  0.0757092  0.10255  0.134266  0.17683  0.215064  0.260375  0.307616  
0.135334  0.687253  0.636749  0.585645  0.535022  0.480031  0.428432  0.378269  0.327961  0.279767  0.234026  0.192944  0.151629  0.115517  0.0863478  0.0588845  0.0353743  0.018831  0.00602294  0.00111856  0.000250128  0.00396676  0.0150729  0.0268037  0.0485225  0.0733319  0.107768  0.142126  0.180053  0.222604  
0.125573  0.765561  0.721766  0.676845  0.624478  0.572867  0.519943  0.465549  0.417274  0.367825  0.315702  0.267175  0.223293  0.180118  0.141777  0.10815  0.0766159  0.0521833  0.0309094  0.0165075  0.00535932  0.00098291  0.00106357  0.0108759  0.016408  0.0349188  0.0573035  0.0865885  0.114892  0.157977  
0.116338  0.836909  0.795269  0.74786  0.706212  0.65753  0.605438  0.557783  0.502046  0.450965  0.397059  0.348176  0.29859  0.248463  0.208959  0.167968  0.130502  0.0984198  0.0669508  0.0440501  0.0241205  0.00863688  0.00139734  0.000647196  0.00166983  0.0122736  0.0219039  0.0405036  0.065898  0.0929822  
0.10769  0.893132  0.857515  0.81969  0.776495  0.73274  0.684698  0.638566  0.583602  0.534596  0.479087  0.431307  0.376209  0.326819  0.276349  0.231151  0.190757  0.152163  0.115046  0.0837015  0.056042  0.0318652  0.0183969  1.76727e-05  0.000954982  0.000380648  0.00600059  0.0160574  0.0320181  0.0557314  
0.0995265  0.935872  0.907456  0.873778  0.837984  0.79532  0.754668  0.708958  0.659174  0.607005  0.555607  0.508471  0.449956  0.401042  0.351301  0.301409  0.254218  0.210182  0.170072  0.127641  0.0997369  0.0684647  0.044271  0.0257956  0.0116497  0.0026238  7.27346e-05  0.000542873  0.00965863  0.0240821  
0.0918856  0.967024  0.944609  0.914812  0.887414  0.852006  0.812305  0.773152  0.725752  0.677839  0.626376  0.580145  0.524731  0.472546  0.420858  0.370937  0.317273  0.270544  0.225487  0.184835  0.1456  0.10921  0.0802401  0.0537236  0.0328383  0.0174525  0.00537173  2.45742e-05  0.00172451  0.00491818  
0.0847144  0.985448  0.973628  0.950864  0.925881  0.89502  0.863777  0.822346  0.782362  0.737377  0.69036  0.642767  0.587341  0.537083  0.488364  0.43146  0.381809  0.331932  0.283882  0.238497  0.196392  0.155006  0.115557  0.0894151  0.0587708  0.0409344  0.0213344  0.00936681  0.00156706  0.00230059  
0.0779957  0.99747  0.987125  0.974837  0.957302  0.932147  0.90443  0.870966  0.833349  0.792616  0.74682  0.701951  0.652611  0.601252  0.549292  0.497914  0.443312  0.393656  0.344004  0.293195  0.246285  0.205478  0.162134  0.126944  0.092774  0.0655887  0.0454687  0.0237874  0.0119248  0.000891402  
0.0717395  0.999056  0.99707  0.993829  0.976881  0.958416  0.937176  0.90607  0.874801  0.838477  0.797817  0.751489  0.705219  0.658642  0.608179  0.555371  0.505562  0.45179  0.400502  0.344259  0.30125  0.253104  0.210271  0.164719  0.132217  0.100165  0.0695813  0.0470913  0.0260132  0.00937587  
0.0658698  0.997403  0.999978  0.998134  0.990441  0.977861  0.959865  0.935854  0.90854  0.877904  0.839577  0.802522  0.755403  0.706973  0.662502  0.608781  0.558657  0.508803  0.454922  0.40417  0.352729  0.297386  0.25704  0.209904  0.170393  0.132378  0.10166  0.0705057  0.0464761  0.0277388  
0.0603849  0.988897  0.996427  0.999722  0.9982  0.990802  0.97758  0.959034  0.936145  0.909997  0.874993  0.839296  0.797775  0.753321  0.709729  0.66143  0.613167  0.559739  0.506138  0.452127  0.402765  0.350873  0.30155  0.258274  0.211657  0.171477  0.132254  0.100617  0.0707759  0.043109  
0.0552781  0.975689  0.988786  0.998761  0.999815  0.998773  0.990538  0.975527  0.956777  0.933191  0.905922  0.874871  0.832479  0.794694  0.755093  0.703898  0.656858  0.606537  0.553174  0.50502  0.451284  0.399665  0.347649  0.296598  0.251885  0.207414  0.167374  0.12861  0.0972219  0.0661183  
0.0505361  0.958608  0.978254  0.989882  0.997966  0.99996  0.996194  0.990512  0.97441  0.952913  0.929631  0.901971  0.86797  0.82313  0.789388  0.74329  0.699034  0.647084  0.598742  0.546125  0.494033  0.438249  0.390934  0.337884  0.292122  0.2456  0.202059  0.163008  0.125105  0.0944544  
0.0461015  0.939932  0.963718  0.980328  0.991988  1  0.999671  0.997302  0.986405  0.969887  0.948915  0.926847  0.894605  0.860613  0.823291  0.777242  0.737715  0.687776  0.642547  0.59061  0.533997  0.48048  0.434383  0.380635  0.329761  0.283868  0.236235  0.193592  0.153798  0.117723  
0.041994  0.920333  0.947628  0.969166  0.983708  0.994477  0.999902  1  0.993122  0.983096  0.963974  0.942833  0.917864  0.885863  0.852669  0.813876  0.7712  0.723313  0.675326  0.624238  0.575347  0.524795  0.47103  0.420734  0.36702  0.319222  0.270939  0.225743  0.180838  0.142775  
0.0381899  0.901192  0.929707  0.953913  0.972288  0.987153  0.997756  0.99838  0.997818  0.991824  0.977855  0.95924  0.935181  0.910984  0.874804  0.836416  0.799897  0.756761  0.708521  0.660894  0.609836  0.556808  0.506162  0.452239  0.402779  0.353103  0.302841  0.25789  0.210924  0.175485  
0.0346582  0.879504  0.911935  0.939692  0.961585  0.976931  0.990496  0.999166  0.99972  0.996381  0.98746  0.971749  0.951245  0.92541  0.89731  0.863921  0.826421  0.785859  0.737663  0.69065  0.643662  0.591574  0.539628  0.489048  0.435372  0.384139  0.334714  0.285631  0.239754  0.196962  
0.0313977  0.859632  0.892127  0.922937  0.94987  0.967989  0.986114  0.995995  0.999445  0.99986  0.992401  0.982334  0.963688  0.938424  0.914146  0.881809  0.848563  0.808433  0.76539  0.718947  0.674718  0.623314  0.572407  0.513905  0.464567  0.411933  0.360442  0.31285  0.267511  0.221843  
0.0283874  0.837026  0.875889  0.907516  0.935629  0.957916  0.976959  0.99244  0.999663  0.998921  0.998699  0.988181  0.974315  0.956776  0.929478  0.89875  0.867339  0.828728  0.789895  0.745729  0.69867  0.65146  0.598968  0.54858  0.493751  0.441379  0.390476  0.337917  0.292844  0.243691  
0.0256106  0.820646  0.858056  0.894833  0.922009  0.948895  0.967268  0.981595  0.994293  0.999351  0.999167  0.991085  0.982392  0.964577  0.943155  0.914693  0.884822  0.850428  0.810306  0.766031  0.722273  0.674203  0.626195  0.571989  0.519915  0.465899  0.416455  0.366314  0.314429  0.266285  
0.0230533  0.800515  0.840883  0.876688  0.908503  0.937097  0.957887  0.978505  0.989218  0.998494  0.999276  0.995988  0.988738  0.973039  0.954811  0.928813  0.898044  0.866159  0.827972  0.787796  0.742947  0.694748  0.648278  0.59653  0.545532  0.489629  0.44126  0.388324  0.342421  0.289626  
0.0207069  0.78207  0.819798  0.861516  0.896729  0.926078  0.949402  0.970134  0.986066  0.995542  0.999679  0.998344  0.990697  0.978218  0.959924  0.940487  0.912551  0.880888  0.84462  0.805379  0.76235  0.716366  0.666262  0.617696  0.569206  0.514786  0.462461  0.409962  0.359494  0.308303  
0.0185549  0.765826  0.808394  0.848995  0.883155  0.913793  0.937977  0.963715  0.98252  0.991227  0.99984  0.999599  0.993544  0.986379  0.969088  0.947288  0.922974  0.892557  0.859542  0.820749  0.78081  0.734394  0.681454  0.637697  0.587323  0.534319  0.482072  0.430157  0.379161  0.328402  
0.0165914  0.752194  0.793078  0.837197  0.870962  0.905567  0.932278  0.959062  0.975589  0.99113  0.997409  0.999985  0.997223  0.989631  0.975408  0.95822  0.932016  0.905063  0.871829  0.833697  0.793783  0.750535  0.704107  0.652586  0.604849  0.553824  0.501026  0.448134  0.396882  0.347472  
0.0147925  0.733477  0.779373  0.820997  0.85979  0.894264  0.92367  0.948993  0.969576  0.985207  0.99503  0.999772  0.999193  0.991448  0.98137  0.962834  0.941623  0.914287  0.883387  0.849836  0.808287  0.766082  0.718344  0.671446  0.622231  0.56735  0.517906  0.466596  0.413293  0.36231  
0.0131525  0.720336  0.765883  0.80895  0.848875  0.88427  0.91566  0.941658  0.962194  0.980755  0.992275  0.999236  0.999623  0.996011  0.983  0.968296  0.947042  0.92125  0.893472  0.857391  0.820653  0.778434  0.734325  0.68628  0.635132  0.584578  0.530877  0.481194  0.42657  0.376951  
0.0116611  0.707906  0.752248  0.797977  0.839271  0.875076  0.909125  0.935147  0.958004  0.97683  0.989869  0.997703  0.999818  0.99799  0.988294  0.97394  0.954276  0.929883  0.905033  0.867395  0.827696  0.790348  0.74438  0.698966  0.653046  0.598765  0.546155  0.495752  0.439888  0.391041  
0.0103112  0.696835  0.742815  0.787967  0.828351  0.86679  0.902419  0.926676  0.9537  0.972915  0.988683  0.99656  0.999945  0.998576  0.991552  0.9775  0.958766  0.936328  0.910199  0.876112  0.839575  0.799616  0.755253  0.709064  0.66274  0.611086  0.559016  0.50806  0.455735  0.403393  
0.00908704  0.685712  0.733909  0.777817  0.817446  0.858021  0.891886  0.923422  0.948412  0.969484  0.986171  0.995219  0.999879  0.998936  0.993774  0.981058  0.962105  0.942289  0.916009  0.884169  0.849137  0.808908  0.765876  0.720028  0.672218  0.622726  0.574315  0.519041  0.468046  0.415249  
0.00798409  0.675245  0.723986  0.771977  0.811781  0.851297  0.886717  0.918099  0.945002  0.965756  0.982169  0.994043  0.999404  0.999698  0.994571  0.983791  0.968781  0.946509  0.920714  0.890971  0.856773  0.815651  0.775008  0.731014  0.682385  0.634208  0.581487  0.529641  0.476564  0.425104  
0.00698906  0.6671  0.714698  0.761876  0.805383  0.844953  0.881352  0.911921  0.939263  0.961499  0.978164  0.991689  0.99803  0.999896  0.995323  0.986223  0.970712  0.951007  0.927976  0.89636  0.862128  0.823737  0.783305  0.737588  0.691029  0.642358  0.589781  0.53876  0.488583  0.434408  
0.00609546  0.659174  0.705948  0.754789  0.796523  0.837886  0.872932  0.906936  0.936217  0.95845  0.975779  0.990425  0.998429  0.999976  0.995979  0.988094  0.973919  0.954413  0.929604  0.901097  0.871605  0.830866  0.788401  0.74563  0.699695  0.648926  0.600282  0.547122  0.496717  0.442921  
0.00529654  0.651954  0.699593  0.747922  0.791579  0.832606  0.867362  0.903113  0.93052  0.955745  0.97343  0.988447  0.999754  0.999992  0.996548  0.989374  0.976131  0.95749  0.933246  0.905718  0.873333  0.836371  0.796562  0.752131  0.70362  0.656809  0.605861  0.554698  0.501431  0.450332  
0.00458459  0.645052  0.694615  0.742117  0.787557  0.828067  0.864599  0.899169  0.928758  0.953458  0.971977  0.987288  0.995376  0.999942  0.997745  0.990915  0.9794  0.960842  0.938354  0.909664  0.878899  0.841356  0.80101  0.758337  0.710664  0.662835  0.613435  0.560375  0.509008  0.456754  
0.00395007  0.640086  0.68966  0.736698  0.782331  0.823464  0.861087  0.895477  0.924348  0.950382  0.970845  0.985829  0.994681  0.999767  0.999301  0.992053  0.978143  0.962857  0.940355  0.913193  0.881898  0.845729  0.804093  0.763017  0.716621  0.668845  0.619064  0.567517  0.514943  0.46262  
0.00338871  0.635513  0.684678  0.733529  0.777034  0.819264  0.856741  0.892393  0.921949  0.948227  0.967557  0.985006  0.993891  0.999872  0.998872  0.993204  0.981891  0.964634  0.942631  0.916194  0.883722  0.850559  0.810758  0.767398  0.721094  0.674859  0.6244  0.572527  0.520729  0.467916  
0.00289265  0.629905  0.681175  0.727792  0.773111  0.815711  0.853946  0.889008  0.920175  0.946023  0.967925  0.983039  0.993985  0.999413  0.99986  0.993415  0.982464  0.966594  0.945871  0.919637  0.888019  0.853292  0.813267  0.771485  0.725656  0.677934  0.628002  0.57731  0.526088  0.472157  
0.00245652  0.626197  0.677226  0.724481  0.77004  0.812189  0.851497  0.886933  0.917962  0.943981  0.966215  0.982395  0.99341  0.999011  0.999876  0.995355  0.983964  0.967673  0.946864  0.921242  0.890127  0.855366  0.817107  0.774771  0.729546  0.681829  0.632371  0.581133  0.529152  0.476864  
0.00207427  0.623223  0.6745  0.721181  0.765961  0.809518  0.84976  0.884647  0.917352  0.942675  0.962387  0.981248  0.992888  0.998945  0.999628  0.994804  0.985454  0.96911  0.948  0.922963  0.892151  0.858422  0.820605  0.778012  0.733325  0.685239  0.635861  0.584886  0.53309  0.480421  
0.00174131  0.619927  0.669679  0.718235  0.76515  0.806964  0.846596  0.882298  0.913546  0.941088  0.962218  0.980322  0.992245  0.998679  0.999634  0.995262  0.9831  0.970236  0.948807  0.924677  0.896007  0.860441  0.82297  0.78049  0.736081  0.688261  0.638303  0.587878  0.537583  0.483524  
0.00145268  0.617244  0.667574  0.71558  0.762584  0.805044  0.846331  0.880756  0.910253  0.939572  0.961132  0.979501  0.996172  0.998525  0.999759  0.995638  0.986451  0.971114  0.952545  0.926083  0.896678  0.862269  0.823768  0.782705  0.738508  0.690817  0.640452  0.590789  0.538187  0.48631  
0.00120394  0.614946  0.666232  0.713582  0.759407  0.803192  0.842913  0.879037  0.911085  0.937998  0.961372  0.978785  0.991601  0.998127  0.999642  0.995982  0.986556  0.971893  0.95165  0.926875  0.897597  0.863879  0.826501  0.784691  0.739327  0.692621  0.643738  0.593063  0.539825  0.48847  
0.000990071  0.612967  0.662168  0.711775  0.758537  0.801326  0.841313  0.877891  0.909578  0.93753  0.961457  0.978394  0.989745  0.998241  0.999669  0.996221  0.988274  0.972637  0.954503  0.928241  0.89878  0.865234  0.827718  0.786361  0.741469  0.694751  0.645108  0.594873  0.543931  0.490732  
0.000807994  0.611389  0.661874  0.710319  0.755732  0.800053  0.840383  0.87669  0.909407  0.936676  0.960033  0.977774  0.990839  0.997995  0.999752  0.996359  0.988112  0.97319  0.954114  0.929157  0.899973  0.866322  0.82887  0.787703  0.743146  0.696361  0.647581  0.596445  0.544587  0.492423  
0.000653655  0.610024  0.660271  0.708991  0.755861  0.798859  0.839158  0.875668  0.908196  0.936085  0.959054  0.977405  0.990449  0.997857  0.999844  0.996567  0.988037  0.973569  0.954272  0.929847  0.901083  0.867384  0.83001  0.78892  0.74472  0.697736  0.648447  0.597978  0.545752  0.493823  
0.000523844  0.608772  0.65943  0.707835  0.75489  0.797819  0.837981  0.874862  0.907348  0.93549  0.959128  0.977016  0.989233  0.997741  0.999473  0.996712  0.988167  0.97397  0.954823  0.930544  0.901356  0.868203  0.831462  0.789914  0.745226  0.698836  0.650585  0.599086  0.547199  0.495091  
0.000415545  0.607737  0.658401  0.706847  0.753963  0.797063  0.837555  0.8742  0.907318  0.934981  0.958491  0.976707  0.989778  0.997642  0.999873  0.996818  0.988104  0.97428  0.955882  0.931015  0.902224  0.868861  0.832195  0.790646  0.747092  0.699696  0.649979  0.600129  0.548787  0.496051  
0.000325993  0.607019  0.657393  0.706204  0.752705  0.796339  0.836368  0.873607  0.906289  0.934541  0.95824  0.976441  0.989248  0.997581  0.999813  0.996916  0.988074  0.974553  0.955927  0.931398  0.902405  0.869526  0.832  0.791383  0.747144  0.700527  0.65186  0.600922  0.550506  0.496848  
0.00025255  0.606281  0.656982  0.705526  0.75213  0.795844  0.836189  0.873162  0.905932  0.93418  0.957551  0.976279  0.989575  0.997499  0.999845  0.99701  0.98845  0.974793  0.955782  0.931809  0.902984  0.869984  0.832471  0.791974  0.74798  0.701168  0.652185  0.601608  0.549825  0.497639  
0.000192996  0.605766  0.656027  0.705019  0.751739  0.795404  0.835874  0.872821  0.905818  0.933903  0.957424  0.976071  0.989275  0.997445  1  0.997057  0.988952  0.974944  0.956917  0.932079  0.903536  0.87034  0.833247  0.79246  0.748249  0.701685  0.652251  0.602224  0.550258  0.498214  
0.000145206  0.605288  0.655689  0.704632  0.751042  0.795001  0.835824  0.872502  0.90517  0.933705  0.957083  0.975952  0.989283  0.997403  0.999996  0.997128  0.988882  0.975099  0.956361  0.932323  0.903629  0.870649  0.833687  0.792785  0.748791  0.702105  0.653244  0.602631  0.551051  0.49862  
0.000107429  0.604966  0.655721  0.704317  0.750874  0.794728  0.835229  0.872237  0.905317  0.933517  0.95727  0.975841  0.989165  0.997363  0.999986  0.997151  0.988764  0.975205  0.95634  0.932497  0.903795  0.870876  0.833998  0.793097  0.74912  0.702453  0.653391  0.60296  0.551175  0.499013  
7.79357e-05  0.604663  0.655159  0.70404  0.750373  0.794497  0.834692  0.872071  0.905079  0.933376  0.957053  0.975749  0.989258  0.997337  0.999884  0.997185  0.98897  0.975288  0.956243  0.932649  0.903741  0.871084  0.834025  0.793276  0.749452  0.70269  0.653663  0.603234  0.551665  0.499253  
5.53388e-05  0.604462  0.654913  0.703836  0.750442  0.794325  0.834956  0.871915  0.904941  0.933279  0.957023  0.975685  0.989255  0.997316  0.999976  0.997204  0.989146  0.975363  0.956524  0.932758  0.904283  0.871233  0.834191  0.793468  0.749553  0.702881  0.65414  0.603457  0.551754  0.499493  
3.82968e-05  0.604302  0.65492  0.703694  0.750286  0.79418  0.834838  0.871818  0.904555  0.933196  0.956638  0.975638  0.989277  0.997298  0.99998  0.997224  0.989043  0.975419  0.956596  0.932831  0.904327  0.871328  0.834307  0.793595  0.749777  0.70303  0.654123  0.603604  0.551937  0.49964  
2.57423e-05  0.604191  0.654715  0.703591  0.750303  0.794089  0.834719  0.871735  0.904555  0.933132  0.956923  0.975602  0.989182  0.997287  0.999964  0.997235  0.989054  0.975453  0.956621  0.932893  0.904347  0.871412  0.834351  0.7937  0.749811  0.703145  0.654272  0.603721  0.552083  0.499757  
1.67205e-05  0.60411  0.654706  0.703503  0.75021  0.794032  0.834735  0.871664  0.904418  0.933091  0.957337  0.975584  0.989888  0.997275  0.999972  0.997253  0.989096  0.975485  0.956456  0.932929  0.904442  0.871455  0.835388  0.793764  0.749904  0.703226  0.654349  0.603801  0.552126  0.499849  
