0.744611  0.748564  1.11951e-23  3.01603e-09  5.2964e-16  0.710872  3.41114e-14  4.84629e-19  5.46117e-22  7.92287e-13  9.21086e-16  8.03787e-12  1.84843e-28  0.552517  0.525343  0.499217  1  4.33985e-22  1  1  0.374327  0.352993  1  1  1  1  0.271459  1  1  1  
0.730736  0.747054  2.37498e-13  1.58695e-11  9.63525e-17  0.74126  2.83436e-15  1.54357e-12  0.709352  3.0463e-08  1.90494e-16  6.53139e-15  0  0.613453  1  3.91211e-15  0.538473  0.512959  1  1  0.434449  0.409804  1  1  1  1  0.305184  1  1  1  
0.724261  1.73942e-26  4.70354e-11  1.79015e-14  3.45392e-08  4.03724e-18  2.55795e-10  1.63392e-11  0.724319  4.77222e-11  5.74369e-06  1.52698e-17  5.41989e-08  2.37272e-11  0.616914  2.14746e-14  0.567342  3.20522e-18  0.516479  0.490396  8.27949e-19  4.34237e-38  0.413675  0.389617  0.366507  0.345393  0.325964  1  1  1  
0.714314  1.68092e-10  1.02111e-16  9.60765e-13  1.15933e-15  1.53792e-14  3.39558e-11  1.50806e-09  0.740892  3.33243e-11  3.10827e-12  0.00345755  1.30449e-13  1.70994e-12  0.655748  4.198e-15  0.611888  6.59462e-12  0.562932  0.540287  0.511083  0.484911  9.81292e-17  0.432858  0.408545  0.384698  0.362163  1  1  1  
0.706753  9.58869e-16  7.17871e-22  2.4074e-13  1.15308e-11  5.30727e-23  6.55847e-12  7.30103e-11  0.748053  1.05059e-08  3.0631e-12  3.20865e-06  4.8423e-10  1.19446e-15  0.681916  4.95287e-16  0.642285  5.44348e-20  0.596439  0.572199  6.0743e-18  1.29719e-06  0.494368  0.468298  0.442522  0.418504  0.393184  1  1  1  
0.695334  2.19389e-28  3.25203e-14  2.14218e-16  1.68584e-10  5.47549e-18  6.24712e-11  5.20131e-19  0.749212  3.49407e-16  1.08036e-11  3.15433e-17  6.77832e-08  4.95967e-15  0.714425  5.41343e-18  0.683143  8.1684e-20  0.643564  0.621197  4.04053e-11  2.73958e-37  0.547904  0.522236  0.495687  0.468446  0.444182  1  1  1  
0.686384  1.75039e-26  2.03188e-13  3.48153e-16  2.5099e-16  1.41055e-17  5.90975e-15  1.58283e-11  0.741813  7.20776e-15  1.35843e-17  3.84116e-18  1.29192e-16  8.14847e-12  0.732901  7.15675e-15  0.708883  1.26086e-21  0.675898  0.656499  1.85298e-16  2.43471e-12  0.588375  0.56624  0.537751  0.511754  0.485618  1  1  1  
0.67178  0.575027  2.40052e-09  0.623142  5.11243e-05  7.06515e-06  3.20556e-11  7.08598e-10  4.32497e-16  8.89132e-06  1.797e-10  0.00291241  1.0141e-08  0.74999  0.748812  0.00124702  0.738504  0.000280132  0.717759  0.703836  0.687295  1.06162e-06  0.648867  0.627732  0.603608  0.579469  0.554103  0.528395  0.502112  0.476903  
0.662575  0.532594  0.558526  0.584513  1.15166e-17  0.630782  1.26677e-10  1.12786e-11  5.50226e-15  0.000534605  6.68153e-10  0.00156002  1.24015e-09  0.744925  0.749239  3.59557e-06  0.747821  0.000452594  0.73554  0.725449  0.713003  0.00050203  0.681107  0.661981  0.641274  7.46884e-08  6.51038e-16  0.00651334  0.54522  0.518514  
0.651757  0.484236  0.50829  0.535739  4.01873e-13  0.584525  1.75452e-14  3.68024e-05  1.5175e-24  8.43596e-06  1.47209e-16  3.67442e-06  3.64401e-09  0.730781  0.740194  0.000256109  0.749364  7.3285e-06  0.747582  0.742355  0.735134  2.8543e-05  0.712167  0.696379  0.680145  6.79124e-06  6.01639e-09  0.000184838  0.594057  0.56983  
0.635535  0.40787  0.432813  0.458134  0.484204  0.510375  0.535179  0.56208  0.591313  0.611074  1.00578e-06  0.655217  4.04671e-07  4.24342e-24  1.77925e-12  3.78652e-11  2.82421e-06  0.740764  7.60214e-09  2.50409e-26  2.08844e-07  0.747334  2.09806e-12  8.19669e-21  2.32014e-10  1.23753e-14  0.0780123  5.71204e-12  1.71259e-07  9.93461e-12  
0.626566  0.36938  0.39218  0.417228  1  0.467697  0.49429  0.520478  0.546462  0.571315  0.596431  0.619656  1.95383e-07  4.92977e-20  0.000213349  0.00144053  6.23689e-18  0.725822  5.87843e-25  7.05598e-25  2.99418e-14  0.750574  0.0181613  9.56632e-11  4.78965e-20  1.42196e-11  0.0311121  1.36497e-15  0  1.18345e-16  
0.615514  0.32693  0.348757  0.370088  0.999969  0.417424  0.443268  0.468476  0.494495  0.520659  0.546947  0.57203  5.83813e-07  5.17854e-11  8.45298e-14  3.84806e-14  5.08011e-09  0.698998  3.45424e-05  9.19392e-09  1.02023e-08  0.74348  0.00119476  2.51533e-23  4.73293e-08  1.57993e-08  1.39531e-05  2.093e-08  4.91672e-13  4.25017e-14  
0.604316  0.29436  0.310383  0.329804  1  0.370001  0.39305  0.417673  0.442  0.468056  0.494164  0.520347  1.00616e-06  6.70943e-24  1.5034e-16  2.41139e-21  8.69255e-18  0.662884  1.91216e-11  1.29168e-23  3.80586e-11  0.72603  0.00020425  2.83663e-08  2.16456e-08  7.25804e-08  0.000275578  1.29223e-13  7.89998e-17  5.66039e-16  
0.594551  0.271499  0.283813  0.298048  0.999951  0.333188  0.353478  0.37545  0.398818  0.423213  0.448746  0.474456  0.500506  1.28839e-08  3.99047e-06  8.72561e-14  5.64543e-06  0.625438  3.66287e-10  2.25608e-14  3.97337e-07  0.702546  2.81858e-06  5.36346e-10  1.16283e-06  1.0393e-06  0.000380366  2.62557e-11  3.42501e-07  1.46092e-08  
0.586064  0.258479  0.266525  0.275851  1  0.305826  0.323162  0.342129  0.363652  0.387412  0.410199  1  0.46067  0.486084  0.51286  8.59869e-08  3.81929e-18  0.592375  6.11386e-20  1.64491e-10  3.21179e-18  0.675764  2.01664e-13  1.93763e-06  6.431e-17  1.0195e-07  3.97074e-28  2.97314e-11  9.22741e-16  9.43265e-15  
0.568621  1  0.250166  1  0.999967  1  1  1  1  1  1  1  1  0.406797  0.431293  0.457064  0.483098  0.509241  1.4111e-06  0.560941  0.000424733  0.610027  0.00103281  7.38687e-13  3.856e-10  7.89984e-09  7.29939e-06  5.73649e-08  2.60372e-15  1.85154e-14  
0.557292  1  0.254544  0.250649  1  1  0.990897  0.264891  0.999931  1  0.996173  1  1  0.359751  0.382384  0.405843  1.14475e-13  0.456343  0.482873  0.508181  0.533515  1  0.00123931  4.93503e-15  0.00374842  1.45797e-11  1.38868e-05  1.81781e-15  0.000944526  0.720494  
0.557292  1  0.253893  0.26532  1  0.999999  1  0.265041  1  1  1  1  1  0.359667  0.382152  0.405884  0.430568  0  0.482024  0.508687  0.534254  0.999996  4.58102e-12  1.31514e-05  1.37526e-17  1.51523e-07  0.673181  4.56092e-18  0.000455561  0.72041  
0.532122  0.318579  0.997956  1  0.27428  1  0.999713  1  0.98705  1  0.999967  0.260849  0.99888  1  0.998746  0.310535  0.997152  1  0.369686  0.999999  0.997804  1  0.469122  0.494084  0.520236  0.546378  0.570963  0.596463  1  0.642294  
0.524315  0.345194  0.999571  1  0.291497  1  1  1  1  1  0.999941  0.252594  0.999998  1  0.98648  0.288594  1  1  0.340378  1  0.99992  1  1  1  0.485465  0.509898  0.535932  0.561581  0.58648  0.610609  
0.512123  0.39398  1  1  0.329869  1  1  1  0.999997  1  1  0.250947  0.999798  1  1  0.263752  1  1  0.300773  1  1  1  1  1  0.427354  0.452697  0.479914  0.504746  0.530285  0.556646  
0.504036  0.999625  1  0.999983  0.358912  0.999998  1  1  1  1  1  0.257449  1  1  1  0.254021  1  1  0.280006  1  1  1  1  0.999998  0.391835  1  0.441025  0.466647  0.492842  0.519043  
0.488467  0.502101  1  1  0.424448  1  0.999998  1  1  1  1  0.284609  1  1  1  0.251588  0.999997  1  0.255048  1  1  1  1  1  0.330961  1  0.372897  0.39649  0.420878  1  
0.474753  0.56583  0.540254  0.514245  0.488062  0.46204  0.436418  1  1  1  1  1  1  1  1  1  0.999995  1  0.250407  1  1  1  1  1  1  0.304984  0.32247  1  1  0.385467  
0.467191  1.14486e-17  0.5749  1  0.523673  0.497531  0.471411  1  1  1  1  1  1  1  1  1  1  1  0.254962  1  1  1  1  1  1  1  0.299266  1  1  0.356859  
0.439178  0.701516  0.000270579  2.8031e-17  1.69407e-21  0.623846  9.98126e-07  2.51551e-13  1.77601e-13  7.83938e-15  0.498484  0.472424  5.27063e-19  0.421474  0.999907  0.373823  1  0.331706  1  1  0.282764  0.271068  1  1  1  1  0.251376  1  1  1  
0.431551  0.720575  2.6777e-12  3.13572e-18  9.84843e-15  0.653631  3.31986e-16  2.69704e-19  5.96249e-16  2.48784e-15  0.534477  0.508418  0.482307  0.456264  1  0.406128  1  0.359932  1  1  0.302811  0.287802  1  1  1  1  1  1  1  1  
0.418054  0.743091  1.2712e-12  6.31987e-17  3.61678e-15  0.698507  4.89297e-14  2.62113e-12  3.63012e-08  9.80078e-15  8.31238e-15  1.60976e-12  0.545576  0.51962  1  6.7906e-14  1  0.416588  1  1  0.348048  0.327912  1  1  1  1  0.260351  1  1  1  
0.398944  0.748066  3.39075e-18  2.48089e-15  4.00559e-15  2.34753e-14  2.74705e-15  5.3772e-11  1.99846e-24  8.3538e-15  0.670948  4.55107e-12  3.05671e-18  0.606212  1  0.556858  1  0.504958  0.47882  1  1  0.40285  1  1  1  1  1  1  1  1  
0.381078  2.23742e-18  4.4666e-12  5.78567e-20  3.77845e-16  1.27816e-15  4.71681e-12  1.18714e-13  0.740865  2.79348e-16  7.48887e-17  7.56731e-19  2.00801e-19  2.61698e-39  0.655388  9.01357e-16  0.611297  4.73398e-16  0.562326  0.536676  0.510643  0.48446  1.27867e-11  0.432922  0.408115  0.384315  0.36188  1  1  1  
0.381078  2.23742e-18  4.4666e-12  5.78567e-20  3.77845e-16  1.27816e-15  4.71681e-12  1.18714e-13  0.740865  2.79348e-16  7.48887e-17  7.56731e-19  2.00801e-19  2.61698e-39  0.655388  9.01357e-16  0.611297  4.73398e-16  0.562326  0.536676  0.510643  0.48446  1.27867e-11  0.432922  0.408115  0.384315  0.36188  1  1  1  
0.373414  3.1842e-17  1.65424e-12  2.23915e-22  2.11388e-13  6.93559e-18  5.46008e-12  9.37513e-20  0.747976  3.08361e-15  1.07775e-17  1.5111e-18  9.6136e-09  4.22153e-36  0.681865  7.80493e-19  0.64237  5.55112e-16  0.596494  0.571926  6.53347e-25  9.58335e-19  0.494308  0.468292  0.442459  0.417426  0.393193  1  1  1  
0.361933  1.75715e-14  3.21712e-15  0.00637732  1.68719e-13  2.78126e-14  1.5359e-13  0.00218094  0.749006  2.76689e-12  0  9.1693e-11  5.22639e-07  0.000625572  0.714547  0.000539438  0.683171  0.00456875  0.643784  0.6187  1.97318e-13  1.52265e-10  0.548184  0.520987  0.496122  0.469674  0.444308  1  1  1  
0.338403  0.575043  7.8039e-12  0.623012  6.31041e-14  9.8856e-20  1.29418e-14  6.37585e-17  1.24837e-12  3.8407e-24  1.15536e-15  2.82473e-21  1.57929e-06  0.74999  0.748749  3.83951e-13  0.738493  8.11884e-18  0.717584  0.703605  0.687304  5.07765e-22  0.648842  0.626979  0.603785  0.579429  0.554135  0.528408  0.502098  0.47615  
0.32934  0.533436  0.559165  0.58397  3.61414e-06  0.631235  2.96703e-12  1.23651e-16  0.000116007  4.46458e-14  6.25482e-05  3.43093e-08  1.96497e-08  0.746007  0.749354  8.33579e-11  0.747744  2.71057e-13  0.734915  0.725294  0.712377  1.36402e-23  0.680538  0.66133  0.640914  1.22644e-16  0.00160586  1.32301e-13  0.544684  0.518977  
0.309139  0.438971  0.464436  0.490923  0.517275  0.542865  0.568141  0.593128  0.617181  0.639331  0.660257  0.679442  2.54559e-06  2.97481e-13  1.16234e-08  1.42666e-09  1.08488e-06  0.747425  2.48222e-21  8.68453e-41  2.39759e-07  0.740494  3.50508e-05  9.22878e-28  2.18398e-21  1.38379e-25  2.11097e-14  3.90733e-11  1.69233e-08  3.98154e-11  
0.29768  0.388428  0.415697  0.437393  1  0.489099  0.515467  0.541242  0.565592  0.591604  0.61537  0.637965  2.71404e-06  1.01478e-10  8.19277e-16  1.07662e-08  2.83073e-07  0.733455  4.18333e-05  2.22827e-12  5.9817e-19  0.74954  1.04312e-11  5.00139e-25  3.51795e-15  1.07529e-22  8.69662e-14  2.54369e-12  3.62897e-10  4.67749e-09  
0.286758  0.34434  0.366039  0.389389  1  0.437895  0.464834  0.490037  0.515898  0.542077  0.567263  0.592364  5.11136e-05  1.86961e-14  4.83683e-07  1.82446e-12  0.000956091  0.711175  1.07947e-10  5.78102e-12  2.65238e-14  0.747435  1.86345e-21  2.40262e-22  8.02854e-06  5.12381e-19  9.99594e-11  5.07109e-12  5.11338e-13  2.58901e-34  
0.271082  0.294386  0.309994  0.328858  1  0.37029  0.393425  0.417652  0.443292  0.468598  0.494563  0.520729  8.10661e-12  0  1.05418e-12  1.16888e-19  2.37461e-17  0.663432  1.25405e-26  1.29759e-27  1.36747e-14  0.726132  2.03571e-11  5.90826e-22  8.54997e-26  5.13558e-18  1.89249e-12  1.59422e-19  1.15563e-10  5.62911e-33  
0.261083  0.271647  0.283417  0.29786  1  0.332612  0.35296  0.374885  0.398109  0.422684  0.447891  0.473741  0.49984  5.87193e-18  1.07524e-16  2.10369e-19  4.59407e-19  0.624775  1.16917e-22  2.44525e-17  8.65593e-17  0.70217  3.59092e-19  4.416e-21  3.0292e-26  8.72619e-19  1.97693e-11  6.52512e-19  9.4162e-17  2.23169e-32  
0.238074  1  0.250998  1  1  1  1  1  1  1  1  1  1  0.419104  0.444273  0.470053  0.496161  0.522287  3.67597e-14  0.573595  4.37763e-07  0.621709  1.24766e-11  2.09578e-21  4.36889e-19  3.32612e-19  7.54762e-12  3.33648e-18  4.26978e-11  8.45599e-16  
0.224057  1  0.254041  0.250671  1  1  1  0.264895  1  1  1  1  0.999998  0.359478  0.382738  0.406265  1.36021e-11  0.456159  0.482171  0.508546  0.534031  1  0.000436331  8.86746e-17  0.000246021  9.17574e-13  0.00325561  1.78736e-12  1.93768e-11  0.720411  
0.201872  0.308528  1  1  0.268116  1  1  1  1  1  1  0.264629  1  1  1  0.320253  1  1  0.37831  1  0.999236  1  0.48149  0.508817  0.531068  0.560645  4.56653e-11  0.609774  1  0.65417  
0.198887  0.31781  1  1  0.273781  1  1  1  1  1  1  0.260699  0.999729  1  0.959217  0.31068  1  1  0.370198  1  1  1  0.468853  0.494762  0.520353  0.546873  0.572179  0.596934  0.997251  0.642668  
0.194362  0.333105  1  1  0.283954  1  1  1  1  1  1  0.255526  1  1  1  0.29766  1  1  0.352518  1  1  1  1  0.473463  0.499654  0.525731  0.551635  0.576858  0.60127  0.624598  
0.184103  0.371954  1  1  0.311643  1  1  1  1  1  1  0.250037  1  1  1  0.27297  1  1  0.316656  1  1  1  1  1  0.451518  0.477476  0.503668  0.529773  0.555537  0.580702  
0.140942  0.567996  0.542476  0.516492  0.490298  0.464267  1  0.413603  1  0.366716  1  0.325654  1  1  1  0.26785  1  0.253635  0.250546  1  1  1  1  1  1  1  1  1  1  1  
0.140942  0.567996  0.542476  0.516492  0.490298  0.464267  1  0.413603  1  0.366716  1  0.325654  1  1  1  0.26785  1  0.253635  0.250546  1  1  1  1  1  1  1  1  1  1  1  
0.140942  0.567996  0.542476  0.516492  0.490298  0.464267  1  0.413603  1  0.366716  1  0.325654  1  1  1  0.26785  1  0.253635  0.250546  1  1  1  1  1  1  1  1  1  1  1  
0.0983164  0.720365  4.31488e-24  1.27118e-16  4.25636e-15  0.653299  3.50473e-13  4.20645e-15  1.34517e-15  0  0.534026  0.507928  0.481776  0.455807  1  0.405614  1  0.359543  1  1  0.302519  0.287568  1  1  1  1  1  1  1  1  
0.0983164  0.720365  4.31488e-24  1.27118e-16  4.25636e-15  0.653299  3.50473e-13  4.20645e-15  1.34517e-15  0  0.534026  0.507928  0.481776  0.455807  1  0.405614  1  0.359543  1  1  0.302519  0.287568  1  1  1  1  1  1  1  1  
0.0983164  0.720365  4.31488e-24  1.27118e-16  4.25636e-15  0.653299  3.50473e-13  4.20645e-15  1.34517e-15  0  0.534026  0.507928  0.481776  0.455807  1  0.405614  1  0.359543  1  1  0.302519  0.287568  1  1  1  1  1  1  1  1  
