0.271115  0.086484  0.122  0.154702  0.193752  0.241518  0.287051  0.342858  0.387182  0.441394  0.490659  0.549163  0.595468  0.645411  0.692835  0.738146  0.788175  0.826464  0.866824  0.903467  0.928773  0.950944  0.973092  0.990651  0.998239  0.998717  0.998572  0.99384  0.979664  0.964466  
0.254434  0.0303594  0.0391681  0.0649437  0.0939356  0.122206  0.159229  0.210675  0.240582  0.282388  0.336236  0.386897  0.437479  0.49184  0.540753  0.608178  0.649854  0.702331  0.742444  0.796477  0.830071  0.86892  0.89643  0.936647  0.953408  0.980007  0.989023  0.996267  0.998809  0.998399  
0.237846  0.00259336  0.00144215  0.00899646  0.0210004  0.0339051  0.062151  0.0870418  0.123541  0.157428  0.199493  0.247902  0.289264  0.342798  0.387961  0.428959  0.48989  0.548873  0.595745  0.648195  0.695445  0.743475  0.788088  0.830326  0.864297  0.906342  0.928439  0.958773  0.972506  0.990906  
0.22224  0.0249095  0.00818599  0.000802288  0.000168643  0.00145034  0.0118347  0.0222699  0.0437661  0.0669881  0.0970889  0.128063  0.165528  0.207178  0.257044  0.297394  0.349696  0.399298  0.448171  0.505267  0.552884  0.598222  0.655705  0.699601  0.750029  0.794796  0.832763  0.87614  0.906794  0.934702  
0.207722  0.0894121  0.0593935  0.0356343  0.020394  0.00528153  0.00211209  0.00217527  0.00360512  0.0128777  0.0323782  0.0434293  0.0775538  0.0969967  0.140511  0.179238  0.223801  0.267603  0.317565  0.360799  0.417862  0.467215  0.52268  0.571555  0.628406  0.676769  0.721938  0.765473  0.813916  0.847839  
0.194007  0.169321  0.131762  0.0984327  0.0690852  0.0426669  0.0270122  0.0138496  0.00294412  0.00574948  0.0014527  0.00733981  0.0233568  0.0481751  0.0675455  0.0789487  0.1249  0.15842  0.203669  0.252003  0.291767  0.350865  0.393053  0.447515  0.495509  0.553086  0.602212  0.653154  0.700357  0.747459  
0.180851  0.27063  0.226057  0.18341  0.143613  0.109972  0.0789987  0.0575345  0.0316099  0.0130676  0.00706651  0.000196547  0.000984129  0.00173666  0.0183203  0.04883  0.055026  0.0832489  0.113306  0.14564  0.187574  0.23237  0.275098  0.327105  0.372896  0.429819  0.476756  0.525473  0.581956  0.631166  
0.168421  0.380751  0.330333  0.283065  0.234154  0.19777  0.15573  0.121851  0.0856355  0.0603548  0.0362807  0.0227303  0.0068637  0.000563669  0.000604741  9.126e-05  0.0154344  0.0244252  0.048614  0.0791578  0.103444  0.136803  0.176432  0.225779  0.263937  0.310807  0.362812  0.415724  0.463734  0.517105  
0.156728  0.487391  0.435336  0.380229  0.335036  0.286422  0.242532  0.201292  0.156108  0.125584  0.0887625  0.0528992  0.0408209  0.0211703  0.00600453  0.000774079  0.000116541  0.00467621  0.0115035  0.0330109  0.0478175  0.0725239  0.102029  0.135827  0.173504  0.215523  0.261539  0.305512  0.356223  0.403048  
0.145674  0.587842  0.540528  0.492424  0.43343  0.384777  0.334146  0.286663  0.237041  0.198225  0.156174  0.122313  0.0884658  0.0578365  0.0370542  0.0162406  0.00903298  0.00130871  0.00127884  0.00178718  0.0129127  0.0280261  0.0488904  0.0699678  0.10125  0.135973  0.176414  0.217143  0.256919  0.310299  
0.135301  0.684792  0.636854  0.589068  0.53124  0.484497  0.429701  0.380818  0.32991  0.279777  0.232806  0.190235  0.151843  0.105866  0.084936  0.0554016  0.0396039  0.0200486  0.00616142  0.000804283  0.00342878  0.00498367  0.0149924  0.0315567  0.0503595  0.0769993  0.107725  0.139481  0.179742  0.220833  
0.125514  0.764494  0.72191  0.677671  0.625529  0.577061  0.523054  0.468504  0.419339  0.371612  0.318035  0.264824  0.226516  0.182576  0.147152  0.109465  0.0777863  0.0572651  0.0338076  0.0183727  0.00478396  0.00313088  0.000246734  0.00455764  0.0189554  0.0347614  0.0570995  0.087685  0.114264  0.154154  
0.116309  0.834348  0.795858  0.750226  0.70662  0.654327  0.607487  0.556142  0.502724  0.450194  0.399159  0.356455  0.299275  0.25298  0.207719  0.162294  0.130386  0.10055  0.0684611  0.04529  0.0250924  0.0100296  0.00339849  0.00579057  0.00219507  0.00989512  0.0227122  0.0383159  0.0663712  0.0934867  
0.107618  0.892925  0.858624  0.822673  0.777713  0.729383  0.683936  0.63719  0.584579  0.535989  0.480568  0.432486  0.3763  0.328407  0.279708  0.237654  0.190147  0.148314  0.115083  0.0834311  0.0581562  0.0333813  0.0177809  0.00653222  0.000233817  0.000920238  0.0032021  0.0173051  0.0300537  0.0544044  
0.0994736  0.935378  0.907265  0.876211  0.837732  0.799591  0.753936  0.712587  0.659151  0.60833  0.557882  0.503082  0.452867  0.403841  0.350883  0.302918  0.255522  0.209393  0.169315  0.131216  0.0970314  0.0658642  0.0454807  0.022771  0.0124201  0.00182536  4.16327e-05  0.00216387  0.010956  0.0214356  
0.0918313  0.965307  0.945538  0.915834  0.886398  0.850237  0.812875  0.772491  0.725018  0.675223  0.629009  0.578894  0.524294  0.475736  0.419007  0.367205  0.316754  0.272859  0.227463  0.18647  0.144643  0.109694  0.0782859  0.0546956  0.0330782  0.0158966  0.0055889  0.000584878  0.000699645  0.00906404  
0.084654  0.98666  0.972289  0.950842  0.927139  0.897575  0.86205  0.826482  0.782226  0.738496  0.691227  0.644957  0.591629  0.540093  0.487264  0.432271  0.384852  0.331841  0.285089  0.239139  0.192188  0.155302  0.121275  0.0878769  0.0564725  0.0400232  0.0194007  0.00868517  0.000465424  5.3109e-05  
0.0779566  0.999498  0.989717  0.97583  0.956164  0.929698  0.903226  0.872765  0.832344  0.791839  0.749032  0.704135  0.64884  0.600727  0.549892  0.496022  0.447107  0.393301  0.344457  0.295651  0.247349  0.20512  0.165018  0.128653  0.0941983  0.0691191  0.0425444  0.02366  0.0107948  0.00207627  
0.0716739  0.999457  0.997004  0.990814  0.976476  0.958997  0.935556  0.906305  0.876183  0.837172  0.800031  0.755804  0.708723  0.656572  0.605814  0.561747  0.50563  0.45165  0.401095  0.35008  0.302912  0.255837  0.210682  0.16963  0.131895  0.0989333  0.0702568  0.0448942  0.0257491  0.0105327  
0.0658108  0.997216  1  0.99732  0.991128  0.976311  0.959601  0.939539  0.91078  0.875504  0.84119  0.800525  0.757094  0.708783  0.662414  0.61054  0.560245  0.509014  0.455966  0.404639  0.354068  0.30502  0.258292  0.213656  0.170073  0.135279  0.100167  0.0721342  0.0467586  0.0285347  
0.0603358  0.987411  0.996469  0.999855  0.999329  0.991061  0.976399  0.960368  0.935606  0.907151  0.877449  0.838812  0.800712  0.755588  0.710984  0.662723  0.609932  0.562342  0.506258  0.456643  0.402917  0.351842  0.304926  0.258398  0.211405  0.170277  0.134005  0.0980084  0.0695404  0.0448417  
0.0552343  0.972491  0.988045  0.99605  0.999924  0.996973  0.990593  0.975885  0.956792  0.933672  0.904535  0.873043  0.836409  0.796094  0.752276  0.710801  0.657444  0.608762  0.555283  0.501942  0.452313  0.398484  0.344971  0.301291  0.252806  0.212054  0.170696  0.130862  0.0979501  0.0659274  
0.0504671  0.96086  0.97194  0.989782  0.998048  0.999991  0.994533  0.988176  0.976998  0.955789  0.93002  0.903362  0.86882  0.830272  0.788882  0.747055  0.696518  0.650952  0.600316  0.549744  0.489082  0.443567  0.391674  0.341515  0.293728  0.246821  0.204325  0.163684  0.128634  0.0920103  
0.0460578  0.940444  0.962632  0.979094  0.992286  0.999127  0.999226  0.996287  0.985178  0.972613  0.946834  0.925255  0.895747  0.858978  0.822094  0.780951  0.73803  0.687002  0.639408  0.588332  0.539664  0.484249  0.43246  0.379433  0.331927  0.283097  0.23574  0.195368  0.154825  0.117991  
0.0419545  0.919828  0.946933  0.967526  0.98267  0.994973  0.999335  0.999854  0.993882  0.981853  0.965382  0.945392  0.916359  0.889042  0.851536  0.810524  0.771334  0.724842  0.675906  0.628031  0.573085  0.524731  0.469748  0.417866  0.366032  0.317073  0.271243  0.225712  0.18396  0.141986  
0.0381426  0.90059  0.928441  0.95294  0.974947  0.987998  0.998162  0.999878  0.997916  0.990916  0.976767  0.958673  0.932325  0.906247  0.874595  0.83937  0.799541  0.753269  0.713917  0.659843  0.613221  0.560182  0.503685  0.454923  0.402604  0.35224  0.304151  0.255808  0.210441  0.170727  
0.0346191  0.879402  0.909942  0.938629  0.962368  0.980206  0.990362  0.997951  0.999623  0.994255  0.991422  0.971158  0.950191  0.926849  0.897522  0.863554  0.827859  0.785353  0.7399  0.692017  0.643165  0.592305  0.542008  0.486004  0.436573  0.385449  0.3355  0.285717  0.239418  0.196682  
0.031372  0.862939  0.893926  0.925114  0.949225  0.964681  0.985374  0.997365  0.999971  0.999901  0.992723  0.981445  0.963541  0.938655  0.916216  0.887068  0.848629  0.810089  0.76588  0.721185  0.673727  0.626786  0.57135  0.519191  0.466986  0.412053  0.361789  0.315653  0.265326  0.217716  
0.0283543  0.838062  0.876867  0.91001  0.937257  0.958153  0.97813  0.992255  0.997752  0.999913  0.996143  0.987339  0.973681  0.954218  0.934236  0.901704  0.868485  0.825744  0.788893  0.746759  0.698224  0.649645  0.598959  0.546723  0.497316  0.444418  0.392098  0.341775  0.292218  0.245513  
0.0255842  0.818134  0.856638  0.892985  0.921581  0.952639  0.967677  0.984359  0.993726  0.998941  0.999058  0.99216  0.982382  0.969132  0.9428  0.915405  0.883972  0.848617  0.8114  0.771308  0.722336  0.672699  0.624691  0.571979  0.51964  0.469788  0.415949  0.364102  0.317011  0.267843  
0.0230268  0.800107  0.839758  0.876667  0.908187  0.935696  0.958077  0.977208  0.989411  0.998221  0.9993  0.997489  0.987017  0.972769  0.954005  0.930158  0.902418  0.867688  0.829767  0.786562  0.741425  0.695156  0.647165  0.5974  0.544658  0.489934  0.443802  0.389175  0.340017  0.290682  
0.0206853  0.78351  0.825457  0.860687  0.895058  0.923086  0.949894  0.973144  0.986918  0.994382  0.99924  0.995171  0.991086  0.981327  0.962242  0.940144  0.912704  0.884829  0.844172  0.804714  0.761566  0.7164  0.669431  0.618412  0.564712  0.513845  0.463709  0.412154  0.35732  0.309072  
0.0185313  0.765457  0.807954  0.847771  0.882722  0.914453  0.943015  0.963467  0.981289  0.992428  0.99936  0.999956  0.994308  0.985178  0.970161  0.948682  0.925396  0.89417  0.8596  0.821863  0.782002  0.734507  0.688571  0.638484  0.583567  0.534588  0.483968  0.430015  0.374813  0.329527  
0.0165621  0.748908  0.791373  0.832842  0.872614  0.904875  0.930791  0.957015  0.977701  0.988739  0.995036  0.999964  0.998324  0.989251  0.976075  0.956263  0.930939  0.905169  0.871153  0.832899  0.794929  0.751616  0.703732  0.655563  0.610475  0.553618  0.498324  0.44889  0.394694  0.346221  
0.0147692  0.734691  0.780847  0.821576  0.859998  0.894037  0.923274  0.949378  0.968962  0.984467  0.995463  0.999938  0.997971  0.994016  0.98127  0.963572  0.941098  0.915467  0.884495  0.84758  0.807391  0.765806  0.720907  0.670723  0.621766  0.569646  0.518132  0.465299  0.410095  0.362664  
0.0131338  0.720859  0.765568  0.809202  0.847594  0.886029  0.91638  0.942297  0.964051  0.98016  0.992173  0.999447  0.999805  0.992462  0.985723  0.967951  0.950061  0.922136  0.892948  0.85791  0.820455  0.777189  0.732375  0.686757  0.639063  0.584864  0.530672  0.480908  0.427326  0.376946  
0.011647  0.709078  0.754058  0.799445  0.838566  0.876247  0.906952  0.93457  0.959524  0.979768  0.990291  1  0.999994  0.99723  0.987745  0.971722  0.954798  0.933518  0.900826  0.869527  0.830665  0.789136  0.745725  0.69792  0.65046  0.59745  0.547289  0.494248  0.443369  0.390152  
0.0102954  0.696597  0.743086  0.785608  0.827521  0.864561  0.89987  0.929544  0.955499  0.972953  0.987524  0.995114  0.999512  0.999815  0.991628  0.978024  0.959374  0.937515  0.911246  0.874596  0.839345  0.799503  0.757405  0.711456  0.66207  0.61025  0.558491  0.508438  0.455127  0.402657  
0.00907347  0.684796  0.733139  0.778281  0.819825  0.857788  0.893098  0.922121  0.949932  0.969456  0.98293  0.994524  0.999999  0.999262  0.993281  0.980845  0.965844  0.939868  0.915155  0.885109  0.848599  0.810664  0.765687  0.722527  0.672551  0.623233  0.570954  0.518058  0.465933  0.415743  
0.00797043  0.677034  0.723132  0.769722  0.811557  0.852726  0.886841  0.918826  0.944997  0.96731  0.98171  0.992174  0.999196  0.999933  0.993913  0.982115  0.967773  0.948436  0.920962  0.889905  0.855474  0.818579  0.774867  0.729541  0.682008  0.633996  0.582288  0.529222  0.479289  0.425507  
0.00697593  0.667431  0.713652  0.760425  0.805063  0.845072  0.880406  0.91202  0.939491  0.962601  0.979845  0.99134  0.997123  0.999304  0.997536  0.986431  0.971143  0.95137  0.927216  0.896547  0.865288  0.824288  0.781653  0.73835  0.693319  0.640946  0.59399  0.538975  0.486186  0.43463  
0.00608356  0.659079  0.711663  0.75427  0.796768  0.837714  0.874172  0.907364  0.933167  0.95889  0.977802  0.989882  0.997539  0.999968  0.997487  0.988009  0.975706  0.95484  0.931287  0.901297  0.868828  0.830959  0.789392  0.745872  0.699895  0.649605  0.599262  0.547517  0.495207  0.442774  
0.00528722  0.652166  0.70225  0.747732  0.791489  0.831563  0.869957  0.90325  0.931938  0.955887  0.974293  0.988639  0.996234  0.999997  0.997303  0.989787  0.975921  0.958022  0.934438  0.906812  0.872862  0.835838  0.796191  0.752855  0.705937  0.656899  0.604897  0.555443  0.501626  0.449978  
0.00457478  0.645691  0.69655  0.740943  0.785464  0.827764  0.865232  0.899273  0.927208  0.952994  0.971942  0.987099  0.996076  0.99977  0.996795  0.990874  0.979929  0.961193  0.938042  0.909614  0.876714  0.841372  0.803181  0.758114  0.711368  0.663203  0.61281  0.561174  0.508046  0.457007  
0.00394222  0.640288  0.689106  0.736403  0.782081  0.823476  0.861597  0.895062  0.926051  0.949962  0.971022  0.985671  0.995127  0.999899  0.998738  0.991998  0.979674  0.962884  0.940734  0.913311  0.881164  0.845876  0.806074  0.763384  0.716619  0.668456  0.618702  0.567342  0.515294  0.463042  
0.0033807  0.63503  0.684505  0.731749  0.776847  0.819058  0.856633  0.891772  0.924096  0.948278  0.968884  0.984459  0.995611  0.999877  0.999112  0.992909  0.983529  0.964745  0.94349  0.916494  0.886119  0.849681  0.810596  0.767516  0.722785  0.673645  0.623793  0.572719  0.522669  0.467949  
0.00288555  0.630807  0.681724  0.728099  0.774091  0.815885  0.854871  0.888944  0.918792  0.945794  0.96719  0.983241  0.99537  0.999395  0.998951  0.993837  0.981004  0.966493  0.947772  0.918379  0.887688  0.853222  0.813397  0.771097  0.726971  0.677837  0.628538  0.577316  0.526672  0.472985  
0.00245035  0.626799  0.675207  0.724344  0.769293  0.811943  0.850524  0.886656  0.917861  0.944186  0.965078  0.982306  0.993593  0.999263  0.998494  0.994403  0.983966  0.967656  0.946705  0.92102  0.890828  0.856047  0.816484  0.775033  0.728487  0.681628  0.631856  0.581379  0.529259  0.476925  
0.00206912  0.623385  0.671866  0.720858  0.765872  0.809138  0.847695  0.883945  0.914877  0.942512  0.963946  0.98104  0.993377  0.998926  0.999881  0.994737  0.984224  0.968948  0.948096  0.922729  0.892666  0.858163  0.819354  0.778122  0.733788  0.685161  0.63532  0.584612  0.532712  0.480441  
0.00173704  0.620951  0.670101  0.718075  0.765058  0.80575  0.846594  0.881719  0.912978  0.941296  0.962863  0.980127  0.992659  0.998655  0.999365  0.995039  0.985345  0.969424  0.95019  0.924345  0.894721  0.860332  0.821852  0.780386  0.735009  0.687746  0.638115  0.587895  0.535648  0.484423  
0.00144894  0.617364  0.667531  0.715491  0.761639  0.804686  0.844788  0.880908  0.911864  0.939805  0.962294  0.979521  0.991589  0.997855  0.999838  0.994919  0.986002  0.9712  0.951066  0.925988  0.896224  0.862296  0.824508  0.782708  0.737566  0.690514  0.641063  0.590583  0.538563  0.48692  
0.00120027  0.615168  0.664507  0.71356  0.75849  0.802972  0.842967  0.879066  0.910041  0.938567  0.959869  0.97884  0.990728  0.998451  0.999984  0.995724  0.986699  0.971971  0.95197  0.927139  0.897692  0.863929  0.824419  0.784624  0.741443  0.692881  0.645144  0.592888  0.540674  0.488666  
0.000987131  0.613107  0.663514  0.711811  0.757765  0.801417  0.841341  0.877754  0.91092  0.937595  0.960595  0.978322  0.992092  0.998159  0.999985  0.996356  0.98744  0.972467  0.954053  0.928506  0.898926  0.865278  0.827482  0.786249  0.743033  0.694995  0.645851  0.594806  0.543448  0.490642  
0.000805378  0.611351  0.661739  0.710379  0.75622  0.800221  0.839749  0.876617  0.908885  0.936736  0.96025  0.977869  0.991299  0.998011  0.999971  0.996417  0.987048  0.973109  0.953782  0.929133  0.899731  0.866278  0.829145  0.787636  0.74326  0.696355  0.647615  0.596619  0.543925  0.492562  
0.000651428  0.60993  0.660002  0.709246  0.754982  0.798983  0.838915  0.87566  0.907766  0.935646  0.959435  0.977123  0.99153  0.997952  0.999952  0.99676  0.987707  0.973922  0.95442  0.929681  0.900927  0.867643  0.829579  0.788879  0.744707  0.697764  0.648884  0.597984  0.546721  0.49393  
0.000521958  0.608811  0.659359  0.707763  0.754287  0.797868  0.83787  0.874903  0.90775  0.935391  0.959758  0.977117  0.990256  0.997714  0.999851  0.9967  0.988458  0.97402  0.954161  0.930492  0.902142  0.868291  0.830534  0.789885  0.746362  0.698822  0.650491  0.599112  0.547815  0.49513  
0.000413969  0.607769  0.658185  0.706911  0.753107  0.797033  0.837043  0.874164  0.906541  0.934939  0.958268  0.976714  0.990191  0.997664  0.999902  0.996837  0.988365  0.974318  0.955285  0.931031  0.902018  0.868938  0.831784  0.79079  0.746501  0.699741  0.650393  0.600107  0.548552  0.496145  
0.000324634  0.607008  0.657665  0.706156  0.752752  0.796334  0.837175  0.873595  0.906761  0.934522  0.957822  0.976464  0.989932  0.997571  0.999548  0.996918  0.988272  0.974571  0.955427  0.931485  0.902463  0.86953  0.8321  0.791444  0.747659  0.700588  0.651669  0.60099  0.549148  0.496904  
0.000251403  0.606227  0.657099  0.705544  0.751987  0.795839  0.835533  0.873193  0.905917  0.934214  0.957586  0.976258  0.989363  0.9975  0.999706  0.99701  0.989136  0.974776  0.955923  0.931845  0.902517  0.869963  0.832396  0.792004  0.748274  0.7012  0.652296  0.601665  0.549975  0.497635  
0.000192016  0.60569  0.656617  0.705066  0.751578  0.795366  0.835753  0.872783  0.905685  0.933911  0.957484  0.976072  0.989981  0.99745  0.999934  0.997072  0.98859  0.974927  0.956239  0.932106  0.903311  0.870332  0.833439  0.792417  0.749105  0.701708  0.652595  0.602214  0.550441  0.498189  
0.000144448  0.605276  0.655863  0.704577  0.751313  0.795015  0.835407  0.872487  0.905426  0.933698  0.957212  0.975941  0.98927  0.997402  0.999699  0.99711  0.988598  0.975125  0.955752  0.932336  0.903803  0.870673  0.833491  0.792785  0.748967  0.702125  0.653425  0.602609  0.55063  0.498644  
0.000106837  0.604985  0.656419  0.704233  0.750394  0.794675  0.83533  0.87228  0.905099  0.933481  0.95726  0.975854  0.99098  0.997376  0.999771  0.997143  0.989326  0.975093  0.956614  0.932517  0.904401  0.870889  0.834064  0.793086  0.748885  0.702466  0.653676  0.602997  0.551358  0.49903  
7.74649e-05  0.604656  0.655151  0.704048  0.750439  0.794485  0.835106  0.872072  0.905047  0.933375  0.957224  0.975749  0.98907  0.997335  0.999785  0.997184  0.989207  0.975301  0.956746  0.932648  0.904123  0.871095  0.834411  0.793294  0.749152  0.702712  0.653954  0.603243  0.55161  0.499252  
5.49808e-05  0.604458  0.655074  0.703835  0.750561  0.794319  0.834783  0.871914  0.904928  0.933273  0.957075  0.975686  0.989352  0.997315  0.99985  0.99721  0.989114  0.975361  0.956685  0.932761  0.904345  0.871225  0.83446  0.793481  0.749664  0.702895  0.654034  0.603437  0.552143  0.499471  
3.80327e-05  0.604303  0.654872  0.703704  0.749783  0.794179  0.835042  0.871805  0.904708  0.933196  0.956671  0.975638  0.989571  0.997299  0.999716  0.99722  0.989402  0.975415  0.95697  0.932838  0.90383  0.871333  0.834178  0.793607  0.749758  0.703034  0.653739  0.603598  0.551966  0.499653  
2.55471e-05  0.604192  0.654651  0.70359  0.750095  0.794084  0.834751  0.871734  0.904603  0.933132  0.95685  0.975601  0.98911  0.997285  0.999953  0.997235  0.989105  0.975451  0.956792  0.932893  0.904379  0.871411  0.834388  0.793698  0.749734  0.703147  0.654305  0.603722  0.552011  0.499762  
1.65759e-05  0.60411  0.654608  0.703511  0.750123  0.794019  0.834616  0.871677  0.90457  0.93309  0.956742  0.975577  0.989142  0.997276  0.999997  0.997245  0.989035  0.97548  0.956748  0.932936  0.904434  0.871468  0.834527  0.793764  0.749859  0.703226  0.654353  0.603803  0.552122  0.499846  
