0.571094  0.00814136  0.00110698  0.00272599  0.0207836  0.0463859  0.060583  0.0849175  0.123022  0.168344  0.196528  0.255287  0.28768  0.329364  0.385796  0.437227  0.489634  0.546245  0.593691  0.633178  0.688811  0.742263  0.787718  0.823374  0.868258  0.897695  0.931076  0.948141  0.969793  0.991216  
0.560628  0.0111099  0.00251137  0.00201255  0.00186614  0.0138045  0.0212008  0.0461149  0.0617774  0.0900501  0.123525  0.143932  0.199354  0.254227  0.290309  0.345472  0.392247  0.440849  0.49489  0.542218  0.597765  0.652183  0.698021  0.736639  0.792944  0.822765  0.871746  0.897344  0.928371  0.960378  
0.550105  0.0463708  0.0283463  0.0144735  0.0076021  0.0190396  0.00599684  0.00844441  0.0245428  0.0431901  0.0666392  0.0867071  0.126499  0.179294  0.204297  0.245482  0.298482  0.343236  0.394017  0.44192  0.4991  0.557299  0.60311  0.649278  0.700962  0.7425  0.794598  0.836806  0.866151  0.903781  
0.539857  0.0804689  0.059559  0.030772  0.0235899  0.00178125  0.00171031  8.03212e-07  0.00254338  0.0128682  0.0258874  0.0507995  0.0703612  0.103081  0.135604  0.176369  0.216569  0.233953  0.305277  0.361848  0.404755  0.459392  0.510721  0.560569  0.614166  0.658227  0.712401  0.749403  0.80176  0.840732  
0.529544  0.148513  0.118332  0.0938445  0.0622298  0.0556811  0.0229651  0.000716725  0.0017494  0.00167935  0.0049018  0.0154332  0.0286595  0.0555817  0.0751948  0.100184  0.13877  0.180612  0.219425  0.269883  0.31279  0.365612  0.41418  0.465968  0.516265  0.565341  0.622591  0.676761  0.717775  0.759238  
0.519508  0.215394  0.182484  0.160754  0.111121  0.0870875  0.0551373  0.0306595  0.0161906  0.00702863  5.03351e-05  0.00138441  0.00367505  0.00680248  0.0321051  0.0548769  0.0821385  0.115602  0.145707  0.198145  0.225145  0.268807  0.320161  0.37002  0.42355  0.468445  0.527733  0.577254  0.63162  0.671291  
0.509449  0.30902  0.264468  0.227889  0.178614  0.134271  0.107251  0.0792956  0.0492488  0.0332283  0.0138193  0.00644905  0.000206348  0.00199276  0.00585901  0.0118755  0.0351326  0.0558629  0.0884478  0.121618  0.153089  0.196828  0.234277  0.282533  0.331586  0.380926  0.432449  0.492872  0.539404  0.590038  
0.499666  0.401484  0.349392  0.297871  0.25306  0.208355  0.170395  0.138323  0.0993196  0.070266  0.0463178  0.0151905  0.010552  0.00216387  5.76925e-05  0.000233264  0.00902812  0.01391  0.0420601  0.0666836  0.0909173  0.121825  0.162087  0.193698  0.246732  0.289397  0.343699  0.394451  0.445017  0.49938  
0.489914  0.494677  0.438627  0.387026  0.336051  0.289997  0.241073  0.19293  0.157723  0.123488  0.0888437  0.0692307  0.0403514  0.0196549  0.00653766  0.000585857  0.000875655  0.000209155  0.0129498  0.0268883  0.0482135  0.0699552  0.10242  0.136367  0.170986  0.214668  0.258822  0.312183  0.35525  0.400248  
0.480428  0.583149  0.528715  0.466872  0.423692  0.374517  0.320857  0.276814  0.226531  0.187435  0.148913  0.115483  0.0814087  0.0494543  0.0337199  0.0195296  0.00571388  0.00215887  6.24848e-05  0.00721198  0.0150576  0.0276244  0.0558348  0.0756068  0.111202  0.143822  0.187749  0.224686  0.271815  0.325119  
0.470973  0.672352  0.618238  0.565891  0.513372  0.466595  0.409071  0.352276  0.307227  0.265278  0.214168  0.171753  0.136114  0.0971414  0.0726715  0.0459185  0.0285041  0.0082851  0.00445264  0.00267428  0.00136935  0.00842687  0.0217729  0.0463505  0.0605255  0.0897742  0.120734  0.153342  0.198819  0.241515  
0.461714  0.744442  0.697852  0.646561  0.602215  0.547886  0.49635  0.446459  0.39152  0.340586  0.293092  0.248258  0.203313  0.164562  0.124951  0.0948029  0.0659221  0.0407234  0.0227258  0.00981249  0.00294687  0.000392418  0.00313386  0.0148719  0.0257071  0.0475195  0.0696198  0.0893874  0.127942  0.169916  
0.452468  0.819432  0.774498  0.732722  0.681946  0.63449  0.580187  0.524482  0.47566  0.424173  0.368461  0.316726  0.272918  0.227811  0.18847  0.143483  0.111522  0.0697516  0.0545991  0.0354507  0.0177462  0.00368443  0.000581352  0.00887265  0.00517225  0.018275  0.0314941  0.0482557  0.0819115  0.10257  
0.443418  0.877309  0.841234  0.800535  0.760029  0.710307  0.663088  0.621226  0.563397  0.505225  0.457499  0.405429  0.35443  0.310793  0.257766  0.213977  0.17175  0.132048  0.100355  0.0727647  0.0478114  0.0251041  0.013601  0.000533233  0.000349169  0.00272462  0.00926984  0.0145134  0.0380011  0.0650659  
0.434355  0.934169  0.895846  0.867488  0.829144  0.786929  0.747361  0.694122  0.647428  0.59581  0.543418  0.503305  0.439554  0.396295  0.335193  0.294618  0.238096  0.19938  0.158954  0.121239  0.0877935  0.0612418  0.0399591  0.0168476  0.00863087  0.00128405  0.000554512  0.00539777  0.0107754  0.0197211  
0.425463  0.963908  0.943369  0.910058  0.888358  0.84529  0.81219  0.780883  0.722096  0.669369  0.626105  0.573468  0.520715  0.476306  0.416236  0.366343  0.314708  0.26833  0.223635  0.179204  0.142087  0.107367  0.0790491  0.0455263  0.032091  0.0145249  0.00649859  0.000670266  0.00123512  0.00939566  
0.416557  0.99263  0.974388  0.953363  0.936529  0.904457  0.875082  0.841018  0.792208  0.750063  0.705492  0.653656  0.605194  0.550407  0.501629  0.449252  0.397437  0.34871  0.298497  0.248329  0.206414  0.163499  0.129267  0.0952772  0.0687363  0.0421125  0.026783  0.0113408  0.00256183  0.000147381  
0.407843  0.999994  0.993264  0.991255  0.969837  0.950853  0.921293  0.880616  0.856137  0.810431  0.774631  0.726385  0.681178  0.630336  0.578171  0.526329  0.478958  0.426746  0.373756  0.321518  0.273417  0.234381  0.186075  0.15661  0.113373  0.0796981  0.0550241  0.0342669  0.0208088  0.00717733  
0.399124  0.998795  0.99901  0.998165  0.992338  0.982384  0.961013  0.932762  0.907037  0.875115  0.841097  0.798366  0.756696  0.71079  0.662165  0.611014  0.560822  0.510469  0.457139  0.405483  0.352192  0.299343  0.253792  0.214011  0.171236  0.130429  0.0996175  0.0664987  0.0446448  0.0225026  
0.390597  0.976238  0.992613  0.999663  0.999798  0.998489  0.986192  0.964371  0.949083  0.919474  0.897316  0.861149  0.823718  0.784849  0.737307  0.690398  0.641477  0.591848  0.535595  0.478706  0.433643  0.38432  0.330314  0.282995  0.237837  0.191158  0.152168  0.118518  0.085401  0.0645984  
0.382055  0.953785  0.971971  0.985449  0.998223  0.999981  0.997529  0.992997  0.973702  0.961048  0.938711  0.909554  0.879181  0.84227  0.802406  0.758152  0.71558  0.664683  0.615227  0.555942  0.512514  0.452807  0.404161  0.35315  0.307154  0.258394  0.213671  0.172748  0.13288  0.104164  
0.373712  0.909311  0.941486  0.964654  0.978346  0.994449  0.99818  0.99549  0.995415  0.981909  0.972912  0.9508  0.927105  0.899397  0.861917  0.823233  0.78303  0.734197  0.692923  0.632367  0.592175  0.541752  0.486277  0.434117  0.384726  0.329311  0.282284  0.240778  0.194288  0.164273  
0.365354  0.86494  0.896756  0.928146  0.949434  0.974304  0.984989  0.995  0.999701  0.999987  0.99229  0.977668  0.963469  0.939885  0.911384  0.876683  0.843927  0.795166  0.761906  0.712804  0.669256  0.614206  0.565718  0.516256  0.465015  0.406735  0.35985  0.31102  0.26242  0.221852  
0.357138  0.799288  0.844985  0.882326  0.912909  0.939449  0.961209  0.980876  0.992358  0.999297  0.99942  0.997553  0.986024  0.96874  0.9499  0.922785  0.895482  0.867729  0.821892  0.77871  0.738566  0.691078  0.640893  0.589874  0.539341  0.484706  0.430752  0.3697  0.333274  0.289696  
0.348917  0.750753  0.786435  0.827788  0.864034  0.898264  0.928447  0.957703  0.973196  0.989305  0.996299  0.997291  0.999196  0.990187  0.977311  0.956269  0.936946  0.904976  0.880093  0.83946  0.802303  0.754696  0.711853  0.66347  0.615656  0.564096  0.509442  0.458247  0.406378  0.357574  
0.340838  0.680938  0.720844  0.763938  0.807547  0.843032  0.885097  0.920894  0.942405  0.960547  0.978548  0.991977  0.998559  1  0.99377  0.982404  0.969069  0.95295  0.924353  0.88938  0.858269  0.817467  0.778547  0.728545  0.686009  0.644034  0.581467  0.523087  0.482206  0.433094  
0.332763  0.606973  0.649374  0.702252  0.744871  0.785829  0.830028  0.869521  0.902132  0.936562  0.954481  0.976189  0.988569  0.990807  0.999286  0.997879  0.990248  0.97556  0.96065  0.932996  0.906891  0.874806  0.836792  0.794093  0.754195  0.710499  0.657693  0.613818  0.555221  0.506844  
0.324796  0.532877  0.573772  0.626661  0.674928  0.718378  0.771028  0.812828  0.85023  0.888057  0.918215  0.938318  0.965254  0.980112  0.992389  0.998227  0.997412  0.990075  0.984718  0.96703  0.946422  0.917568  0.889254  0.860231  0.815981  0.773745  0.72904  0.688224  0.629635  0.574241  
0.31684  0.45948  0.502192  0.559212  0.606493  0.656282  0.705383  0.752706  0.796744  0.845965  0.875267  0.905758  0.935157  0.953518  0.975867  0.984824  0.997038  0.999817  0.998288  0.988008  0.976317  0.957558  0.929527  0.9061  0.870299  0.828811  0.791814  0.757591  0.69663  0.647468  
0.308991  0.385952  0.426479  0.477858  0.530791  0.583937  0.635807  0.687218  0.731629  0.779354  0.820119  0.851114  0.891735  0.925423  0.946931  0.956293  0.982649  0.991346  0.999628  0.999404  0.993172  0.978104  0.964017  0.946494  0.915018  0.880657  0.849708  0.810633  0.765024  0.714342  
0.301154  0.313123  0.354788  0.404647  0.456597  0.516947  0.562265  0.618301  0.66493  0.708064  0.75829  0.801781  0.841054  0.888788  0.90837  0.937946  0.960721  0.977269  0.990285  0.997743  0.999957  0.996477  0.986318  0.966619  0.952268  0.924323  0.899028  0.858635  0.826  0.787047  
0.293387  0.228984  0.285814  0.333048  0.384566  0.435599  0.49161  0.546392  0.592717  0.639602  0.695051  0.738889  0.784925  0.82826  0.864723  0.896906  0.927013  0.950774  0.972101  0.987368  0.995936  0.996716  0.996927  0.990406  0.978834  0.961647  0.938169  0.919426  0.878736  0.837603  
0.285643  0.182319  0.223583  0.270608  0.317552  0.370848  0.417278  0.474333  0.523278  0.572821  0.626736  0.67918  0.723857  0.773679  0.811885  0.84692  0.887477  0.919237  0.944114  0.964767  0.982378  0.994424  0.999156  0.993132  0.994756  0.983721  0.968282  0.943422  0.92162  0.893183  
0.277971  0.120132  0.166727  0.209781  0.252699  0.291738  0.345833  0.401168  0.448325  0.501475  0.557012  0.605912  0.657023  0.700113  0.753962  0.787308  0.836162  0.875284  0.907163  0.93345  0.958133  0.973998  0.988994  0.999519  0.999994  0.999454  0.988215  0.985999  0.956266  0.926613  
0.270321  0.0811797  0.116613  0.158113  0.192863  0.229225  0.278938  0.327852  0.376146  0.431809  0.482213  0.535828  0.585251  0.632493  0.686847  0.718751  0.779018  0.826289  0.860408  0.889908  0.924351  0.951042  0.970452  0.984847  0.994588  0.999937  0.99912  0.991781  0.98106  0.965068  
0.262746  0.0513793  0.0745064  0.108274  0.138001  0.176903  0.218437  0.252165  0.310317  0.362641  0.412076  0.465063  0.513642  0.563853  0.616397  0.673609  0.719541  0.759713  0.805692  0.843504  0.883463  0.91198  0.940986  0.962952  0.980731  0.991046  0.99985  0.999941  0.995339  0.982096  
0.255174  0.0253944  0.0424042  0.0698328  0.0949959  0.127251  0.162787  0.205533  0.246445  0.296119  0.341778  0.393947  0.443154  0.492407  0.549127  0.613732  0.653099  0.707745  0.747874  0.783101  0.833459  0.873058  0.904572  0.928681  0.955551  0.974509  0.988239  0.995661  0.999115  0.999327  
0.247678  0.0101269  0.0182492  0.0332204  0.0569644  0.0863582  0.11353  0.148319  0.188923  0.230094  0.276142  0.322151  0.37283  0.419941  0.478522  0.525949  0.584324  0.621164  0.682095  0.735298  0.776349  0.81803  0.858083  0.886939  0.921886  0.947747  0.968138  0.983777  0.994633  0.996759  
0.24019  0.00314075  0.00317801  0.0138376  0.0294214  0.0436673  0.0729249  0.100558  0.135187  0.168173  0.216114  0.26608  0.308155  0.35302  0.407926  0.46608  0.512187  0.562476  0.615934  0.669206  0.715035  0.759898  0.803914  0.836441  0.878862  0.89957  0.93858  0.965785  0.97873  0.993363  
0.232749  0.00313633  0.000293158  0.000683147  0.00953274  0.0135323  0.0420648  0.0709692  0.0936855  0.124233  0.161568  0.197707  0.244204  0.287326  0.340569  0.379545  0.443834  0.495634  0.545865  0.600525  0.650585  0.699039  0.746551  0.786381  0.8313  0.86747  0.900345  0.934226  0.955524  0.980114  
0.225316  0.0205748  0.00536194  0.00117344  0.000121908  0.00470039  0.0198559  0.0357443  0.0559709  0.084397  0.112629  0.154413  0.185902  0.227177  0.276327  0.320924  0.37212  0.419905  0.475415  0.532794  0.58193  0.635077  0.681509  0.727565  0.774377  0.813954  0.855153  0.891568  0.920765  0.948395  
0.217938  0.0404629  0.020908  0.00458  0.000417707  9.82125e-05  0.00479017  0.0112894  0.0283547  0.0457237  0.0719516  0.0951564  0.133661  0.172481  0.218495  0.254547  0.312065  0.35148  0.407755  0.46051  0.513635  0.568531  0.616285  0.667607  0.716029  0.765946  0.806335  0.843917  0.878693  0.9024  
0.210577  0.0689711  0.0447292  0.0270365  0.0111816  0.00180181  8.76625e-05  0.00194413  0.00970405  0.0243055  0.0399024  0.0631623  0.092052  0.124677  0.162339  0.201236  0.243389  0.287757  0.340498  0.39477  0.443357  0.496616  0.547913  0.599447  0.650475  0.699345  0.747619  0.786571  0.832242  0.869803  
0.20327  0.110999  0.0776416  0.0537558  0.0306375  0.0150812  0.00474329  0.000357323  0.000909874  0.00682582  0.0199665  0.0356355  0.0568909  0.0842158  0.114611  0.149857  0.187294  0.22725  0.277462  0.324831  0.376529  0.426871  0.479192  0.532983  0.582023  0.633115  0.681501  0.730616  0.777373  0.81667  
0.19595  0.153979  0.117201  0.0881177  0.0579429  0.0378809  0.0195052  0.00822976  0.00109956  0.00224519  0.00435338  0.0163922  0.0297273  0.0504793  0.074342  0.109994  0.139548  0.175326  0.218805  0.261009  0.310739  0.360615  0.411578  0.464755  0.514665  0.568507  0.61973  0.664596  0.720277  0.761647  
0.188684  0.208185  0.165853  0.128944  0.0958847  0.06743  0.0427497  0.0244958  0.0104729  0.00242851  0.000354096  0.00337447  0.0109055  0.0240548  0.0425005  0.0654846  0.0942814  0.126617  0.164368  0.203687  0.249512  0.296529  0.344302  0.398222  0.445536  0.497413  0.550555  0.603159  0.65457  0.700157  
0.181404  0.263345  0.221151  0.177413  0.141676  0.106499  0.0761004  0.0502211  0.0288302  0.0155109  0.000677591  0.000154988  8.11658e-05  0.00435534  0.0181191  0.032492  0.0573643  0.0864912  0.114309  0.152482  0.189324  0.235932  0.278133  0.329927  0.377501  0.427941  0.485728  0.531657  0.586635  0.636777  
0.17417  0.329043  0.278994  0.233768  0.189959  0.150646  0.115716  0.0849677  0.0576562  0.0357444  0.0200837  0.00776861  0.000866439  0.000232808  0.00499769  0.0155741  0.0295509  0.0518536  0.0772791  0.106432  0.14179  0.178408  0.220828  0.265901  0.313935  0.362664  0.413704  0.469495  0.518399  0.568694  
0.166923  0.393481  0.343485  0.29713  0.246091  0.204314  0.165438  0.129173  0.0913671  0.0688769  0.0438125  0.0236658  0.00964921  0.00283519  0.000829874  0.00152092  0.0100866  0.0257982  0.0446274  0.0664989  0.0952954  0.13032  0.164629  0.208838  0.247899  0.299009  0.346027  0.397268  0.447936  0.498721  
0.15971  0.460716  0.406725  0.357322  0.304011  0.260048  0.216347  0.174744  0.135901  0.102813  0.0756342  0.0484615  0.0279253  0.0133926  0.0046951  0.00310775  0.00096111  0.00869023  0.0218138  0.0377158  0.0626703  0.0871129  0.120397  0.153825  0.195995  0.241265  0.2833  0.339293  0.38364  0.43196  
0.152483  0.526689  0.476612  0.424495  0.36978  0.325294  0.277363  0.229775  0.18532  0.149649  0.111779  0.0815407  0.0542879  0.032442  0.017514  0.00755936  0.000184783  0.000164584  0.00637432  0.0156634  0.0310848  0.0533415  0.0772704  0.108888  0.141621  0.185142  0.22492  0.271253  0.317117  0.366809  
0.14529  0.594353  0.544591  0.484851  0.437344  0.392462  0.339065  0.28617  0.242645  0.19729  0.156117  0.123654  0.0901438  0.0594098  0.0391083  0.0233275  0.00974727  0.000585625  0.000316149  0.00476119  0.0131003  0.0274139  0.0461091  0.0720539  0.0995426  0.133741  0.17149  0.209234  0.256109  0.304878  
0.138085  0.661281  0.611831  0.56008  0.50633  0.45585  0.404559  0.350609  0.303295  0.256399  0.211915  0.176149  0.13434  0.0952556  0.0719803  0.0440284  0.0273715  0.0127117  0.00251422  0.00166214  0.000885485  0.0123883  0.0229639  0.0422577  0.0629145  0.0880735  0.122109  0.166011  0.19991  0.245468  
0.130872  0.722382  0.675022  0.631859  0.572513  0.52304  0.469477  0.420312  0.366374  0.321622  0.267653  0.224972  0.182128  0.136901  0.108468  0.0782258  0.0530612  0.0315506  0.0165489  0.0098686  0.00127713  0.0132726  0.00709746  0.0208768  0.0357891  0.0544208  0.0830117  0.114546  0.14926  0.192251  
0.123648  0.782748  0.737475  0.697982  0.640118  0.586449  0.538186  0.483845  0.432777  0.381516  0.331426  0.284178  0.238256  0.195539  0.156233  0.117356  0.0868126  0.0620946  0.0388399  0.0197652  0.00842404  0.00235786  0.000176857  0.00653345  0.0141136  0.0265015  0.0488602  0.0818773  0.103418  0.141556  
0.116415  0.837287  0.795878  0.760654  0.70492  0.653661  0.60632  0.552641  0.501611  0.447524  0.395138  0.339713  0.297976  0.259977  0.207613  0.169983  0.12863  0.0993515  0.066866  0.0409674  0.0257562  0.00735291  0.000534984  0.000605377  0.0019408  0.0105974  0.0249923  0.0409667  0.0680048  0.0970538  
0.109134  0.885174  0.849464  0.814203  0.76785  0.718649  0.669332  0.623313  0.569318  0.518596  0.467697  0.41301  0.363934  0.322138  0.266795  0.220069  0.179662  0.14474  0.107478  0.07981  0.0545235  0.0298802  0.0183168  0.00586822  0.00160599  0.00219642  0.00680107  0.0198216  0.0356909  0.0577465  
0.101852  0.928245  0.894112  0.863766  0.821496  0.779953  0.736521  0.687788  0.63814  0.590322  0.536066  0.485621  0.431604  0.383058  0.327719  0.283436  0.231559  0.194177  0.15319  0.120169  0.0857726  0.0575995  0.0371389  0.0204473  0.00886653  0.00152916  0.000237248  0.00308168  0.017157  0.0283804  
