0.519563  0.227037  0.185035  0.145144  0.110206  0.0825718  0.0527836  0.0350065  0.0172372  0.00759524  1.08041e-05  0.00145366  0.00607502  0.0154147  0.0355602  0.0623582  0.0799293  0.121061  0.147678  0.19291  0.226622  0.266115  0.321085  0.373663  0.423548  0.475523  0.527099  0.575399  0.630679  0.693203  
0.509615  0.306191  0.262226  0.216384  0.176759  0.134249  0.105251  0.0677258  0.0508536  0.024074  0.0139145  0.00332513  1.38782e-05  5.00435e-05  0.00636407  0.0216844  0.0359886  0.064662  0.0867746  0.120379  0.155723  0.188247  0.239493  0.27609  0.33257  0.379298  0.436101  0.487818  0.539529  0.582912  
0.499766  0.396407  0.34404  0.300714  0.251467  0.205419  0.164628  0.130215  0.0959384  0.0630649  0.0434709  0.0299746  0.00936363  0.00216895  0.00010358  0.00120728  0.00977634  0.0326916  0.0399539  0.0754376  0.0918402  0.112644  0.164119  0.211546  0.247311  0.298803  0.346814  0.392193  0.447089  0.510016  
0.490021  0.491871  0.436386  0.392532  0.340004  0.288351  0.239662  0.195013  0.159648  0.124107  0.0921283  0.0592996  0.0367413  0.0102392  0.0110889  6.5901e-06  0.00273471  0.00263282  0.0140705  0.0228939  0.0479093  0.0710951  0.103088  0.139068  0.17027  0.215117  0.261895  0.306974  0.353203  0.396296  
0.480498  0.566185  0.524846  0.476812  0.420665  0.367052  0.318556  0.264257  0.226357  0.187187  0.147102  0.113564  0.078142  0.0578247  0.033657  0.0148309  0.00474717  0.00018378  0.000599621  0.00281043  0.0167235  0.0353656  0.0576542  0.081443  0.11171  0.148722  0.187407  0.235959  0.272538  0.326509  
0.471008  0.666427  0.615939  0.568957  0.511987  0.464304  0.407831  0.352634  0.306776  0.258538  0.215969  0.171481  0.135004  0.103552  0.0719027  0.0395009  0.0270237  0.0119134  0.00377229  0.00050161  0.00186972  0.00695504  0.0219002  0.0437412  0.0612974  0.094301  0.121539  0.160519  0.196786  0.238729  
0.46165  0.74812  0.70406  0.657896  0.599594  0.548884  0.49746  0.445519  0.394042  0.346628  0.288655  0.24319  0.203432  0.161841  0.122368  0.0962251  0.0645892  0.0378571  0.0233131  0.00913948  0.00161484  0.00271774  0.00355379  0.0152004  0.0268264  0.0457906  0.0681006  0.10108  0.132216  0.169359  
0.45243  0.817774  0.774306  0.732707  0.679551  0.633078  0.580597  0.531287  0.478008  0.427565  0.37238  0.317498  0.27342  0.235802  0.185697  0.152122  0.114852  0.0813604  0.0553856  0.033733  0.0190266  0.00480661  0.0011666  0.00197227  0.00568275  0.0125675  0.032523  0.0524621  0.0813645  0.107003  
0.443339  0.872431  0.842616  0.806859  0.76111  0.707701  0.664542  0.617191  0.562964  0.510691  0.460288  0.404507  0.355895  0.310314  0.259095  0.213226  0.174125  0.129824  0.10422  0.0734825  0.0483075  0.0313589  0.0137763  0.000324743  0.000466554  0.000860226  0.00812206  0.0208988  0.0403284  0.0589693  
0.434306  0.923276  0.897966  0.866327  0.82386  0.785232  0.737101  0.696061  0.643977  0.592787  0.542259  0.484122  0.43828  0.38526  0.332485  0.292012  0.24235  0.196951  0.157253  0.121534  0.0900489  0.058279  0.0390694  0.0183051  0.00831356  0.000522117  0.000128485  0.000897767  0.0100136  0.0276185  
0.425413  0.957709  0.942792  0.919734  0.887927  0.844026  0.810734  0.770442  0.722545  0.673782  0.626974  0.574447  0.521983  0.469839  0.417225  0.358266  0.315482  0.267199  0.225276  0.182579  0.143564  0.11051  0.0783978  0.0493229  0.0314469  0.0150953  0.00503593  0.0017431  0.00221797  0.00879043  
0.416579  0.988331  0.974657  0.958457  0.933186  0.905728  0.872982  0.837788  0.797172  0.753748  0.705752  0.657378  0.605594  0.554853  0.501956  0.442201  0.397565  0.35611  0.297498  0.251925  0.209539  0.163108  0.13041  0.0999685  0.0676435  0.0410376  0.0263507  0.0141508  0.00514359  0.00664532  
0.40786  0.995512  0.992655  0.983564  0.970509  0.948357  0.923157  0.897848  0.858701  0.818456  0.77618  0.735162  0.682666  0.635673  0.579977  0.524054  0.47602  0.430472  0.374747  0.323952  0.275012  0.230083  0.188482  0.146691  0.112216  0.0821319  0.0572998  0.0392369  0.0171882  0.00587781  
0.399215  0.99749  0.999363  0.998378  0.989206  0.983582  0.96038  0.940472  0.910207  0.882278  0.838512  0.802565  0.755703  0.711578  0.659911  0.611022  0.560402  0.516934  0.451597  0.402921  0.352503  0.297752  0.256968  0.215135  0.168414  0.129701  0.101095  0.0733971  0.0459482  0.0305232  
0.390686  0.99059  0.992204  0.999802  0.99997  0.999739  0.985314  0.969476  0.950477  0.930844  0.892493  0.864822  0.8222  0.774502  0.733135  0.695908  0.641155  0.59278  0.533474  0.48457  0.429491  0.379797  0.331515  0.279656  0.233753  0.194504  0.154514  0.120167  0.0838272  0.066393  
0.382192  0.951219  0.971544  0.990314  0.996218  0.998318  0.996534  0.984108  0.978535  0.964733  0.93833  0.917137  0.877941  0.842675  0.802727  0.768596  0.714783  0.66503  0.613105  0.563267  0.50951  0.456328  0.407358  0.348923  0.304184  0.24871  0.215296  0.170896  0.133318  0.103361  
0.373802  0.916917  0.941351  0.962471  0.981704  0.993148  0.998791  0.997349  0.995026  0.982754  0.969179  0.954466  0.924003  0.889384  0.859378  0.83366  0.782134  0.735205  0.687384  0.640098  0.58662  0.535793  0.485537  0.425406  0.381762  0.320303  0.282188  0.23437  0.190709  0.157436  
0.365447  0.863195  0.897656  0.92552  0.952085  0.981066  0.985602  0.996217  0.999305  0.995967  0.991924  0.981854  0.959347  0.941342  0.910497  0.886526  0.84236  0.801784  0.759417  0.713978  0.66676  0.610604  0.561656  0.506635  0.455019  0.397954  0.356364  0.302578  0.259711  0.212608  
0.357196  0.804371  0.844428  0.884714  0.91437  0.945964  0.962606  0.993694  0.990956  0.998246  0.999702  0.997359  0.98553  0.970183  0.951526  0.931766  0.893789  0.866287  0.826098  0.785992  0.737953  0.688778  0.638166  0.59508  0.535422  0.483243  0.436689  0.383145  0.335349  0.284887  
0.348989  0.74154  0.786962  0.830167  0.86809  0.900003  0.929065  0.962753  0.97316  0.974462  0.999025  0.998648  0.997012  0.986295  0.979682  0.960685  0.93526  0.908831  0.878592  0.841244  0.802674  0.75224  0.711985  0.661698  0.608394  0.555159  0.507932  0.455122  0.405272  0.35035  
0.340884  0.66965  0.719027  0.764143  0.811646  0.850799  0.885237  0.929423  0.942408  0.966012  0.980793  0.991298  0.99892  0.997649  0.995967  0.987726  0.967653  0.953083  0.925207  0.897053  0.858521  0.819012  0.775991  0.74088  0.68485  0.643311  0.586377  0.539108  0.484446  0.431769  
0.332822  0.593753  0.646853  0.684379  0.746638  0.790737  0.830863  0.867674  0.902208  0.931497  0.954106  0.969731  0.989265  0.996274  0.999379  0.998445  0.990088  0.975375  0.957635  0.9361  0.907897  0.87107  0.837306  0.798234  0.753875  0.71809  0.655742  0.614506  0.557905  0.506373  
0.324826  0.521129  0.577852  0.635099  0.675548  0.728636  0.772633  0.80877  0.849991  0.88727  0.920004  0.938753  0.963174  0.978124  0.993785  0.990573  0.99982  0.996892  0.98409  0.967529  0.945702  0.919161  0.888805  0.857554  0.81478  0.766701  0.728298  0.672458  0.62996  0.581149  
0.316876  0.447643  0.502236  0.54549  0.608481  0.664101  0.708124  0.75037  0.797328  0.838143  0.872616  0.902928  0.935309  0.953403  0.976484  0.994901  0.999154  0.995584  0.997339  0.991284  0.974512  0.950387  0.930872  0.899951  0.868331  0.832451  0.796695  0.748483  0.702655  0.651637  
0.309014  0.371179  0.427428  0.480695  0.5337  0.583435  0.634642  0.688117  0.73151  0.778724  0.820635  0.857625  0.89233  0.926428  0.94671  0.961189  0.984632  0.988522  0.999597  0.998299  0.993252  0.978601  0.964271  0.949398  0.914117  0.889107  0.851521  0.807689  0.768154  0.720039  
0.301182  0.299695  0.353989  0.408701  0.458021  0.51087  0.561332  0.611828  0.663417  0.713372  0.756334  0.795777  0.84168  0.871068  0.909722  0.926861  0.960831  0.971896  0.991449  0.997057  0.999801  0.992168  0.986572  0.972814  0.951901  0.932343  0.899242  0.866953  0.826511  0.791313  
0.293416  0.237543  0.28794  0.344411  0.387531  0.43684  0.489341  0.548125  0.594135  0.647686  0.695835  0.741645  0.787018  0.829717  0.864393  0.887723  0.928087  0.945998  0.972801  0.986528  0.997222  0.997864  0.998275  0.998372  0.977371  0.965993  0.936924  0.909387  0.877426  0.842295  
0.28568  0.18037  0.223351  0.272923  0.316144  0.367649  0.417521  0.470387  0.522579  0.576068  0.623016  0.670969  0.724685  0.75998  0.811851  0.84797  0.885922  0.910536  0.943747  0.966964  0.982452  0.997782  0.998879  0.999521  0.99484  0.986222  0.967502  0.951879  0.921197  0.896149  
0.27801  0.132529  0.166555  0.209139  0.249944  0.305951  0.347021  0.405235  0.449834  0.504117  0.553999  0.608008  0.658339  0.704252  0.750967  0.803408  0.836247  0.865802  0.907542  0.939671  0.958555  0.979678  0.988886  0.999567  0.999994  0.996866  0.988041  0.977541  0.957528  0.934526  
0.270342  0.0863916  0.116982  0.151033  0.191095  0.225406  0.281032  0.328859  0.379505  0.431357  0.478536  0.531896  0.58712  0.62756  0.688494  0.740766  0.779335  0.816168  0.860427  0.896605  0.923996  0.954403  0.969278  0.980387  0.996374  0.999715  0.998476  0.991431  0.981059  0.966836  
0.26274  0.0495854  0.0752019  0.102783  0.137434  0.173659  0.217245  0.265124  0.307986  0.358263  0.406875  0.458584  0.514162  0.564937  0.61768  0.673315  0.714914  0.757262  0.806161  0.84581  0.880311  0.917413  0.941831  0.957318  0.980439  0.993576  0.998873  0.989037  0.997149  0.9852  
0.25517  0.0237565  0.0426723  0.0630386  0.0935951  0.127936  0.164609  0.201644  0.247778  0.294026  0.339543  0.39084  0.443727  0.490162  0.552235  0.606678  0.651695  0.702422  0.749227  0.791034  0.832919  0.873224  0.904437  0.924344  0.957275  0.975968  0.988761  0.996275  0.99986  0.997875  
0.247664  0.00666378  0.0179249  0.0331427  0.0549341  0.0834545  0.112998  0.150803  0.186382  0.22945  0.276013  0.320978  0.374586  0.429472  0.478448  0.53446  0.581259  0.633471  0.685144  0.728871  0.7764  0.820926  0.859203  0.889249  0.921797  0.950233  0.968635  0.978249  0.994946  0.997914  
0.240191  0.000548365  0.00242826  0.011752  0.0260954  0.0449975  0.0725371  0.100218  0.136296  0.173731  0.216811  0.256686  0.307967  0.356631  0.410031  0.463055  0.512026  0.568586  0.618392  0.662726  0.716174  0.76143  0.804022  0.844248  0.879089  0.913029  0.937999  0.969855  0.976653  0.992264  
0.232781  0.00240437  0.00147147  0.00378368  0.00904449  0.0230348  0.0404583  0.0593341  0.0913357  0.117874  0.162521  0.202196  0.242925  0.296568  0.341868  0.39331  0.442034  0.500139  0.548544  0.593628  0.649703  0.692388  0.747409  0.789874  0.830989  0.86653  0.901138  0.928371  0.954209  0.972903  
0.225377  0.0143404  0.0031813  1.89813e-05  8.00446e-06  0.0043078  0.0184899  0.0334684  0.0573621  0.0820122  0.116114  0.146319  0.187917  0.231657  0.279542  0.327082  0.37655  0.43194  0.480842  0.526538  0.584403  0.630495  0.683038  0.732767  0.774584  0.816899  0.854796  0.908703  0.91869  0.947194  
0.218037  0.0324611  0.019431  0.00967663  0.00275933  0.00207512  0.00490368  0.0173042  0.0285135  0.0460127  0.0746169  0.100245  0.134485  0.179523  0.21747  0.262514  0.310308  0.360178  0.410043  0.456494  0.512858  0.559057  0.617235  0.666287  0.712787  0.757973  0.802228  0.855945  0.879021  0.906244  
0.210723  0.0675604  0.0448713  0.0354131  0.0131599  0.00245708  0.000189632  0.00392766  0.0105235  0.0228625  0.0409931  0.0602557  0.0923181  0.1228  0.161526  0.20185  0.246273  0.287725  0.341073  0.389552  0.442966  0.49717  0.547359  0.59722  0.650305  0.698808  0.745747  0.791062  0.830857  0.866495  
0.203398  0.103234  0.0769851  0.0512803  0.0325507  0.0171675  0.00554437  0.00348024  0.000265087  0.00545926  0.0185199  0.0320538  0.0561075  0.0853824  0.115122  0.151096  0.191257  0.227881  0.278849  0.324767  0.37647  0.426177  0.478839  0.530125  0.583745  0.634683  0.684579  0.73734  0.778602  0.814001  
0.196098  0.155886  0.118288  0.0983259  0.0595893  0.0284542  0.0193542  0.00541022  0.00134904  0.000862836  0.00391961  0.0105428  0.0311618  0.0434183  0.0748445  0.104127  0.138761  0.166589  0.218453  0.263136  0.311627  0.367466  0.411762  0.460402  0.516501  0.570675  0.619502  0.665271  0.717852  0.762785  
0.188788  0.209112  0.166264  0.135502  0.0956181  0.0540694  0.0432328  0.0202693  0.0101644  0.00201344  0.000469964  0.000819025  0.0121724  0.0207596  0.0441076  0.0670682  0.0952838  0.117907  0.164805  0.203663  0.250179  0.29965  0.346042  0.392651  0.445179  0.501706  0.549738  0.604362  0.653012  0.698824  
0.181502  0.270521  0.221549  0.172208  0.140308  0.100673  0.077448  0.0530776  0.0306341  0.0214194  0.00538587  0.0047139  0.00134222  0.00619687  0.0205462  0.0331209  0.0572423  0.0796005  0.112959  0.150816  0.192054  0.233186  0.282076  0.326892  0.37894  0.432997  0.480196  0.534478  0.589042  0.637269  
0.174239  0.329831  0.278658  0.228839  0.189315  0.142825  0.116506  0.0828925  0.0567361  0.0354264  0.0194823  0.0110766  0.00135138  0.00063981  0.00698705  0.0160044  0.031283  0.0462942  0.0761477  0.106238  0.143205  0.178849  0.224653  0.26668  0.313555  0.366557  0.413575  0.471248  0.5214  0.568544  
0.167  0.397324  0.343075  0.285  0.246983  0.205965  0.165901  0.130656  0.0944923  0.0676888  0.0419442  0.031058  0.00951977  0.00317858  0.000603458  0.00199934  0.0107594  0.0233642  0.0411395  0.0682868  0.0976793  0.125864  0.168984  0.208461  0.253254  0.300378  0.347175  0.399042  0.454627  0.502224  
0.159783  0.462719  0.409317  0.361086  0.308967  0.264652  0.220138  0.175427  0.137881  0.0945523  0.0735866  0.0535073  0.0285275  0.0147231  0.00422209  0.00482516  0.00231798  0.00543391  0.0211648  0.0386046  0.0614294  0.0850067  0.119858  0.155788  0.193806  0.236468  0.283696  0.333491  0.384182  0.428734  
0.152556  0.529226  0.475676  0.419502  0.371819  0.329388  0.27775  0.23337  0.186543  0.145947  0.110863  0.086355  0.0543176  0.0343907  0.0159948  0.00804952  9.01379e-05  0.00116358  0.00335853  0.0172806  0.0328247  0.0488107  0.0802415  0.11138  0.146068  0.183146  0.226219  0.270449  0.322797  0.367289  
0.14535  0.593635  0.54386  0.497843  0.438987  0.389672  0.340204  0.28832  0.240838  0.191942  0.15732  0.12167  0.090947  0.063064  0.0377697  0.0281047  0.00942919  0.00189302  0.000585814  0.00422589  0.013496  0.0247419  0.0471684  0.0725192  0.0991841  0.132093  0.171663  0.214061  0.257739  0.298674  
0.138136  0.659165  0.609799  0.560414  0.50655  0.453824  0.405388  0.355838  0.302979  0.260237  0.208774  0.155915  0.1334  0.0992393  0.0672559  0.0468113  0.026573  0.0160919  0.000726295  0.00412147  0.00161293  0.00573003  0.0237808  0.0418054  0.0639732  0.0917821  0.123514  0.159345  0.202062  0.242095  
0.130919  0.720654  0.674485  0.630877  0.573883  0.521935  0.471403  0.41731  0.363025  0.318497  0.267863  0.218933  0.18402  0.143061  0.106874  0.0822779  0.0522281  0.0325154  0.0155181  0.00834668  0.00178292  0.0123815  0.00680723  0.0205508  0.03371  0.0549697  0.0824348  0.117141  0.148393  0.187146  
0.123697  0.784515  0.735165  0.683856  0.638896  0.587139  0.537775  0.489144  0.433445  0.386179  0.329806  0.270694  0.236781  0.191707  0.152227  0.115029  0.0875038  0.0622607  0.0342953  0.0283423  0.00893955  0.00162837  4.59322e-06  0.00698057  0.0149609  0.0295504  0.0494801  0.0752328  0.105466  0.145681  
0.116471  0.844319  0.794585  0.746916  0.704621  0.657002  0.606059  0.555934  0.501705  0.452012  0.400206  0.351782  0.299627  0.249264  0.208651  0.163818  0.131236  0.0942333  0.0674302  0.0532487  0.0285485  0.0155362  0.00341743  0.00308387  0.00123426  0.00732319  0.0227875  0.0462635  0.0639056  0.105903  
0.109217  0.878698  0.846412  0.795426  0.765121  0.719576  0.670273  0.622142  0.570307  0.515959  0.465969  0.41477  0.359491  0.312749  0.266641  0.219979  0.178875  0.142525  0.101498  0.0741863  0.0504837  0.0311894  0.0157371  0.000589104  0.00033879  0.000723103  0.00544414  0.0280269  0.0351478  0.0751188  
0.101944  0.931294  0.891702  0.855632  0.818536  0.777069  0.731928  0.685085  0.636049  0.584411  0.534763  0.487731  0.428277  0.377207  0.327241  0.275513  0.234595  0.193768  0.150615  0.124667  0.08631  0.0604945  0.0360647  0.0226124  0.00646739  0.0019922  1.12892e-05  0.00427836  0.0141299  0.0313833  
