0.937376  0.21929  0.49133  0.50304  0.51454  0.525557  0.536358  0.547158  0.557269  0.566892  0.575594  0.583324  0.590213  0.593139  0.601293  0.605205  0.608939  0.609276  0.609716  0.60942  0.606684  0.60346  0.598862  0.593499  0.586888  0.579302  0.571216  0.562018  0.551918  0.54206  
0.910569  0.199519  0.475645  0.485984  0.494907  0.506677  0.517204  0.526261  0.537029  0.546722  0.555386  0.563931  0.571727  0.577754  0.584312  0.589428  0.594032  0.5967  0.598791  0.598465  0.599466  0.59812  0.594209  0.592612  0.588009  0.583347  0.576717  0.569126  0.565183  0.553067  
0.990509  0.283457  0.535694  0.549565  0.563496  0.576339  0.588233  0.599412  0.609457  0.618594  0.625831  0.631928  0.636657  0.639709  0.641532  0.641651  0.6405  0.63714  0.632753  0.626922  0.619405  0.610783  0.601114  0.589969  0.577903  0.565655  0.551745  0.537694  0.523421  0.508428  
0.720732  0.173781  0.414397  0.415585  0.415533  0.421648  0.425866  0.430798  0.43685  0.443496  0.454344  0.458658  0.466569  0.476862  0.48412  0.493042  0.502555  0.511073  0.520169  0.527902  0.5374  0.545201  0.55112  0.560067  0.566051  0.509977  0.57642  0.580236  0.581764  0.585224  
0.930338  0.21352  0.486862  0.498026  0.510116  0.520218  0.531042  0.543832  0.551632  0.561151  0.570515  0.577994  0.585089  0.592741  0.59668  0.600848  0.60474  0.605928  0.606718  0.606733  0.604832  0.602066  0.597005  0.593424  0.58756  0.581471  0.572887  0.564454  0.554639  0.545266  
0.886529  0.187403  0.463678  0.472796  0.481051  0.492025  0.501942  0.511933  0.521395  0.530832  0.47906  0.548414  0.556794  0.559689  0.570893  0.576944  0.583493  0.586297  0.589744  0.589986  0.593416  0.593602  0.590785  0.59126  0.588623  0.582148  0.580208  0.574604  0.566592  0.561307  
0.953977  0.234935  0.502953  0.515116  0.526778  0.539043  0.55074  0.562691  0.57141  0.580809  0.589582  0.596751  0.60351  0.609589  0.612576  0.615356  0.617124  0.617458  0.616414  0.61545  0.6108  0.605928  0.600105  0.593296  0.585059  0.576848  0.566678  0.556525  0.546061  0.533519  
0.840816  0.172639  0.445061  0.452414  0.460596  0.468439  0.477221  0.485441  0.495111  0.50471  0.508497  0.521753  0.531058  0.539865  0.546749  0.554446  0.494539  0.566854  0.571824  0.580048  0.58049  0.583203  0.585699  0.586181  0.586338  0.584245  0.58347  0.580798  0.560941  0.572536  
0.949152  0.230102  0.499401  0.511398  0.524717  0.534984  0.546238  0.556202  0.567146  0.576625  0.585322  0.592728  0.599634  0.605282  0.609221  0.612451  0.612024  0.615022  0.614602  0.612899  0.609564  0.605402  0.599349  0.593458  0.585846  0.577601  0.568124  0.557901  0.548076  0.536126  
0.925025  0.209229  0.483612  0.494276  0.507165  0.516324  0.527122  0.538367  0.547601  0.556894  0.564656  0.573916  0.581326  0.586039  0.593241  0.597219  0.598944  0.603345  0.60442  0.602024  0.603387  0.600967  0.597673  0.5932  0.587955  0.580182  0.573991  0.566129  0.556499  0.547451  
0.982706  0.270999  0.527669  0.540519  0.554594  0.567346  0.579302  0.590661  0.600351  0.60926  0.617167  0.62355  0.628836  0.632231  0.634692  0.635322  0.634641  0.632608  0.629088  0.623819  0.61761  0.610072  0.600811  0.591073  0.582296  0.56813  0.555586  0.542176  0.528458  0.514656  
0.809664  0.16877  0.434782  0.440751  0.444092  0.454836  0.461319  0.476291  0.478907  0.486822  0.370343  0.505218  0.513763  0.529485  0.531188  0.538447  0.538744  0.553722  0.5595  0.564157  0.571388  0.575787  0.532369  0.581833  0.583379  0.585393  0.584033  0.582724  0.583846  0.578281  
0.951086  0.232007  0.500831  0.512998  0.525418  0.536626  0.547866  0.55796  0.568847  0.578337  0.58526  0.594281  0.600822  0.606753  0.610601  0.613575  0.616315  0.616002  0.615377  0.613057  0.610048  0.605562  0.600382  0.593364  0.585586  0.576644  0.56752  0.557379  0.547081  0.535089  
0.923604  0.208385  0.4828  0.493673  0.505214  0.515358  0.526232  0.536346  0.546485  0.55578  0.564134  0.572967  0.580461  0.585796  0.592364  0.596837  0.60014  0.602774  0.604196  0.603015  0.603006  0.600806  0.597359  0.593283  0.58773  0.580674  0.574297  0.566405  0.557215  0.548056  
0.967062  0.249536  0.513364  0.52635  0.538599  0.551065  0.56283  0.573636  0.583718  0.592856  0.60125  0.608207  0.614157  0.618931  0.622084  0.624153  0.623999  0.624039  0.621938  0.618442  0.613825  0.608055  0.600088  0.592497  0.583116  0.573912  0.562091  0.550529  0.537662  0.525592  
0.897108  0.19222  0.468679  0.478306  0.488205  0.498167  0.508338  0.457401  0.52807  0.538171  0.542844  0.555044  0.562813  0.565587  0.576727  0.581811  0.590196  0.590924  0.593668  0.595651  0.596002  0.595604  0.594445  0.591856  0.588578  0.582619  0.578753  0.572526  0.563976  0.557814  
0.964456  0.24634  0.511186  0.524044  0.535861  0.548535  0.560262  0.571021  0.581146  0.590165  0.59871  0.605785  0.611847  0.616938  0.620093  0.622481  0.62064  0.622657  0.620567  0.618036  0.613185  0.607825  0.600403  0.592675  0.583633  0.573862  0.563048  0.551737  0.538794  0.527292  
0.949059  0.22991  0.499316  0.511382  0.524686  0.534887  0.54617  0.556211  0.567015  0.576563  0.586765  0.592608  0.59958  0.606211  0.609123  0.612378  0.613567  0.614918  0.614454  0.612915  0.609525  0.605317  0.599332  0.593415  0.585874  0.57837  0.568115  0.557997  0.547491  0.53618  
0.997111  0.29575  0.543141  0.557405  0.571822  0.584734  0.596774  0.6079  0.61803  0.62652  0.634036  0.639784  0.644225  0.646871  0.647862  0.647248  0.645102  0.641437  0.636344  0.629253  0.621186  0.611911  0.60088  0.589066  0.576303  0.562595  0.548251  0.533221  0.518103  0.502672  
0.676209  0.190932  0.405544  0.404712  0.465443  0.406724  0.408023  0.410396  0.41596  0.420614  0.444263  0.43311  0.440541  0.449459  0.456869  0.466522  0.408382  0.485167  0.495721  0.50262  0.51489  0.525333  0.47206  0.543597  0.55254  0.382017  0.567408  0.574605  0.583796  0.585721  
0.956412  0.237441  0.504772  0.51712  0.527471  0.5412  0.553078  0.564078  0.573598  0.582839  0.590516  0.598773  0.605235  0.610163  0.614292  0.616934  0.618517  0.618628  0.617611  0.614794  0.611343  0.606438  0.600835  0.593158  0.584854  0.575562  0.565866  0.555317  0.544135  0.532094  
0.921691  0.20715  0.481643  0.49243  0.503898  0.514102  0.524777  0.53451  0.545062  0.554546  0.562943  0.571704  0.578965  0.593966  0.591305  0.595732  0.598233  0.601875  0.60325  0.601141  0.60262  0.600835  0.596818  0.593265  0.588089  0.581964  0.574721  0.56679  0.620743  0.548932  
0.972437  0.256164  0.518  0.53124  0.544226  0.556309  0.567816  0.580011  0.589081  0.598521  0.606137  0.613187  0.618678  0.623073  0.626179  0.627789  0.628162  0.626803  0.624229  0.620739  0.615056  0.608433  0.601005  0.591994  0.58233  0.572273  0.55996  0.547572  0.535418  0.522074  
0.873889  0.182368  0.457995  0.466769  0.471294  0.485007  0.494713  0.506884  0.513571  0.522801  0.594502  0.540877  0.548951  0.562813  0.564069  0.570443  0.51981  0.580858  0.584659  0.591997  0.589895  0.591036  0.590317  0.590221  0.588275  0.585195  0.581636  0.576751  0.57086  0.564913  
0.969669  0.252733  0.515542  0.528655  0.541338  0.553595  0.565399  0.57625  0.58629  0.595546  0.603791  0.61063  0.616468  0.621097  0.624074  0.625826  0.627358  0.625422  0.623309  0.618847  0.614442  0.608284  0.599773  0.59232  0.582598  0.57226  0.561135  0.549322  0.536531  0.523892  
0.953129  0.233956  0.502293  0.514438  0.52701  0.538295  0.549886  0.56031  0.57061  0.580074  0.588978  0.595951  0.60246  0.607234  0.611961  0.614802  0.617254  0.616956  0.616099  0.614395  0.610515  0.605826  0.599969  0.593265  0.585379  0.577663  0.566892  0.556575  0.545659  0.533979  
0.979835  0.266498  0.524814  0.538504  0.551497  0.564082  0.576039  0.587344  0.597053  0.606082  0.613645  0.620535  0.625915  0.629553  0.632159  0.633018  0.632816  0.630912  0.627607  0.623622  0.616846  0.609751  0.600808  0.591321  0.580771  0.569681  0.556857  0.543883  0.529609  0.516884  
0.828219  0.17151  0.440562  0.447393  0.454518  0.462671  0.471177  0.539078  0.488191  0.497258  0.510004  0.515199  0.523831  0.535551  0.540446  0.548  0.564026  0.561799  0.567853  0.576289  0.57713  0.580868  0.568332  0.585013  0.585741  0.587901  0.584431  0.582291  0.6453  0.575553  
0.971831  0.255639  0.517492  0.530739  0.543578  0.555775  0.567527  0.579436  0.588576  0.597947  0.60555  0.612702  0.618369  0.623418  0.625813  0.627553  0.627828  0.626631  0.624036  0.620918  0.615009  0.60844  0.600863  0.592161  0.582197  0.571551  0.56027  0.548197  0.535683  0.522513  
0.953315  0.234231  0.502443  0.514501  0.527036  0.538528  0.549956  0.559756  0.570816  0.580146  0.588553  0.596172  0.602462  0.606423  0.612142  0.614917  0.617598  0.617106  0.616209  0.614585  0.610596  0.605896  0.599834  0.593265  0.585414  0.577512  0.566845  0.556531  0.545511  0.53385  
0.982125  0.270054  0.527081  0.5408  0.553821  0.566629  0.578433  0.59056  0.599678  0.608884  0.616678  0.622924  0.628356  0.631913  0.634145  0.634968  0.633242  0.632292  0.62887  0.623963  0.617443  0.610216  0.600592  0.591122  0.580026  0.568537  0.555843  0.542539  0.528302  0.515136  
0.932995  0.215686  0.488524  0.499967  0.504802  0.522164  0.533131  0.548253  0.553737  0.563361  0.572779  0.580063  0.587207  0.589838  0.598445  0.602796  0.607123  0.607233  0.607752  0.609087  0.605595  0.60262  0.589003  0.593529  0.587351  0.583431  0.572307  0.563942  0.554305  0.544116  
0.980922  0.268119  0.525853  0.539398  0.551905  0.565294  0.577239  0.588756  0.598269  0.607507  0.615476  0.621624  0.626676  0.630581  0.633113  0.634028  0.633245  0.631512  0.627991  0.623141  0.617106  0.610031  0.600366  0.5912  0.580386  0.569832  0.55639  0.543374  0.529493  0.516042  
0.971924  0.255777  0.517567  0.530774  0.543591  0.555833  0.56758  0.578604  0.588679  0.598001  0.605124  0.612813  0.618371  0.622809  0.625904  0.627611  0.627914  0.626668  0.624077  0.620989  0.61505  0.608449  0.600928  0.592161  0.582232  0.571296  0.560257  0.548251  0.53561  0.522449  
0.988695  0.280432  0.533695  0.547725  0.561236  0.57414  0.586126  0.59764  0.607259  0.61608  0.623495  0.629905  0.634997  0.637853  0.639839  0.639862  0.638955  0.636108  0.631778  0.625751  0.618998  0.610581  0.600909  0.590263  0.578797  0.566067  0.552684  0.53927  0.524768  0.50997  
0.810562  0.16872  0.434982  0.441115  0.445384  0.454942  0.462826  0.475935  0.479332  0.487979  0.373591  0.505379  0.514317  0.461786  0.531208  0.539314  0.476692  0.553913  0.560516  0.565673  0.57133  0.575676  0.522912  0.581741  0.583351  0.527648  0.583999  0.583186  0.591471  0.578267  
0.980292  0.267145  0.52528  0.539062  0.551391  0.564569  0.576502  0.589281  0.597552  0.606675  0.614348  0.620965  0.626252  0.629791  0.632545  0.633414  0.632901  0.631138  0.627753  0.623308  0.616936  0.609657  0.60063  0.591255  0.580615  0.570075  0.556648  0.543653  0.529995  0.516495  
0.966211  0.248531  0.51263  0.52547  0.538172  0.550232  0.561766  0.572352  0.582897  0.592039  0.600083  0.607435  0.613362  0.618126  0.621474  0.623443  0.624715  0.623634  0.621934  0.618923  0.613676  0.607955  0.598702  0.592585  0.583565  0.57318  0.562437  0.550923  0.539252  0.526188  
0.988036  0.279208  0.533027  0.547108  0.561199  0.573384  0.585258  0.595991  0.606455  0.615348  0.622816  0.629182  0.633929  0.637529  0.639246  0.639465  0.639004  0.635615  0.631338  0.625847  0.6188  0.610377  0.601207  0.5903  0.578705  0.566775  0.553007  0.539234  0.52542  0.510475  
0.94924  0.230022  0.499423  0.511497  0.524385  0.535046  0.546382  0.554339  0.567211  0.576621  0.585777  0.592746  0.599361  0.604246  0.60927  0.612425  0.613448  0.615028  0.614532  0.612961  0.609537  0.605522  0.600262  0.593375  0.585697  0.576989  0.568096  0.558082  0.545993  0.536074  
0.987694  0.278648  0.53268  0.546538  0.560468  0.57295  0.584853  0.596068  0.606064  0.615102  0.62215  0.628795  0.633555  0.637189  0.638925  0.639141  0.638665  0.635401  0.631198  0.626136  0.6187  0.610425  0.600961  0.590339  0.579  0.567893  0.553146  0.539529  0.525452  0.510753  
0.98195  0.269736  0.526885  0.540474  0.553584  0.566456  0.578554  0.589354  0.599449  0.608538  0.616356  0.622736  0.627937  0.631943  0.634014  0.634876  0.634362  0.632192  0.628466  0.623337  0.617399  0.609881  0.60049  0.591085  0.580282  0.569687  0.555931  0.542615  0.529311  0.51525  
0.992475  0.286786  0.537792  0.551924  0.566259  0.578729  0.590484  0.601853  0.611893  0.620792  0.627081  0.634148  0.638574  0.641282  0.643259  0.642837  0.641499  0.638302  0.633527  0.628339  0.619869  0.611005  0.601158  0.589668  0.577597  0.564653  0.550704  0.536651  0.52194  0.506781  
0.941331  0.222565  0.494026  0.505469  0.461665  0.528595  0.539451  0.552685  0.560401  0.570013  0.583812  0.586385  0.593188  0.662672  0.603882  0.607339  0.550845  0.611138  0.611113  0.616303  0.607549  0.604188  0.600265  0.593365  0.586758  0.579303  0.570163  0.561076  0.536182  0.540123  
0.990574  0.283498  0.535769  0.54967  0.563312  0.576409  0.58849  0.599471  0.609537  0.618698  0.624212  0.631984  0.636658  0.640124  0.641515  0.641302  0.640106  0.637167  0.632625  0.627008  0.619412  0.610733  0.600833  0.589969  0.578111  0.564986  0.551702  0.537699  0.52321  0.50839  
0.985196  0.274789  0.530152  0.54397  0.55746  0.570077  0.582049  0.594491  0.603175  0.61195  0.62027  0.626153  0.631205  0.635459  0.636795  0.637473  0.637501  0.634044  0.63031  0.623602  0.618172  0.610308  0.600734  0.590727  0.579514  0.568712  0.554419  0.540858  0.527105  0.51276  
0.994642  0.290873  0.540263  0.554628  0.568929  0.581487  0.593783  0.604639  0.614709  0.623629  0.630328  0.636714  0.641218  0.643936  0.645357  0.644866  0.643375  0.639744  0.634889  0.628543  0.620471  0.611465  0.600866  0.589403  0.576708  0.563272  0.549574  0.535032  0.519911  0.504897  
