0.579  0.760981  0.73943  0.717771  0.697197  0.67707  0.657386  0.638319  0.620054  0.60235  0.58496  0.567435  0.551375  0.535565  0.519897  0.504741  0.490725  0.476346  0.462047  0.44944  0.436523  0.423603  0.411412  0.3992  0.387957  0.376988  0.366164  0.355176  0.345729  0.335283  
0.568591  0.754089  0.731972  0.709892  0.688914  0.668252  0.648298  0.628896  0.610256  0.592239  0.574628  0.556851  0.540612  0.524437  0.508771  0.493434  0.47918  0.464366  0.450414  0.437651  0.424505  0.411704  0.39948  0.387381  0.375918  0.364888  0.354313  0.34297  0.33382  0.32338  
0.558327  0.74724  0.72458  0.702097  0.680677  0.659643  0.63927  0.619565  0.600575  0.582278  0.564432  0.546472  0.530055  0.513653  0.497794  0.482282  0.467833  0.45303  0.439101  0.426149  0.412902  0.400099  0.387845  0.375695  0.364159  0.353117  0.342589  0.331587  0.322194  0.311824  
0.548203  0.74042  0.717207  0.694323  0.672479  0.651059  0.630333  0.610369  0.59112  0.572421  0.554384  0.536198  0.519686  0.503048  0.487038  0.471412  0.456794  0.44188  0.427884  0.414856  0.401518  0.388789  0.376556  0.364478  0.352768  0.341629  0.331289  0.320167  0.310921  0.300626  
0.538216  0.733638  0.709902  0.686625  0.664334  0.64255  0.621478  0.601199  0.581691  0.562715  0.544447  0.526128  0.509444  0.492614  0.476461  0.460766  0.445821  0.430939  0.417029  0.403865  0.390358  0.377755  0.365448  0.353474  0.341584  0.33058  0.320095  0.309383  0.29992  0.289732  
0.528365  0.726871  0.702623  0.678943  0.656225  0.634078  0.612715  0.59219  0.572402  0.553111  0.534655  0.516156  0.499347  0.482342  0.466116  0.450368  0.435265  0.420219  0.406334  0.393108  0.37945  0.366992  0.354648  0.342724  0.330754  0.319889  0.30934  0.298686  0.289288  0.279202  
0.518629  0.72014  0.695393  0.671337  0.648183  0.625711  0.604007  0.583199  0.563164  0.543632  0.524971  0.506365  0.489378  0.472238  0.455883  0.440058  0.424661  0.409694  0.395879  0.382583  0.368808  0.356449  0.344018  0.332243  0.320153  0.309451  0.298772  0.28846  0.278903  0.268954  
0.509031  0.713425  0.68819  0.663748  0.640175  0.617383  0.59539  0.574368  0.554067  0.534254  0.515433  0.496672  0.479554  0.462296  0.44588  0.429995  0.414473  0.39939  0.385584  0.372291  0.358417  0.346176  0.333696  0.322016  0.309906  0.299371  0.288642  0.278322  0.268886  0.259069  
0.499548  0.706748  0.681035  0.656234  0.632234  0.609158  0.586828  0.565555  0.545021  0.525001  0.506003  0.487159  0.469858  0.452522  0.435989  0.420022  0.404236  0.389281  0.37553  0.362232  0.348291  0.336124  0.323543  0.312059  0.299888  0.289545  0.2787  0.268655  0.259117  0.249465  
0.490176  0.700076  0.673896  0.648716  0.624334  0.600971  0.578344  0.556862  0.536069  0.515826  0.496697  0.477713  0.460278  0.442851  0.426286  0.410227  0.394499  0.379379  0.365579  0.352358  0.338403  0.326286  0.313682  0.302284  0.290197  0.280002  0.269142  0.259058  0.249679  0.240173  
0.480919  0.693435  0.666808  0.641272  0.616499  0.592894  0.569913  0.548198  0.527132  0.506775  0.487498  0.468446  0.450805  0.433346  0.416698  0.400497  0.38474  0.369689  0.355858  0.342727  0.328795  0.316655  0.303967  0.292733  0.28073  0.270739  0.259795  0.249984  0.240495  0.231166  
0.471773  0.6868  0.659735  0.633824  0.608704  0.584854  0.561561  0.539655  0.51829  0.497802  0.478423  0.459246  0.441448  0.423943  0.407296  0.390945  0.375479  0.360208  0.346241  0.333281  0.319424  0.307239  0.294544  0.283364  0.27159  0.261758  0.250833  0.24098  0.231643  0.222471  
0.462722  0.680202  0.652683  0.62644  0.600986  0.576823  0.553256  0.53115  0.509545  0.488933  0.469442  0.450194  0.432196  0.414709  0.397957  0.381512  0.365965  0.350896  0.336842  0.323995  0.310136  0.298003  0.285244  0.274335  0.262644  0.252878  0.24213  0.23231  0.223003  0.213999  
0.45378  0.673602  0.645687  0.619032  0.593283  0.568867  0.545033  0.522751  0.50087  0.480148  0.460402  0.441168  0.423092  0.405524  0.388803  0.372312  0.356981  0.341743  0.327558  0.314893  0.301159  0.288991  0.276338  0.265342  0.253995  0.24433  0.233544  0.223768  0.214658  0.205791  
0.444933  0.66704  0.638715  0.611688  0.585658  0.560921  0.536857  0.514392  0.492293  0.471468  0.451441  0.432288  0.414095  0.396506  0.379713  0.363233  0.347771  0.332761  0.318492  0.305952  0.292281  0.28016  0.267558  0.256683  0.245546  0.235885  0.225209  0.215539  0.206527  0.197806  
0.436171  0.660431  0.631716  0.604328  0.577992  0.553027  0.528728  0.506087  0.483763  0.462841  0.442673  0.423451  0.405211  0.387561  0.370785  0.354323  0.338979  0.323917  0.309554  0.297165  0.2836  0.271511  0.259076  0.24815  0.237287  0.227688  0.217099  0.207671  0.198641  0.190041  
0.427504  0.653861  0.624741  0.597033  0.570402  0.545142  0.520646  0.497821  0.47533  0.454319  0.433983  0.414759  0.396434  0.378783  0.36192  0.345534  0.329961  0.315243  0.300834  0.288538  0.275017  0.263042  0.250721  0.239951  0.229228  0.219595  0.209239  0.200118  0.19097  0.1825  
0.418923  0.647244  0.617739  0.589721  0.562772  0.537309  0.51261  0.489609  0.466944  0.445849  0.425486  0.40611  0.387769  0.370078  0.353218  0.336914  0.321361  0.306708  0.292242  0.280066  0.26663  0.254754  0.242664  0.231879  0.221359  0.211749  0.201604  0.192926  0.183544  0.175178  
0.410425  0.640662  0.610797  0.582462  0.555212  0.529489  0.504609  0.481428  0.458632  0.437472  0.416971  0.397599  0.379201  0.361527  0.344578  0.328397  0.312729  0.298322  0.283872  0.271752  0.258406  0.246644  0.234703  0.22403  0.213665  0.204021  0.194148  0.185465  0.1763  0.168061  
0.402012  0.634034  0.603827  0.575187  0.547611  0.52172  0.496654  0.4733  0.450367  0.429147  0.40865  0.389131  0.370745  0.35305  0.336101  0.320049  0.304513  0.290075  0.275631  0.263593  0.250378  0.238715  0.22704  0.216307  0.206162  0.19654  0.186917  0.178365  0.169302  0.161163  
0.393683  0.62744  0.596917  0.567965  0.540081  0.513964  0.488733  0.465203  0.442176  0.420915  0.40031  0.380802  0.362386  0.344727  0.327686  0.311805  0.296266  0.281977  0.267611  0.255592  0.242513  0.230963  0.219472  0.208808  0.198833  0.189178  0.179865  0.170997  0.162486  0.154471  
0.385429  0.620859  0.589922  0.560685  0.532519  0.506173  0.480817  0.45711  0.434005  0.412753  0.392234  0.372533  0.354115  0.336638  0.319387  0.303671  0.288153  0.274059  0.259807  0.247751  0.234806  0.223391  0.212126  0.201553  0.191693  0.182002  0.173091  0.164374  0.155905  0.147993  
0.377243  0.614225  0.58301  0.553462  0.525054  0.498483  0.472962  0.449107  0.425925  0.404616  0.384042  0.364373  0.345916  0.328428  0.311315  0.29563  0.280166  0.266206  0.25208  0.240051  0.227264  0.215987  0.204817  0.194398  0.184692  0.175376  0.166393  0.157616  0.149455  0.141713  
0.369131  0.607604  0.576012  0.546181  0.517556  0.490758  0.465112  0.441108  0.417864  0.396548  0.376113  0.356273  0.337805  0.320451  0.303362  0.287699  0.272314  0.258534  0.24457  0.232512  0.219879  0.208762  0.197728  0.187485  0.17788  0.168899  0.159974  0.151604  0.14324  0.135649  
0.361088  0.600941  0.569094  0.538957  0.510156  0.483136  0.457325  0.433201  0.409895  0.388505  0.368073  0.348281  0.329766  0.312344  0.295679  0.279861  0.26459  0.250923  0.23713  0.225113  0.212659  0.201704  0.190673  0.180668  0.171206  0.162138  0.153631  0.145451  0.137154  0.129781  
0.353109  0.594265  0.562087  0.531628  0.502677  0.475425  0.449523  0.425287  0.401934  0.380533  0.360176  0.340336  0.321819  0.304597  0.28784  0.272148  0.256994  0.243484  0.229882  0.21785  0.205584  0.194797  0.183913  0.17403  0.164725  0.155954  0.147527  0.139628  0.131309  0.124089  
0.345199  0.587545  0.55516  0.524356  0.495295  0.467817  0.441785  0.417465  0.394065  0.372585  0.352168  0.332499  0.313944  0.29672  0.280271  0.264528  0.249527  0.236106  0.222705  0.210727  0.198673  0.188056  0.177187  0.167486  0.158382  0.149485  0.1415  0.133665  0.125593  0.118594  
0.337353  0.580818  0.548143  0.51698  0.487834  0.460122  0.434034  0.409637  0.386205  0.364707  0.344306  0.324709  0.306162  0.289197  0.272567  0.257032  0.24219  0.228898  0.215716  0.203739  0.191907  0.181466  0.170755  0.16112  0.152232  0.143178  0.135712  0.128029  0.120117  0.113274  
0.329554  0.574065  0.541143  0.509725  0.480437  0.452536  0.42633  0.401877  0.378417  0.356842  0.336451  0.316939  0.298434  0.281449  0.265026  0.249614  0.234957  0.221714  0.208723  0.196859  0.185258  0.174928  0.164303  0.154861  0.146177  0.137348  0.129981  0.122417  0.114723  0.108101  
0.321821  0.567303  0.534051  0.502366  0.472962  0.444862  0.418612  0.394112  0.370637  0.349046  0.328741  0.309217  0.290798  0.274057  0.25735  0.242322  0.227853  0.214699  0.201917  0.190114  0.178753  0.16854  0.158144  0.148779  0.140315  0.131679  0.124489  0.117131  0.109569  0.103102  
0.314134  0.560464  0.526983  0.495113  0.465535  0.437263  0.410932  0.3864  0.362923  0.34127  0.321016  0.301523  0.283217  0.266492  0.249925  0.23511  0.220855  0.207732  0.195112  0.183474  0.172354  0.162295  0.151968  0.142835  0.134549  0.126152  0.119062  0.111869  0.104499  0.098244  
0.306509  0.553664  0.519835  0.487705  0.458019  0.429565  0.403232  0.378677  0.355213  0.333536  0.313363  0.293932  0.27573  0.25928  0.242755  0.228026  0.213981  0.200935  0.188498  0.176972  0.166092  0.15603  0.146109  0.13706  0.128978  0.120776  0.113862  0.106846  0.0996694  0.0935538  
0.298932  0.546786  0.51271  0.480404  0.450552  0.421943  0.39557  0.371006  0.347568  0.32582  0.305694  0.286371  0.268299  0.251895  0.235836  0.221023  0.207213  0.194186  0.181884  0.170575  0.159935  0.149907  0.140232  0.131423  0.123503  0.115541  0.108727  0.101846  0.0949245  0.0890033  
0.291399  0.539916  0.505488  0.472958  0.443009  0.414296  0.38788  0.36331  0.339894  0.318204  0.29813  0.278875  0.260949  0.244756  0.228583  0.214112  0.200466  0.187537  0.175512  0.1643  0.153889  0.143982  0.134679  0.125897  0.118191  0.11047  0.10375  0.0971525  0.0903735  0.0845866  
0.283915  0.53296  0.498285  0.465621  0.435512  0.406716  0.380227  0.355666  0.332288  0.310601  0.290559  0.271403  0.253653  0.237451  0.221786  0.207283  0.193829  0.180944  0.169132  0.158132  0.147949  0.138171  0.129101  0.120518  0.112975  0.105532  0.0988469  0.0924847  0.085908  0.0803101  
0.276474  0.526017  0.490986  0.458139  0.42794  0.399116  0.372546  0.347998  0.32465  0.303101  0.283089  0.264  0.246439  0.230388  0.214553  0.200545  0.18721  0.174446  0.162999  0.152086  0.142119  0.132571  0.123851  0.115246  0.107922  0.100761  0.0940974  0.088121  0.0816363  0.0761671  
0.269069  0.518881  0.483686  0.450692  0.420342  0.391479  0.364868  0.340332  0.317063  0.295521  0.275588  0.256637  0.239256  0.223229  0.207956  0.193888  0.180698  0.168097  0.156786  0.146353  0.136349  0.12714  0.118512  0.11018  0.102942  0.0959732  0.0894625  0.0836764  0.0774146  0.0721163  
0.261708  0.511759  0.47629  0.443101  0.41267  0.383821  0.357161  0.33264  0.309446  0.288043  0.268187  0.249343  0.232155  0.216312  0.200923  0.187323  0.174204  0.161843  0.150819  0.140286  0.13069  0.12192  0.1135  0.105221  0.0981242  0.0913525  0.0849812  0.0795359  0.0733865  0.0681991  
0.254376  0.504486  0.468871  0.435549  0.404985  0.376111  0.349453  0.324959  0.301866  0.280478  0.260775  0.242076  0.225077  0.209275  0.194235  0.18082  0.167907  0.155711  0.144813  0.134552  0.125142  0.116529  0.108358  0.100398  0.0933866  0.0867835  0.0806119  0.0753329  0.0694052  0.064398  
0.247087  0.497243  0.461359  0.427986  0.397233  0.368401  0.341719  0.317257  0.294251  0.27303  0.253447  0.234886  0.218083  0.202462  0.187572  0.174404  0.161615  0.149651  0.139075  0.128943  0.119706  0.111432  0.103563  0.0956594  0.0888123  0.082403  0.0763761  0.0714335  0.0656165  0.0607302  
0.239821  0.489836  0.453815  0.420256  0.389461  0.360621  0.333977  0.309557  0.286662  0.265538  0.246119  0.227711  0.211104  0.195547  0.181026  0.168042  0.155514  0.143712  0.133305  0.123435  0.114386  0.106259  0.0986196  0.0910361  0.0843117  0.0780684  0.0722531  0.0674775  0.0618648  0.0571702  
0.232599  0.482455  0.446179  0.412535  0.381627  0.352833  0.326209  0.301834  0.279036  0.258071  0.238875  0.220615  0.20421  0.188848  0.174516  0.161766  0.14944  0.137839  0.127811  0.118057  0.109181  0.101369  0.0940255  0.0865027  0.0799753  0.07393  0.068261  0.0638452  0.0583103  0.0537496  
0.225399  0.474919  0.438511  0.404605  0.373766  0.344993  0.318433  0.294117  0.271442  0.250743  0.231631  0.21353  0.197328  0.182065  0.168102  0.155545  0.14351  0.132102  0.12227  0.112772  0.104085  0.0964256  0.0892773  0.0820741  0.0757109  0.0698219  0.0643869  0.0601161  0.0547836  0.0504244  
0.218222  0.467321  0.430689  0.396787  0.36581  0.337097  0.3106  0.286361  0.263807  0.243252  0.224423  0.206504  0.190512  0.175476  0.161726  0.149379  0.137582  0.126414  0.116905  0.107596  0.0990876  0.0917108  0.0848444  0.0777494  0.0715939  0.0659062  0.0606529  0.0566557  0.0514631  0.0472669  
0.211067  0.459567  0.422834  0.38876  0.357828  0.329148  0.30276  0.27861  0.256204  0.2359  0.217215  0.199489  0.183707  0.168804  0.155447  0.143268  0.131796  0.120862  0.111494  0.102513  0.0941984  0.0869417  0.0802575  0.0735296  0.0675487  0.0620207  0.0570369  0.0530985  0.0481703  0.0442049  
0.203935  0.451756  0.414826  0.380824  0.349747  0.321152  0.294863  0.270822  0.248563  0.228476  0.210043  0.192529  0.176966  0.162334  0.149195  0.137212  0.125989  0.115366  0.106252  0.0975356  0.0894039  0.082412  0.075983  0.0694084  0.0636501  0.0583197  0.0535636  0.0497898  0.0450792  0.0413043  
0.196826  0.443789  0.406786  0.372678  0.34164  0.313104  0.286959  0.263039  0.240953  0.221191  0.202872  0.18558  0.170236  0.155781  0.14304  0.131212  0.120325  0.110007  0.100963  0.0926515  0.0847178  0.077828  0.0715543  0.065392  0.0598235  0.0546491  0.0502083  0.0463844  0.0420157  0.0384992  
0.18973  0.435675  0.398558  0.364385  0.333443  0.304933  0.278984  0.255202  0.233288  0.213733  0.195711  0.178689  0.163576  0.149343  0.136997  0.125241  0.114791  0.104633  0.095841  0.0878853  0.0801294  0.0735089  0.0674589  0.0615283  0.0561348  0.051214  0.0469694  0.0433555  0.039192  0.0359104  
0.182644  0.427438  0.390253  0.356089  0.325162  0.296776  0.27096  0.24735  0.225646  0.20637  0.188555  0.171769  0.156909  0.142945  0.130927  0.119367  0.109226  0.0994242  0.090726  0.0831636  0.0755899  0.069048  0.0632757  0.0576958  0.0525329  0.0477744  0.043839  0.0401773  0.0363547  0.0332755  
0.175571  0.419054  0.38176  0.347645  0.31679  0.288496  0.262866  0.239443  0.217949  0.198835  0.181409  0.164907  0.150311  0.136662  0.12497  0.113522  0.103791  0.0942013  0.0857779  0.0785597  0.0711482  0.064852  0.0594256  0.054016  0.0490689  0.0445704  0.040825  0.0373756  0.0337571  0.0308571  
0.168507  0.410518  0.37318  0.339127  0.308344  0.280181  0.25472  0.231514  0.210265  0.191408  0.174262  0.158024  0.143712  0.130373  0.119033  0.107764  0.0984004  0.0891032  0.0808505  0.074013  0.0667646  0.0605274  0.0555051  0.0503993  0.0456907  0.0413953  0.0379061  0.0345122  0.0311712  0.0284255  
0.161448  0.401782  0.364409  0.330446  0.299778  0.271746  0.246483  0.223523  0.202544  0.183948  0.167109  0.151151  0.137204  0.124016  0.113167  0.102162  0.0930882  0.0840706  0.0760404  0.0695553  0.0626273  0.0565989  0.0517816  0.0469691  0.042457  0.0383118  0.0350971  0.0318277  0.0287092  0.0260338  
0.154385  0.392888  0.355487  0.321609  0.291086  0.263213  0.238152  0.215462  0.194769  0.176478  0.159939  0.144294  0.130655  0.117908  0.107274  0.0965888  0.0878006  0.079119  0.0713467  0.0651609  0.0584475  0.0526587  0.0481547  0.0435462  0.0393164  0.0354001  0.0323509  0.0292044  0.0263271  0.023867  
0.147327  0.383794  0.346376  0.31261  0.282273  0.25456  0.22973  0.207339  0.186958  0.168974  0.152764  0.137447  0.124198  0.111732  0.101453  0.091172  0.0825912  0.0742328  0.0667703  0.0608555  0.0545139  0.0491146  0.0447248  0.0403098  0.0363202  0.0325799  0.0297144  0.0267602  0.0240687  0.0217401  
0.140264  0.374536  0.337114  0.303459  0.273336  0.24581  0.221214  0.199147  0.179093  0.161473  0.145571  0.130613  0.117703  0.105801  0.0956105  0.0857823  0.0774162  0.0694247  0.0623094  0.056613  0.0505353  0.0455603  0.0413901  0.0370804  0.0334154  0.0299314  0.0271386  0.0243795  0.0218894  0.0198335  
0.133186  0.364944  0.327566  0.294025  0.26416  0.236869  0.212511  0.190831  0.171107  0.153908  0.138339  0.123784  0.111278  0.0997489  0.0897644  0.0804016  0.0722747  0.0647342  0.0580459  0.0524865  0.0467351  0.0421718  0.038095  0.0340291  0.03058  0.0274592  0.0246945  0.0220992  0.0198197  0.0179382  
0.126103  0.355187  0.317869  0.28444  0.25486  0.22783  0.203714  0.182446  0.163067  0.146346  0.131088  0.116968  0.104816  0.0939422  0.0838974  0.0750481  0.0671676  0.0601218  0.053898  0.0484229  0.0428898  0.038773  0.0348951  0.0309846  0.0278359  0.0251587  0.0223111  0.0198824  0.0178291  0.0162631  
0.118989  0.345132  0.307911  0.274651  0.24541  0.218635  0.194808  0.173972  0.154964  0.138697  0.123799  0.110112  0.0983673  0.0878245  0.078095  0.069849  0.0621308  0.0555185  0.0497203  0.044394  0.0394904  0.0356464  0.0317309  0.028168  0.025201  0.022644  0.0199969  0.0177163  0.015797  0.0145284  
0.111851  0.334649  0.297579  0.264518  0.235504  0.209196  0.185679  0.16535  0.146719  0.130949  0.116463  0.103247  0.0919187  0.0820227  0.0723813  0.0645121  0.0572736  0.0510332  0.0459069  0.0404958  0.0356424  0.0323084  0.0286529  0.0252296  0.0227052  0.0204048  0.0178504  0.0157311  0.0139603  0.0130018  
0.104682  0.323868  0.286986  0.254182  0.225448  0.199601  0.176442  0.156639  0.138411  0.123115  0.109088  0.0963427  0.0854826  0.0759098  0.0667322  0.0593297  0.0524867  0.0465571  0.0420637  0.0366324  0.0322403  0.0292425  0.0256107  0.022519  0.0203186  0.0179515  0.0157732  0.0137966  0.0120821  0.0114155  
0.0974737  0.312249  0.275576  0.243291  0.214848  0.189535  0.166778  0.147723  0.130259  0.115116  0.101628  0.0893853  0.0790609  0.0699714  0.0617159  0.0542902  0.0473269  0.0423748  0.0384367  0.0329247  0.0287145  0.026142  0.0226632  0.0201295  0.0181497  0.0161209  0.0141793  0.0121911  0.0105981  0.0101059  
