4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
4.96551e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834567  0.871572  0.904508  0.933013  0.956774  0.975528  0.989075  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552263  0.5  
