1.99488  3.71283  5.77731  7.7014  0.276637  0.0987819  0.523508  1.43009  7.33827  6.87337  7.31994  7.746  8.15442  8.54638  8.91963  9.2799  9.62454  9.95369  10.2726  10.5772  10.8703  11.1518  11.4211  11.6816  
1.99465  3.70855  5.74868  7.61581  0.263164  0.0916452  0.496208  1.7334  7.22761  6.86096  7.30605  7.7308  8.13776  8.52854  8.90054  9.25966  9.60257  9.93057  10.2482  10.5514  10.843  11.1231  11.3907  11.6497  
1.99491  3.72133  5.7143  7.49842  0.232761  0.0812056  0.438684  2.10931  7.11379  6.84782  7.29176  7.71534  8.1209  8.51025  8.88094  9.23806  9.58003  9.90699  10.2227  10.5246  10.815  11.0933  11.3597  11.6168  
1.99512  3.73647  5.67786  7.37671  0.197329  0.0698524  0.37211  2.51026  6.99972  6.83519  7.27748  7.69982  8.10392  8.4921  8.86138  9.21724  9.55751  9.88344  10.1974  10.4982  10.7871  11.0638  11.3285  11.584  
1.99582  3.76867  5.63567  7.2232  0.144968  0.0551964  0.275311  2.98383  6.8825  6.82183  7.26279  7.68405  8.08674  8.47349  8.84133  9.19506  9.53443  9.85942  10.1712  10.4708  10.7585  11.0332  11.2968  11.5502  
1.99697  3.81386  5.58773  7.04652  0.075999  0.0376443  0.149008  3.52921  6.76916  6.80914  7.24885  7.66886  8.07035  8.45516  8.82207  9.17457  9.51229  9.836  10.1465  10.4443  10.7302  11.0038  11.2661  11.5178  
1.99811  3.85904  5.5398  6.86983  0.00703258  0.0200923  0.0227046  4.0746  6.65582  6.79645  7.23491  7.65368  8.05396  8.43683  8.80282  9.15408  9.49016  9.81254  10.1219  10.4178  10.7019  10.9744  11.2353  11.4854  
1.99749  3.83456  5.51856  6.79224  0.00471533  0.01491  0.014933  4.40241  6.62493  6.79285  7.23103  7.64951  8.04921  8.43178  8.7976  9.14846  9.48397  9.8066  10.1149  10.4109  10.6943  10.9668  11.2272  11.4766  
1.99687  3.81008  5.49733  6.71465  0.00240079  0.00972775  0.00716142  4.73022  6.59405  6.78925  7.22716  7.64535  8.04446  8.42674  8.79239  9.14285  9.47778  9.80061  10.1079  10.404  10.6867  10.9593  11.2191  11.4677  
1.99657  3.77007  5.47894  6.65614  0.00105899  0.00726987  0.00477817  5.06486  6.58431  6.78842  7.22601  7.64369  8.04316  8.42538  8.79068  9.1407  9.47657  9.79804  10.1058  10.4011  10.6842  10.9556  11.2157  11.465  
1.99526  3.72629  5.46102  6.60341  7.52614e-05  0.00324191  2.4064e-05  5.40928  6.55106  6.78457  7.22184  7.63939  8.03822  8.41975  8.78511  9.13479  9.46961  9.79143  10.0984  10.3939  10.6761  10.9477  11.2073  11.4555  
1.99427  3.66698  5.44595  6.56976  2.11803e-05  0.00193833  0.000658267  5.76054  6.53895  6.78338  7.22037  7.6376  8.03673  8.41781  8.78284  9.13237  9.46763  9.78824  10.0957  10.3905  10.6731  10.9437  11.2036  11.452  
1.99131  3.6042  5.43124  6.54147  0.000601139  6.64874e-10  0.000738434  6.11704  6.46172  6.77467  7.21095  7.62757  8.02509  8.40552  8.76949  9.1185  9.45316  9.77234  10.0803  10.374  10.6546  10.9247  11.1831  11.4323  
1.99462  3.53193  5.42043  6.48881  8.61364e-05  0.000598544  0.000389625  6.53231  6.55106  6.78457  7.22184  7.63939  8.03822  8.41975  8.78511  9.13479  9.46961  9.79143  10.0984  10.3939  10.6761  10.9477  11.2073  11.4555  
1.98943  3.4587  5.42499  6.43774  4.03371e-05  5.56626e-06  0.000816109  6.95093  6.52099  6.78092  7.21844  7.63563  8.03385  8.41502  8.78009  9.12914  9.4638  9.78417  10.0917  10.3864  10.669  10.9399  11.1991  11.4469  
1.9886  3.37598  5.43346  6.36229  8.88139e-10  1.88823e-14  4.53637e-10  7.42832  6.5751  6.78703  7.22445  7.64255  8.04295  8.42348  8.78896  9.13954  9.47398  9.7955  10.1037  10.399  10.6819  10.9534  11.2134  11.4623  
1.89452  3.42297  5.24816  6.69216  0.0137912  0.0493852  0.0849164  7.39872  6.28273  6.73528  7.17001  7.58028  7.97416  8.35098  8.71083  9.05489  9.38527  9.70093  10.002  10.2924  10.5694  10.8351  11.0888  11.3318  
1.88289  3.31356  5.28153  6.72124  0.0150706  0.0570995  0.389736  7.31287  6.27108  6.7229  7.15601  7.5653  7.95789  8.33332  8.69176  9.03503  9.36468  9.67808  9.97794  10.2666  10.5423  10.8064  11.0588  11.3009  
1.87126  3.20416  5.31491  6.75032  0.01635  0.0648139  0.694556  7.22703  6.25943  6.71051  7.14201  7.55032  7.94162  8.31565  8.6727  9.01516  9.34409  9.65524  9.9539  10.2408  10.5151  10.7777  11.0288  11.2701  
1.8549  3.10711  5.34025  6.77955  0.0190779  0.0708718  1.00944  7.14759  6.24884  6.69905  7.12861  7.53657  7.92668  8.29931  8.65536  8.99659  9.32286  9.63365  9.9313  10.2171  10.49  10.7512  11.0013  11.2405  
1.82979  3.01876  5.37038  6.81514  0.0195412  0.0753062  1.33878  7.0708  6.23873  6.68809  7.11595  7.5234  7.91229  8.28369  8.63876  8.97887  9.30396  9.61343  9.90985  10.1942  10.466  10.726  10.9749  11.213  
1.79995  2.94276  5.39247  6.85088  0.0214061  0.0780841  1.67819  7.00073  6.22969  6.67806  7.10472  7.51132  7.89922  8.26949  8.62353  8.96253  9.28508  9.59446  9.89025  10.1734  10.444  10.7028  10.9506  11.1867  
1.76136  2.87547  5.41935  6.89298  0.0210065  0.0792384  2.03205  6.9333  6.2211  6.66853  7.09424  7.49983  7.8867  8.25603  8.60905  8.94704  9.26853  9.57682  9.8718  10.1533  10.4231  10.6808  10.9273  11.1623  
1.71658  2.81758  5.44446  6.93913  0.0216405  0.0783971  2.3977  6.88192  6.21453  6.66235  7.0864  7.49126  7.87729  8.24606  8.59801  8.93436  9.256  9.56338  9.85755  10.1393  10.4075  10.6647  10.9097  11.1451  
1.6506  2.77043  5.48525  7.01997  0.0199339  0.0742593  2.79148  6.86459  6.21231  6.65892  7.08348  7.48816  7.87413  8.24219  8.59411  8.93087  9.25163  9.55874  9.85261  10.1333  10.4017  10.6585  10.9035  11.1379  
1.57844  2.73269  5.52428  7.10486  0.0192479  0.0681258  3.19704  6.86427  6.2123  6.65891  7.08345  7.48816  7.87422  8.24222  8.59411  8.93103  9.25163  9.55868  9.85259  10.1333  10.4017  10.6584  10.9035  11.1379  
1.49551  2.69892  5.5826  7.19523  0.0177286  0.0604939  3.61708  6.88515  6.2149  6.66173  7.08658  7.49158  7.87773  8.24633  8.59869  8.93492  9.25652  9.56411  9.85833  10.1396  10.4081  10.6648  10.9106  11.1452  
1.38125  2.68058  5.64897  7.35923  0.0137001  0.0473582  4.07664  6.96144  6.22466  6.67266  7.09868  7.50493  7.89204  8.26172  8.61507  8.95485  9.27592  9.58436  9.87968  10.162  10.4321  10.6906  10.9373  11.1742  
1.25623  2.66621  5.73464  7.52872  0.00948182  0.0327241  4.55068  7.06172  6.23905  6.68705  7.11492  7.52184  7.91081  8.2828  8.63699  8.97613  9.30068  9.61083  9.90771  10.1917  10.4651  10.7237  10.9716  11.2092  
1.12338  2.66309  5.80374  7.71855  0.00480521  0.0185681  5.04719  7.17897  6.25293  6.70441  7.13256  7.54182  7.93305  8.3084  8.66778  9.00234  9.3299  9.64441  9.94421  10.2279  10.5009  10.7639  11.0179  11.2524  
0.979763  2.66229  5.89173  7.91388  0.000517434  0.00195221  5.55818  7.28468  6.26661  6.71897  7.15552  7.55937  7.95364  8.32778  8.68474  9.02863  9.35515  9.67227  9.97008  10.2558  10.5334  10.7996  11.0489  11.2876  
0.898405  2.66666  5.89172  7.95418  0.000269299  1.13295e-06  6.05376  7.32824  6.27271  6.72448  7.15965  7.57043  7.96132  8.33542  8.69442  9.03875  9.36909  9.68365  9.98463  10.2741  10.5494  10.8145  11.0663  11.3064  
0.806275  2.67335  5.90729  8  2.03585e-09  4.53181e-07  6.56383  7.35185  6.27474  6.72834  7.16023  7.57174  7.96477  8.33974  8.7005  9.04083  9.37204  9.68689  9.98839  10.2742  10.5541  10.8176  11.0702  11.3164  
0.895491  2.82218  5.48849  7.61659  0.0202814  0.0681615  6.80132  6.62555  6.18523  6.62543  7.04672  7.44775  7.82939  8.19487  8.54657  8.87486  9.1958  9.50021  9.78829  10.0681  10.328  10.5818  10.826  11.0544  
1.06483  2.92185  4.70428  7.51321  0.161611  0.258327  6.57238  5.58982  6.04017  6.46754  6.87183  7.25848  7.6236  7.97075  8.30268  8.61749  8.91826  9.20385  9.47424  9.73748  9.98466  10.2159  10.4394  10.6491  
1.09608  2.93824  4.60114  7.20249  0.140195  0.697314  6.46067  5.57311  6.02217  6.44752  6.85251  7.23379  7.59691  7.94287  8.27195  8.58452  8.88295  9.16635  9.43515  9.69439  9.93888  10.1695  10.3894  10.5984  
1.12734  2.95464  4.49801  6.89177  0.118779  1.1363  6.34895  5.5564  6.00418  6.42749  6.83319  7.2091  7.57022  7.91499  8.24122  8.55154  8.84763  9.12886  9.39605  9.65129  9.8931  10.123  10.3395  10.5477  
1.15294  2.96634  4.41056  6.5855  0.108089  1.5749  6.24661  5.54155  5.98894  6.4077  6.81049  7.18623  7.54602  7.88755  8.21446  8.52085  8.81421  9.09409  9.36248  9.61566  9.85237  10.0784  10.2993  10.5004  
1.18353  2.98118  4.30731  6.2661  0.0878886  2.03083  6.10698  5.52091  5.96607  6.3833  6.78536  7.15592  7.51265  7.85238  8.17503  8.47966  8.77051  9.04743  9.31184  9.56167  9.79596  10.0208  10.2355  10.4362  
1.20848  2.99132  4.21974  5.95115  0.0784134  2.48638  5.97673  5.50213  5.94595  6.35913  6.75685  7.12743  7.48178  7.81767  8.13957  8.44076  8.7287  9.00349  9.26672  9.51513  9.74459  9.96499  10.1815  10.3756  
1.23842  3.00461  4.11636  5.62307  0.0594195  2.95925  5.80919  5.47756  5.9182  6.33035  6.72507  7.09149  7.44174  7.77522  8.09144  8.39136  8.67517  8.94766  9.20287  9.45025  9.67753  9.89632  10.104  10.298  
1.2627  3.01319  4.02867  5.29943  0.0511598  3.43174  5.651  5.45487  5.8932  6.30178  6.69161  7.05739  7.40419  7.73319  8.0487  8.34471  8.62643  8.90096  9.14873  9.39287  9.61547  9.82948  10.0368  10.224  
1.29253  3.02548  3.9244  4.96029  0.0307598  3.92405  5.44502  5.42852  5.85851  6.26603  6.65158  7.01345  7.35646  7.6838  7.99283  8.28629  8.5582  8.82556  9.07145  9.3137  9.53673  9.74532  9.94396  10.1305  
1.3167  3.03306  3.83582  4.62558  0.0210939  4.41598  5.24839  5.40406  5.82657  6.2305  6.60986  6.97133  7.31121  7.63483  7.94236  8.23062  8.49475  8.7593  9.00387  9.24203  9.46299  9.663  9.86146  10.0406  
1.34371  3.04248  3.73919  4.28327  0.00657027  4.91882  5.03645  5.36575  5.78831  6.19194  6.5621  6.92607  7.26055  7.58011  7.8862  8.17211  8.45108  8.6925  8.92369  9.16179  9.38691  9.57165  9.76691  9.95015  
1.36953  3.05289  3.64639  3.94458  2.24028e-06  5.40007  4.89768  5.34173  5.77042  6.16914  6.53814  6.88391  7.22096  7.53858  7.83744  8.12129  8.3827  8.63636  8.8762  9.10126  9.30644  9.51659  9.70628  9.89005  
1.37087  3.02214  3.67017  3.63257  0.110115  5.51872  4.85969  5.30271  5.7136  6.10883  6.47635  6.82608  7.15181  7.45713  7.76585  8.03063  8.28956  8.53965  8.76239  8.98434  9.18421  9.37837  9.56821  9.73605  
1.34105  2.93616  3.6357  3.60676  0.546899  5.40978  4.84482  5.2829  5.69762  6.08328  6.45396  6.79559  7.11897  7.42767  7.72496  7.98907  8.25599  8.49325  8.71406  8.92608  9.12933  9.31705  9.50962  9.66617  
1.31067  2.84994  3.59356  3.58426  1.00195  5.33119  4.83061  5.26726  5.6807  6.06648  6.43064  6.77347  7.09461  7.39661  7.69474  7.95294  8.2119  8.45772  8.68353  8.88109  9.1111  9.27273  9.46231  9.64669  
1.28096  2.76333  3.55313  3.55173  1.45032  5.16983  4.80696  5.2391  5.65216  6.02716  6.39584  6.72766  7.04522  7.35087  7.6337  7.89648  8.16123  8.38638  8.60658  8.8059  9.00689  9.18455  9.37109  9.51859  
1.25068  2.67649  3.50504  3.52251  1.91695  5.03882  4.78398  5.2151  5.6227  5.99658  6.36011  6.69021  7.00432  7.30352  7.58332  7.84545  8.10006  8.32591  8.54745  8.74399  8.93934  9.11336  9.29114  9.44088  
1.21882  2.58594  3.46321  3.49326  2.37674  4.80072  4.74463  5.16951  5.57049  5.93887  6.3003  6.62003  6.92913  7.22622  7.49353  7.75196  7.99168  8.21739  8.42996  8.62581  8.82676  8.97186  9.1496  9.29713  
1.1864  2.49516  3.41372  3.46732  2.8548  4.59494  4.70823  5.12951  5.52384  5.88989  6.23728  6.55863  6.86243  7.14732  7.41441  7.66619  7.9002  8.11974  8.3302  8.51807  8.69696  8.86422  9.02234  9.16236  
1.1524  2.40067  3.37049  3.44133  3.32601  4.27995  4.6554  5.06725  5.45444  5.81362  6.15018  6.46449  6.76143  7.03847  7.29587  7.53796  7.76152  7.97403  8.17208  8.35402  8.52594  8.68627  8.82676  8.96155  
1.12176  2.31433  3.31161  3.40728  3.80265  4.19596  4.6373  5.04811  5.43017  5.78767  6.12209  6.43328  6.72673  6.99922  7.2556  7.49465  7.71721  7.92685  8.12334  8.30791  8.46725  8.62147  8.76329  8.89362  
1.09261  2.23174  3.24629  3.38849  4.28722  4.19596  4.63717  5.04809  5.43017  5.78762  6.12209  6.43206  6.72672  6.99922  7.2556  7.4946  7.71737  7.92685  8.12333  8.30784  8.46732  8.62148  8.76331  8.89363  
1.06187  2.14017  3.22414  3.38704  4.73282  4.19809  4.64126  5.04668  5.43471  5.7918  6.12722  6.43169  6.73293  7.00732  7.26401  7.50138  7.71849  7.93471  8.12764  8.30737  8.47493  8.63028  8.77  8.90434  
0.960954  1.85261  3.11371  4.11577  3.45624  3.90868  4.32177  4.66246  4.97152  5.28088  5.55456  5.82184  6.04736  6.2627  6.45954  6.64675  6.80424  6.95273  7.09437  7.21129  7.31735  7.4061  7.48576  7.55537  
0.84497  1.63119  3.1018  4.60784  3.36009  3.77272  4.15889  4.48518  4.78325  5.07338  5.32171  5.55258  5.76271  5.95508  6.12893  6.28545  6.42266  6.54576  6.65394  6.74968  6.82919  6.89785  6.95547  6.99909  
0.721827  1.41946  3.08424  5.10968  3.26395  3.64501  3.99438  4.31971  4.5916  4.84737  5.07939  5.28681  5.47425  5.6407  5.79049  5.92031  6.03405  6.13035  6.21582  6.28297  6.33892  6.38289  6.41428  6.43608  
0.624915  1.20027  3.03826  5.55301  3.15919  3.51544  3.83727  4.13346  4.38925  4.61915  4.82669  5.00496  5.17121  5.31047  5.43233  5.53832  5.62453  5.69539  5.74709  5.79572  5.8239  5.84371  5.85666  5.85089  
0.525999  0.995681  2.97774  5.99072  3.05147  3.3818  3.67787  3.94599  4.18158  4.38639  4.56738  4.71849  4.86028  4.97258  5.06622  5.15486  5.20593  5.25182  5.27496  5.30065  5.30193  5.29822  5.2904  5.26225  
0.423072  0.820306  2.88817  6.41717  2.93783  3.24004  3.51386  3.75604  3.96325  4.14454  4.29484  4.42279  4.53357  4.6194  4.68419  4.739  4.76931  4.79103  4.79605  4.78996  4.76614  4.7401  4.7069  4.66672  
0.318142  0.659536  2.78406  6.83799  2.82123  3.09421  3.34756  3.56486  3.73959  3.89816  4.01568  4.12248  4.19897  4.25856  4.29421  4.30694  4.32368  4.32163  4.31374  4.27146  4.22343  4.17566  4.11478  4.06774  
0.233225  0.496469  2.69255  7.16335  2.6939  2.94485  3.16483  3.35315  3.50164  3.63023  3.71877  3.7924  3.84282  3.87074  3.88452  3.87499  3.86836  3.8422  3.793  3.73845  3.67183  3.6013  3.52871  3.46576  
0.146304  0.348008  2.58652  7.48308  2.56362  2.79142  2.9798  3.14021  3.25837  3.35775  3.41524  3.45771  3.47878  3.47527  3.46687  3.42684  3.40404  3.35417  3.26887  3.19763  3.11331  3.02063  2.93401  2.86032  
0.0888544  0.141872  2.51802  7.74714  2.42721  2.62544  2.79999  2.91495  3.00261  3.07878  3.10287  3.12298  3.11662  3.07585  3.04313  2.99166  2.92468  2.84762  2.7721  2.66792  2.57665  2.47746  2.36828  2.27755  
0.0442313  0.113769  2.29607  7.8053  2.28636  2.46828  2.58837  2.6894  2.74698  2.77732  2.78232  2.7657  2.72939  2.6776  2.62431  2.54085  2.46612  2.38493  2.26718  2.16244  2.06693  1.95938  1.85533  1.7669  
0.0317569  0.0326279  2.1043  7.7992  2.13724  2.28119  2.38565  2.44765  2.47122  2.48336  2.45364  2.42324  2.34895  2.28461  2.20666  2.10059  2.00244  1.90421  1.79283  1.70476  1.59254  1.47883  1.37894  1.31227  
0.00988063  0.0501935  1.85351  7.71206  1.99643  2.11375  2.18219  2.20759  2.20936  2.17242  2.14028  2.0608  1.9924  1.89171  1.78757  1.69133  1.58675  1.48076  1.37292  1.27562  1.16999  1.07513  0.98255  0.897552  
0.0232523  0.00224333  1.64093  7.56065  1.8485  1.94618  1.97956  1.9762  1.94056  1.88841  1.81805  1.73885  1.63326  1.53195  1.42093  1.31515  1.21218  1.11676  1.0131  0.919177  0.833104  0.746271  0.665588  0.596281  
0.027222  0.054546  1.36979  7.32821  1.70993  1.7599  1.78279  1.74763  1.68435  1.60438  1.51401  1.41459  1.30853  1.20092  1.09266  0.996441  0.888819  0.795109  0.70773  0.62739  0.553933  0.486175  0.428636  0.374516  
0.0572632  0.043117  0.838017  7.44894  1.57017  1.58238  1.55785  1.50226  1.44329  1.34288  1.23196  1.12754  1.00921  0.90941  0.811481  0.714755  0.625155  0.555209  0.466794  0.403701  0.352274  0.301683  0.255139  0.223334  
0.069235  0.0464135  0.593022  7.20473  1.80047  1.49456  1.46546  1.39508  1.28162  1.21533  1.10727  0.962022  0.871726  0.767175  0.689578  0.589103  0.500487  0.448796  0.360573  0.312885  0.264907  0.227313  0.182234  0.159101  
0.0692429  0.0433878  0.626409  6.64472  2.51266  1.51179  1.47488  1.41361  1.31269  1.2311  1.12715  0.986141  0.889913  0.790439  0.69958  0.605284  0.517302  0.460594  0.376467  0.327961  0.27692  0.235942  0.193468  0.168155  
0.0692508  0.0403622  0.659797  6.0847  3.22486  1.52903  1.4843  1.43214  1.34375  1.24688  1.14703  1.01026  0.908099  0.813703  0.709583  0.621464  0.534117  0.472391  0.392361  0.343038  0.288934  0.244572  0.204701  0.177208  
0.0681025  0.0377424  0.731946  5.47696  4.00864  1.55632  1.51375  1.46541  1.37807  1.28347  1.18794  1.05783  0.95056  0.8583  0.752154  0.660535  0.571815  0.503786  0.427164  0.372406  0.314001  0.267793  0.227525  0.196164  
0.0652862  0.0354232  0.815179  4.87048  4.7935  1.58511  1.54994  1.50277  1.42725  1.32652  1.22921  1.1094  0.99927  0.899303  0.790972  0.70049  0.614551  0.536995  0.462041  0.399915  0.344732  0.294358  0.251979  0.216951  
0.0649577  0.0346966  0.844822  4.33156  5.47999  1.5931  1.56283  1.51428  1.43217  1.34004  1.2438  1.12854  1.01646  0.918087  0.812891  0.716947  0.630104  0.549733  0.476712  0.412069  0.353448  0.304066  0.261315  0.224176  
0.0629612  0.0342706  0.885549  3.79392  6.16755  1.6026  1.58247  1.52988  1.45196  1.36003  1.25876  1.1517  1.03989  0.933278  0.831056  0.734288  0.650694  0.564286  0.491457  0.422363  0.367827  0.317117  0.272283  0.233231  
0.0646087  0.0350312  0.833924  3.37156  6.68515  1.58126  1.55879  1.50489  1.42424  1.32966  1.22601  1.11897  1.00753  0.904917  0.799754  0.705241  0.62322  0.538771  0.467086  0.403012  0.347137  0.29872  0.256543  0.21882  
0.0653178  0.0362803  0.779457  2.96317  7.18351  1.55842  1.53486  1.47209  1.39164  1.29462  1.18997  1.08332  0.972088  0.86785  0.765716  0.672078  0.593113  0.510715  0.440728  0.378324  0.326222  0.279062  0.239337  0.203479  
0.065695  0.0394255  0.72644  2.55906  7.66336  1.53264  1.50507  1.44225  1.35797  1.25828  1.15168  1.04464  0.934845  0.828756  0.730178  0.639239  0.562003  0.482191  0.413836  0.354283  0.304134  0.259541  0.22198  0.188048  
0.0651336  0.0430592  0.670583  2.16891  8.12397  1.50537  1.47505  1.40461  1.31943  1.21727  1.11009  1.00305  0.89452  0.789166  0.691904  0.602283  0.528261  0.451126  0.384958  0.328737  0.28182  0.238758  0.203156  0.171686  
0.0642404  0.048589  0.616174  1.78305  8.56607  1.47516  1.43915  1.36991  1.27981  1.17495  1.06626  0.958426  0.852396  0.747549  0.652131  0.565652  0.493515  0.419594  0.355544  0.303838  0.258335  0.218113  0.184181  0.155234  
0.0615676  0.0565834  0.56416  1.40572  8.96694  1.43866  1.396  1.32235  1.22877  1.1223  1.01286  0.905389  0.801667  0.698732  0.60514  0.521162  0.453159  0.382866  0.322846  0.274316  0.232313  0.195046  0.163828  0.138043  
0.0587288  0.0655258  0.512871  1.03053  9.35855  1.4007  1.34992  1.27626  1.17719  1.06899  0.95833  0.850839  0.750038  0.648902  0.5574  0.476835  0.4123  0.345905  0.289881  0.245117  0.206169  0.172048  0.143399  0.120807  
0.0537786  0.0788288  0.465427  0.668164  9.69043  1.35352  1.29072  1.22026  1.11312  1.00405  0.891991  0.784848  0.688006  0.589845  0.500943  0.424975  0.364828  0.303281  0.253097  0.211941  0.177242  0.146764  0.121441  0.102742  
0.0490107  0.0927417  0.414502  0.309217  9.98549  1.3038  1.23053  1.16183  1.0486  0.937347  0.82434  0.718079  0.625314  0.530238  0.443973  0.372479  0.317134  0.260307  0.215946  0.178358  0.148066  0.121166  0.099095  0.0830669  
0.0294662  0.114132  0.330498  0.045121  10  1.18105  1.10612  1.01066  0.891435  0.78937  0.668779  0.5675  0.488133  0.408515  0.328745  0.270567  0.228293  0.181505  0.152446  0.120522  0.0989564  0.0776797  0.0621207  0.0558813  
