0.828633  0.185824  0.428582  0.234119  0.402866  0.308553  0.40306  0.400309  0.386443  0.407458  0.321331  0.38104  0.222885  0.436083  0.157268  0.485442  0.163877  0.584133  0.239342  0.610854  0.337187  0.627523  0.390299  0.615851  0.402328  0.666954  0.405049  0.769035  0.436709  0.842715  
0.813492  0.199508  0.518826  0.167646  0.450877  0.222875  0.408034  0.315187  0.404326  0.396133  0.400183  0.425895  0.352532  0.396477  0.262859  0.388688  0.179806  0.469082  0.156955  0.549967  0.211515  0.611334  0.305812  0.604117  0.378814  0.604094  0.404384  0.634011  0.402598  0.737225  
0.794649  0.332758  0.605633  0.244626  0.536497  0.176665  0.519198  0.179479  0.435049  0.246828  0.409772  0.336202  0.42853  0.392976  0.37895  0.40563  0.323089  0.404911  0.238331  0.437323  0.164028  0.504025  0.16934  0.562865  0.228391  0.592363  0.336628  0.592605  0.385038  0.608184  
0.77986  0.400317  0.599146  0.357996  0.623456  0.281404  0.587771  0.195099  0.525685  0.174445  0.461289  0.225372  0.428543  0.303637  0.393654  0.379866  0.426022  0.406115  0.370998  0.405268  0.285161  0.423051  0.210896  0.480424  0.172863  0.544418  0.229149  0.588348  0.324145  0.597508  
0.768361  0.39593  0.620384  0.403118  0.594593  0.342033  0.592781  0.274135  0.572004  0.191944  0.521906  0.178971  0.460318  0.240527  0.415142  0.311679  0.407011  0.363167  0.402747  0.378603  0.363574  0.397279  0.285063  0.422787  0.207109  0.451846  0.182113  0.547549  0.226117  0.59124  
0.754919  0.40407  0.703241  0.399231  0.630539  0.415707  0.595743  0.371612  0.590527  0.309327  0.572747  0.218319  0.534844  0.183853  0.470302  0.238689  0.422848  0.270952  0.405438  0.366293  0.401296  0.422129  0.376411  0.415111  0.303761  0.429581  0.225674  0.455656  0.188011  0.565495  
0.738649  0.503424  0.798328  0.441358  0.738442  0.417488  0.659468  0.409425  0.603401  0.393783  0.587535  0.338436  0.587785  0.26079  0.555605  0.205709  0.49454  0.20999  0.444801  0.264927  0.409996  0.342826  0.410528  0.39423  0.396816  0.41645  0.338933  0.4199  0.264429  0.446811  
0.727497  0.557029  0.788451  0.501487  0.791556  0.416922  0.732253  0.411127  0.656401  0.394999  0.604168  0.388449  0.590929  0.358036  0.585312  0.269459  0.559651  0.199977  0.502103  0.204145  0.444038  0.262097  0.414662  0.347719  0.409516  0.398348  0.395832  0.404956  0.347668  0.42577  
0.713616  0.567529  0.707603  0.580045  0.770981  0.516172  0.788493  0.450938  0.745276  0.401249  0.670566  0.398732  0.616432  0.410695  0.591493  0.370628  0.586689  0.28815  0.567234  0.210009  0.515974  0.21415  0.457501  0.245809  0.421374  0.333884  0.411828  0.379829  0.403262  0.398328  
0.700296  0.582004  0.623245  0.564584  0.689536  0.553991  0.754365  0.518045  0.783373  0.467956  0.751676  0.417434  0.68388  0.410431  0.624609  0.412243  0.590606  0.377503  0.581662  0.300459  0.574175  0.249414  0.524455  0.233028  0.470349  0.26212  0.427354  0.328671  0.414064  0.391438  
0.687895  0.627639  0.588812  0.585951  0.617362  0.578078  0.674924  0.55247  0.742499  0.553598  0.777034  0.483686  0.752234  0.439929  0.685006  0.41583  0.623917  0.406473  0.593578  0.382703  0.585708  0.329917  0.574861  0.246216  0.533099  0.20832  0.47633  0.231094  0.43275  0.328916  
0.673281  0.705265  0.578202  0.640229  0.584982  0.598713  0.592953  0.585267  0.634798  0.576479  0.725608  0.548738  0.758026  0.493081  0.751435  0.44447  0.718741  0.420325  0.659009  0.413702  0.603043  0.395772  0.590737  0.348968  0.570794  0.282202  0.565169  0.23361  0.480367  0.238817  
0.661906  0.752504  0.552382  0.705982  0.574328  0.634064  0.586677  0.608943  0.60506  0.592048  0.643741  0.581165  0.70718  0.552677  0.758332  0.499483  0.755575  0.445331  0.70385  0.425601  0.638513  0.419073  0.603485  0.393332  0.578716  0.345438  0.578152  0.292423  0.546583  0.230086  
0.650364  0.73793  0.502878  0.743935  0.547071  0.705157  0.575995  0.653773  0.583047  0.600331  0.597077  0.591105  0.644054  0.56642  0.706561  0.556199  0.753097  0.49121  0.750538  0.444603  0.69883  0.41246  0.635981  0.417821  0.586643  0.41519  0.586313  0.354299  0.570212  0.287054  
0.638274  0.708272  0.451513  0.746372  0.496041  0.74541  0.545812  0.695623  0.575743  0.646927  0.582856  0.586213  0.595368  0.578365  0.633303  0.58027  0.697343  0.545972  0.746391  0.498819  0.746704  0.460213  0.704693  0.428409  0.643292  0.428172  0.598798  0.40611  0.58527  0.36741  
0.626579  0.644469  0.426518  0.699709  0.447409  0.721452  0.494408  0.745032  0.544011  0.702301  0.572146  0.6477  0.582128  0.598958  0.593466  0.575921  0.630954  0.582503  0.694786  0.555717  0.73576  0.506168  0.74478  0.456882  0.701237  0.42813  0.645702  0.414813  0.598484  0.407944  
0.614885  0.592293  0.419076  0.637027  0.423886  0.679062  0.448419  0.72963  0.490668  0.737843  0.545781  0.704396  0.569421  0.64  0.578107  0.600714  0.590292  0.590387  0.626606  0.577513  0.681821  0.553989  0.730669  0.507846  0.741155  0.460394  0.701266  0.42434  0.645804  0.420647  
0.603642  0.571731  0.399372  0.583401  0.422538  0.628985  0.42268  0.677134  0.445158  0.734456  0.496773  0.729208  0.536767  0.701473  0.568829  0.639663  0.582441  0.601704  0.586943  0.587255  0.621197  0.571337  0.675323  0.54716  0.722463  0.510176  0.72683  0.463229  0.700503  0.438552  
0.592728  0.57095  0.359424  0.581087  0.401572  0.578831  0.418916  0.620778  0.426536  0.678875  0.44663  0.712865  0.49245  0.730469  0.538525  0.687412  0.569224  0.646067  0.579059  0.590542  0.594609  0.567851  0.627869  0.574416  0.678245  0.559246  0.722124  0.512864  0.729569  0.465168  
0.580984  0.534741  0.313437  0.566551  0.35529  0.579211  0.395547  0.590174  0.422673  0.619578  0.440004  0.670364  0.452185  0.714893  0.485405  0.722547  0.547386  0.69033  0.571652  0.639583  0.576758  0.598617  0.593873  0.579878  0.610615  0.571446  0.688244  0.549672  0.706717  0.508685  
0.570431  0.494935  0.292373  0.536022  0.309513  0.565168  0.371226  0.573705  0.400452  0.588457  0.436631  0.618834  0.420375  0.67004  0.452752  0.71067  0.489905  0.71799  0.537828  0.684168  0.570913  0.634051  0.57115  0.596605  0.593034  0.57907  0.621154  0.570494  0.669553  0.547591  
0.559879  0.454425  0.293573  0.494773  0.287681  0.536644  0.333206  0.56543  0.36445  0.577032  0.411496  0.587473  0.423089  0.619423  0.423693  0.668389  0.456084  0.705807  0.488214  0.712207  0.532355  0.678561  0.559895  0.631785  0.575316  0.59251  0.588079  0.578748  0.641097  0.566343  
0.549567  0.433021  0.330688  0.45828  0.294679  0.496093  0.292737  0.536847  0.325784  0.560357  0.371065  0.575612  0.404731  0.589924  0.42605  0.623778  0.443928  0.667089  0.465398  0.704292  0.496218  0.703607  0.549879  0.669894  0.562199  0.626498  0.571536  0.591688  0.585618  0.578457  
0.539254  0.427849  0.375874  0.438535  0.323168  0.460847  0.291431  0.498636  0.298786  0.538396  0.335671  0.563328  0.378292  0.575334  0.410026  0.591519  0.428604  0.623633  0.432453  0.668562  0.458393  0.699546  0.508284  0.697775  0.539875  0.664854  0.567551  0.615709  0.571172  0.586617  
0.529103  0.415937  0.417832  0.429183  0.374073  0.436396  0.336259  0.465245  0.300562  0.507555  0.309384  0.539864  0.34931  0.564211  0.388369  0.573704  0.422201  0.588463  0.434619  0.62467  0.437252  0.670191  0.465589  0.69783  0.502005  0.690952  0.540398  0.655237  0.562571  0.617296  
0.518952  0.391317  0.434431  0.417555  0.401983  0.431052  0.379065  0.443209  0.345943  0.468119  0.300642  0.510396  0.312178  0.542591  0.359115  0.564963  0.385692  0.574967  0.421482  0.590606  0.429983  0.626691  0.440617  0.66827  0.465211  0.692424  0.514397  0.687313  0.534166  0.649827  
0.508998  0.357405  0.442673  0.395567  0.426473  0.418862  0.404705  0.4299  0.380631  0.447108  0.322624  0.473405  0.312817  0.511166  0.315605  0.547535  0.363637  0.565021  0.389427  0.574494  0.410499  0.592181  0.425018  0.626627  0.444416  0.66934  0.463148  0.688985  0.513894  0.681147  
0.499016  0.32715  0.461406  0.363051  0.424994  0.399675  0.430386  0.423854  0.409303  0.433173  0.372178  0.448415  0.350292  0.476692  0.307721  0.517112  0.325275  0.547937  0.367518  0.566224  0.404997  0.575424  0.437766  0.594558  0.447538  0.629702  0.456707  0.667838  0.492037  0.687935  
0.489303  0.315511  0.467105  0.333167  0.446386  0.371248  0.429263  0.406092  0.436445  0.425117  0.391965  0.435899  0.360075  0.453055  0.32404  0.48263  0.327506  0.519539  0.32647  0.549983  0.367588  0.564538  0.42251  0.576946  0.415679  0.594052  0.437232  0.63225  0.439884  0.66837  
0.479673  0.33266  0.514796  0.321808  0.494677  0.341601  0.459277  0.378625  0.430033  0.411203  0.429303  0.429405  0.397404  0.439005  0.354974  0.456356  0.347732  0.487825  0.33321  0.523421  0.329419  0.552586  0.366798  0.564522  0.408551  0.573705  0.40739  0.59933  0.430987  0.635056  
0.470369  0.361463  0.548568  0.334809  0.501409  0.328541  0.479833  0.350688  0.450564  0.386918  0.439326  0.415741  0.421142  0.431814  0.385626  0.441497  0.37625  0.462139  0.330107  0.493796  0.323582  0.529229  0.340242  0.553795  0.394588  0.564171  0.403677  0.577889  0.42044  0.601849  
0.461275  0.393094  0.555281  0.358809  0.52694  0.333963  0.488222  0.333849  0.465982  0.359873  0.44492  0.393864  0.439087  0.420632  0.421631  0.436241  0.389769  0.44401  0.360365  0.467108  0.340932  0.500666  0.336955  0.533482  0.355331  0.554474  0.402459  0.564582  0.41504  0.580741  
0.452258  0.415963  0.566055  0.389026  0.54996  0.355312  0.525967  0.33144  0.492221  0.342673  0.462405  0.368099  0.443385  0.402553  0.43685  0.423788  0.417676  0.436443  0.388518  0.447719  0.353208  0.47513  0.337464  0.505796  0.334199  0.540697  0.363557  0.55368  0.40426  0.570898  
0.443241  0.433158  0.569966  0.415094  0.560114  0.38767  0.547649  0.355447  0.518948  0.332444  0.486536  0.342978  0.460363  0.378626  0.441258  0.407696  0.430717  0.423437  0.416925  0.439424  0.383299  0.449071  0.352656  0.485431  0.338533  0.517489  0.349738  0.539813  0.378785  0.556529  
0.434301  0.43705  0.584732  0.426345  0.566931  0.416594  0.556642  0.386375  0.542364  0.348823  0.513785  0.338767  0.480863  0.354865  0.456423  0.396937  0.438943  0.417132  0.429908  0.430089  0.411526  0.443941  0.381521  0.467145  0.353649  0.476681  0.341677  0.521112  0.356465  0.542788  
0.425373  0.452461  0.60567  0.443568  0.579817  0.425078  0.564867  0.409512  0.555022  0.375394  0.537278  0.357884  0.506593  0.347092  0.474531  0.361015  0.453255  0.395615  0.440275  0.424776  0.429232  0.427854  0.408387  0.451293  0.374821  0.464887  0.35025  0.494931  0.347584  0.53124  
0.416446  0.472716  0.627458  0.45176  0.600687  0.445145  0.570953  0.432525  0.561283  0.402851  0.550757  0.375785  0.530247  0.352857  0.500827  0.354849  0.472052  0.37565  0.450542  0.403753  0.438493  0.426301  0.427439  0.439238  0.407275  0.453171  0.372506  0.470467  0.350154  0.497241  
0.407725  0.493624  0.638175  0.464721  0.616907  0.44874  0.591435  0.437576  0.569668  0.42756  0.557436  0.398815  0.547117  0.364699  0.523921  0.353706  0.492637  0.36213  0.468218  0.379317  0.44919  0.410851  0.43913  0.429285  0.423504  0.445027  0.400341  0.455389  0.371493  0.470004  
0.399004  0.516271  0.649116  0.485938  0.635049  0.461662  0.611955  0.449003  0.582585  0.440218  0.568598  0.419827  0.551849  0.396108  0.546586  0.369876  0.514928  0.359212  0.485795  0.365913  0.46023  0.38981  0.444228  0.417115  0.438745  0.434473  0.419721  0.441743  0.394024  0.457123  
0.390441  0.535838  0.62889  0.509185  0.637383  0.47947  0.62415  0.459441  0.60121  0.446708  0.576834  0.432958  0.564384  0.417328  0.55325  0.391255  0.539509  0.370187  0.505559  0.363072  0.484349  0.374059  0.459562  0.398655  0.449419  0.422017  0.433378  0.438583  0.412103  0.448573  
0.381937  0.546837  0.613295  0.530878  0.632076  0.503067  0.635948  0.475937  0.620552  0.455053  0.594546  0.444732  0.572792  0.431852  0.555367  0.413517  0.542129  0.388122  0.523028  0.366607  0.500733  0.364952  0.476979  0.383512  0.453608  0.407203  0.443173  0.428223  0.433916  0.441919  
0.373601  0.559506  0.591951  0.542104  0.616099  0.525164  0.631273  0.497107  0.627669  0.470642  0.609581  0.454506  0.587972  0.443221  0.565303  0.426563  0.552739  0.413116  0.54465  0.385674  0.523324  0.368661  0.498188  0.376977  0.472836  0.386914  0.45294  0.413437  0.439633  0.435885  
0.365265  0.559395  0.57098  0.553162  0.594118  0.535378  0.617198  0.515945  0.629174  0.487862  0.622575  0.470095  0.601975  0.449563  0.57847  0.442046  0.560986  0.426099  0.552241  0.402596  0.537433  0.382896  0.517491  0.368608  0.492065  0.3768  0.462707  0.394777  0.451691  0.419663  
0.356987  0.576092  0.561123  0.558992  0.57644  0.54718  0.597417  0.531987  0.617797  0.51212  0.629313  0.48265  0.617592  0.462716  0.594944  0.449878  0.568045  0.437028  0.556992  0.423544  0.548519  0.405993  0.530208  0.382259  0.509215  0.373696  0.482797  0.385135  0.462689  0.408046  
0.348837  0.579475  0.55153  0.562899  0.561968  0.551516  0.580929  0.541505  0.602641  0.527366  0.618703  0.505989  0.621263  0.47721  0.607216  0.460358  0.584914  0.446181  0.56749  0.440729  0.555096  0.41652  0.542767  0.399677  0.526737  0.376434  0.501581  0.380335  0.477847  0.390302  
0.340687  0.598785  0.540732  0.578822  0.55156  0.560477  0.565387  0.550607  0.583397  0.538433  0.604736  0.520995  0.621414  0.496251  0.615718  0.470465  0.598405  0.458192  0.577559  0.441947  0.558625  0.439352  0.550707  0.416982  0.538358  0.392918  0.52048  0.378135  0.495814  0.383499  
0.332634  0.611676  0.533213  0.594237  0.542418  0.567953  0.555698  0.557628  0.570817  0.542114  0.587907  0.533188  0.608849  0.515934  0.618523  0.484458  0.608903  0.4714  0.593683  0.449571  0.570883  0.445072  0.557344  0.428061  0.546345  0.412006  0.531276  0.395424  0.510968  0.384947  
0.324639  0.609986  0.517746  0.598939  0.536218  0.580903  0.547517  0.565104  0.558527  0.55318  0.570812  0.54341  0.59128  0.521041  0.609349  0.506934  0.612657  0.485076  0.603017  0.464874  0.584033  0.452802  0.56327  0.446104  0.550993  0.431469  0.542288  0.407894  0.528199  0.39579  
0.316684  0.611386  0.501479  0.607962  0.519899  0.595877  0.536214  0.580892  0.549434  0.558692  0.562516  0.549772  0.575265  0.538523  0.59496  0.521891  0.608141  0.497737  0.606339  0.47546  0.595643  0.465028  0.576718  0.450556  0.561318  0.439889  0.54985  0.423794  0.537075  0.404482  
0.308787  0.59482  0.483795  0.606273  0.506523  0.602849  0.526419  0.587618  0.540632  0.570064  0.553954  0.554162  0.564756  0.545978  0.581699  0.532556  0.596882  0.515604  0.608019  0.488996  0.601569  0.474096  0.589457  0.461972  0.568306  0.448684  0.55763  0.434875  0.548026  0.419908  
0.300963  0.582057  0.47504  0.602267  0.491868  0.603997  0.510816  0.598463  0.527836  0.580002  0.543635  0.563091  0.550537  0.552821  0.568073  0.544028  0.581383  0.530636  0.596762  0.503852  0.601379  0.489328  0.593811  0.471156  0.578945  0.458465  0.565665  0.449249  0.552739  0.432273  
0.293196  0.567274  0.464868  0.587548  0.480156  0.599311  0.496721  0.600246  0.517751  0.590535  0.533052  0.570049  0.544728  0.558014  0.555574  0.546918  0.569473  0.534424  0.583861  0.52145  0.595505  0.501402  0.597454  0.482852  0.589741  0.465236  0.573918  0.458804  0.556385  0.445005  
0.285464  0.557545  0.458146  0.569842  0.471351  0.587015  0.485341  0.594385  0.50509  0.597398  0.523419  0.584797  0.536746  0.569072  0.548817  0.553592  0.556369  0.541545  0.571556  0.5291  0.583199  0.513681  0.599825  0.498912  0.594417  0.477979  0.583018  0.465758  0.564463  0.45327  
0.277805  0.549863  0.450317  0.560631  0.46085  0.578714  0.472371  0.589962  0.489008  0.596889  0.509774  0.588825  0.527083  0.572181  0.538385  0.561809  0.54767  0.546663  0.560914  0.541492  0.573796  0.529785  0.589111  0.511006  0.595514  0.48924  0.590626  0.471875  0.574111  0.460554  
0.270158  0.540742  0.444562  0.547764  0.45626  0.563942  0.466922  0.576955  0.478122  0.591162  0.499363  0.592666  0.515639  0.583169  0.531166  0.568357  0.538993  0.55622  0.551098  0.542398  0.562197  0.533453  0.575459  0.523036  0.588544  0.503779  0.590514  0.484254  0.579961  0.470938  
0.262585  0.533668  0.437732  0.543393  0.449974  0.553164  0.459882  0.565386  0.47013  0.58016  0.484939  0.589949  0.502514  0.586208  0.520272  0.576448  0.534721  0.563774  0.542945  0.545793  0.5535  0.540947  0.565926  0.531101  0.577996  0.516835  0.588911  0.493965  0.586605  0.480341  
0.255042  0.527608  0.431612  0.534549  0.444347  0.544648  0.45532  0.556257  0.463814  0.56852  0.473779  0.58052  0.489343  0.585083  0.507444  0.5809  0.524615  0.571163  0.533768  0.5559  0.545664  0.547552  0.55277  0.536108  0.567994  0.530262  0.580842  0.509952  0.587381  0.494329  
0.247527  0.512269  0.425216  0.529112  0.436388  0.537583  0.451378  0.546285  0.456481  0.557728  0.468154  0.568272  0.479627  0.581548  0.494997  0.583426  0.514588  0.578274  0.526581  0.565532  0.539209  0.549063  0.546138  0.539064  0.558271  0.532922  0.571373  0.519886  0.580793  0.506191  
0.240064  0.504433  0.421658  0.518738  0.430106  0.530927  0.442112  0.538483  0.452147  0.544801  0.462973  0.557918  0.472438  0.572464  0.485059  0.579431  0.501402  0.579425  0.519207  0.569528  0.530982  0.55654  0.540093  0.544253  0.54961  0.536573  0.560949  0.530564  0.571568  0.514195  
0.232618  0.492695  0.421598  0.509047  0.425424  0.519945  0.435008  0.531464  0.447401  0.540605  0.455423  0.549594  0.466622  0.560918  0.476026  0.573185  0.488938  0.579225  0.509106  0.574034  0.522337  0.564311  0.530635  0.552588  0.541121  0.541694  0.549592  0.534225  0.562239  0.525596  
0.225224  0.486154  0.427502  0.497688  0.426345  0.511955  0.430857  0.522769  0.441349  0.532487  0.452709  0.542439  0.461542  0.5524  0.470615  0.565829  0.482195  0.571622  0.498218  0.572403  0.512041  0.56829  0.524267  0.556453  0.53436  0.546283  0.544243  0.53691  0.553588  0.528272  
0.217845  0.477369  0.433726  0.487934  0.426505  0.500384  0.428869  0.514857  0.434885  0.524708  0.447627  0.537314  0.457836  0.545084  0.464983  0.556224  0.476175  0.565079  0.488715  0.570468  0.501327  0.568437  0.514485  0.561992  0.528235  0.552341  0.535679  0.540647  0.544833  0.534345  
0.210503  0.470265  0.443648  0.480932  0.435322  0.495067  0.430805  0.505891  0.43296  0.520181  0.442496  0.530111  0.451749  0.538417  0.461073  0.548507  0.471328  0.554379  0.477947  0.564714  0.492602  0.571372  0.504825  0.5668  0.518707  0.557963  0.530654  0.547676  0.537233  0.539623  
0.203175  0.464213  0.449817  0.47441  0.440964  0.482709  0.433772  0.498058  0.432394  0.510089  0.439756  0.522975  0.448121  0.531095  0.456649  0.540607  0.466015  0.549697  0.469722  0.559218  0.484379  0.563662  0.496483  0.566709  0.511547  0.560903  0.52268  0.550759  0.531333  0.54363  
0.195883  0.459843  0.459684  0.470639  0.449622  0.476605  0.440663  0.489171  0.436369  0.503248  0.436968  0.513762  0.442113  0.524422  0.453948  0.534595  0.461877  0.540859  0.468457  0.549904  0.478145  0.558741  0.488262  0.565886  0.500985  0.563406  0.514136  0.557134  0.526587  0.546843  
0.188606  0.458711  0.465799  0.466427  0.457463  0.471858  0.448584  0.481417  0.441702  0.493193  0.436571  0.504615  0.438565  0.517094  0.448703  0.524968  0.457273  0.535427  0.465622  0.541664  0.472415  0.549678  0.481361  0.559346  0.492328  0.560248  0.506212  0.557992  0.517447  0.551065  
0.18135  0.453911  0.471143  0.463017  0.464368  0.46824  0.456026  0.476991  0.448529  0.489008  0.44224  0.496761  0.440852  0.50954  0.445566  0.519784  0.452971  0.529191  0.462342  0.535143  0.46944  0.545958  0.4761  0.551721  0.485081  0.55935  0.497657  0.557168  0.509827  0.554609  
0.174094  0.449111  0.476486  0.459606  0.471272  0.464622  0.463469  0.472566  0.455356  0.480742  0.44791  0.488907  0.443139  0.501986  0.442428  0.514599  0.448668  0.522955  0.456731  0.528623  0.466465  0.536827  0.47084  0.544097  0.477835  0.551944  0.489102  0.556343  0.502207  0.555574  
0.166871  0.449132  0.483837  0.455952  0.477134  0.461104  0.468471  0.468154  0.461477  0.476663  0.454972  0.48445  0.448662  0.494386  0.445742  0.506435  0.448161  0.51579  0.454893  0.523642  0.462281  0.531414  0.46868  0.53821  0.475548  0.545437  0.484707  0.551709  0.495376  0.552995  
0.159647  0.449152  0.491189  0.452298  0.482997  0.457586  0.474592  0.463742  0.467599  0.472583  0.462034  0.479992  0.454185  0.486578  0.449056  0.497704  0.447654  0.508626  0.452809  0.518662  0.45905  0.526002  0.466521  0.532322  0.473346  0.538929  0.479942  0.547076  0.488545  0.550415  
0.15243  0.452009  0.49791  0.452578  0.48872  0.456402  0.479762  0.461594  0.473208  0.470427  0.468421  0.476465  0.46041  0.482574  0.453831  0.492591  0.451578  0.502128  0.451748  0.512762  0.457102  0.520432  0.463743  0.527059  0.470364  0.533315  0.47686  0.540346  0.484033  0.545409  
0.145213  0.455299  0.503841  0.45408  0.494449  0.456062  0.486155  0.460444  0.478742  0.468106  0.473994  0.473257  0.466529  0.479566  0.458812  0.48751  0.455889  0.496153  0.452575  0.506628  0.456622  0.514572  0.461239  0.521782  0.467643  0.52779  0.473678  0.534032  0.480109  0.540176  
0.137998  0.459524  0.50973  0.456579  0.500189  0.456526  0.492274  0.458821  0.484126  0.465324  0.47925  0.470687  0.471751  0.475804  0.464206  0.482857  0.460709  0.490396  0.45605  0.500024  0.456871  0.508638  0.459222  0.516478  0.465616  0.522435  0.471009  0.528186  0.476743  0.535076  
0.130783  0.466727  0.51404  0.461522  0.505942  0.458675  0.498605  0.459193  0.48936  0.462215  0.482877  0.468755  0.476764  0.472569  0.470012  0.479399  0.466303  0.485687  0.461828  0.492951  0.458149  0.502122  0.457752  0.511147  0.462927  0.517257  0.468877  0.523171  0.474553  0.529522  
0.123552  0.471219  0.516699  0.466136  0.509753  0.462234  0.503078  0.461139  0.494845  0.462633  0.488045  0.467702  0.481704  0.471737  0.475304  0.477134  0.470848  0.483226  0.465984  0.48936  0.461961  0.497023  0.460954  0.505535  0.463268  0.512586  0.467399  0.518615  0.473342  0.524811  
0.11632  0.475711  0.519358  0.470749  0.513565  0.465794  0.507551  0.463084  0.50033  0.46347  0.493213  0.466649  0.486645  0.470906  0.480596  0.474869  0.475393  0.480765  0.47014  0.485768  0.465772  0.491924  0.464157  0.499922  0.463948  0.507916  0.46592  0.514059  0.470919  0.5201  
0.109057  0.480708  0.521767  0.475163  0.516886  0.471062  0.512059  0.465628  0.504037  0.466913  0.498962  0.466644  0.490461  0.469982  0.483713  0.473844  0.480834  0.478186  0.474758  0.482842  0.469214  0.488214  0.465027  0.495696  0.466614  0.502851  0.467766  0.509284  0.470038  0.514008  
0.101782  0.484017  0.521094  0.479719  0.518704  0.47634  0.513936  0.470535  0.508425  0.468811  0.502153  0.468206  0.496111  0.469211  0.488964  0.472622  0.484724  0.477093  0.479982  0.481448  0.474522  0.48632  0.470174  0.490781  0.469873  0.496802  0.468873  0.504919  0.469942  0.510534  
0.0944763  0.489461  0.523489  0.484331  0.520031  0.479945  0.515846  0.475391  0.513229  0.472897  0.507888  0.47131  0.501305  0.470463  0.495275  0.47264  0.489707  0.475244  0.484436  0.479902  0.479693  0.484868  0.47635  0.488692  0.474817  0.49445  0.47107  0.500333  0.47095  0.505679  
0.0871366  0.491978  0.52495  0.487094  0.521135  0.483539  0.519282  0.48038  0.513873  0.476353  0.509851  0.474129  0.503426  0.473403  0.499822  0.473443  0.492395  0.475881  0.487819  0.479085  0.485689  0.482678  0.479712  0.487038  0.475283  0.490395  0.474128  0.496479  0.4726  0.501929  
0.0797499  0.495808  0.522188  0.491859  0.520005  0.487905  0.516986  0.483805  0.51795  0.48097  0.511573  0.477988  0.508217  0.475259  0.50154  0.475137  0.496731  0.476345  0.491719  0.478779  0.489254  0.481875  0.484535  0.484918  0.481656  0.489051  0.47868  0.493255  0.478677  0.498243  
0.0723292  0.499977  0.52149  0.495293  0.519836  0.491589  0.516876  0.487845  0.515671  0.484863  0.512362  0.481558  0.50744  0.478949  0.504492  0.477473  0.500669  0.477538  0.496127  0.479188  0.490687  0.481567  0.485973  0.484491  0.483907  0.487748  0.480537  0.491489  0.479947  0.495509  
