1.49097  0.220345  0.651548  6.79341  3.55135  4.26174  4.86123  5.68195  6.39258  7.1028  7.81316  8.52341  9.23373  9.94401  10.6543  11.3645  12.0748  12.7852  13.4954  14.2057  14.916  15.6264  16.3365  17.047  
1.87023  1.27394  1.59225  6.04625  3.56855  4.28224  4.99454  5.70947  6.2336  7.1371  7.85099  8.31141  9.27823  9.99189  10.3892  11.4195  12.131  12.8466  13.5615  14.2743  14.9888  15.7013  16.4154  17.129  
1.23464  0.0273371  0.293055  7.87149  3.52863  4.18  4.94241  5.57266  6.35539  7.05785  7.76805  8.47471  9.18045  9.75408  10.5931  11.1459  12.004  12.7077  13.4184  14.1248  14.8326  15.5463  16.0201  16.9503  
1.96982  1.86767e-05  4.16059  5.66568  3.4903  4.18836  4.92469  5.62711  6.28255  7.03536  7.73865  8.37673  9.14589  9.85044  10.554  11.258  11.961  12.6799  13.2706  14.0687  14.7755  15.4792  16.1828  16.8863  
1.65521  0.678647  0.992611  5.96532  3.56489  4.27788  4.99091  5.54409  6.41683  6.9301  7.84272  8.55558  9.00914  9.70215  10.6943  11.4077  11.7812  12.8338  13.5466  14.2597  14.9726  15.6855  16.3985  17.1118  
1.96621  1.1726  4.78728  6.54355  3.51898  4.22271  4.92652  5.63043  6.33394  6.97829  7.74174  8.44591  9.14898  9.85419  10.4696  11.2598  11.9629  12.6683  13.3713  14.0759  14.7786  15.3559  16.1894  16.8913  
1.36802  0.571892  2.68808  7.92926  3.5149  4.21766  4.92051  5.62318  6.32659  6.98404  7.73224  8.38102  9.07937  9.84061  10.544  11.2471  11.9494  12.6507  13.3545  13.9681  14.7612  15.4653  16.1684  16.8708  
1.97474  0.617657  4.23846  5.46987  3.51884  4.22271  4.92628  5.58335  6.33388  7.03739  7.74173  8.44501  9.14888  9.8535  10.5565  11.2602  11.8652  12.6678  13.3714  14.0752  14.7791  15.4826  16.188  16.8907  
1.45805  0.580043  2.69454  7.09102  3.51493  4.19083  4.92054  5.62326  6.2859  6.98391  7.73229  8.4368  9.13757  9.77822  10.5438  11.2471  11.9494  12.6538  13.3545  13.9685  14.7611  15.4658  16.1682  16.8699  
1.80946  1.11188  1.29107  5.13551  3.56489  4.27787  4.99194  5.54409  6.41828  6.9301  7.84214  8.55637  9.00914  9.70217  10.6943  11.4076  12.114  12.8337  13.5421  14.2596  14.9726  15.6854  16.3988  17.1134  
1.08995  0.0357949  0.976981  7.86912  3.4741  4.25793  4.96716  5.67599  6.25415  7.09559  7.80477  8.5153  9.0329  9.93428  10.6437  11.3539  12.0628  12.7711  13.2029  13.8979  14.9022  15.6093  15.9818  17.0302  
1.9732  0.3344  2.06857  4.21456  3.49032  4.18834  4.92539  5.58426  6.28249  7.03587  7.73701  8.44365  9.14697  9.8431  10.5547  11.2582  11.9615  12.5647  13.3685  14.063  14.777  15.4782  16.1836  16.8877  
1.53514  0.969802  0.0996985  5.28553  3.53942  4.17522  4.95351  5.65991  6.37062  7.07597  7.78416  8.48942  9.04531  9.74008  10.6139  11.3221  11.8318  12.7402  13.4411  13.9181  14.6136  15.5672  16.2737  16.9954  
1.82534  0.944366  2.43581  5.02458  3.56464  4.15821  4.85049  5.70373  6.41635  7.12897  7.84199  8.55526  9.00954  9.98063  10.6943  11.4076  11.7817  12.4749  13.1676  14.2588  14.5538  15.6842  15.9403  17.1102  
1.27465  1.3487  2.58325  7.99041  3.42058  4.37889  4.78963  5.83471  6.56393  7.29673  7.52651  8.2105  9.48109  10.2143  10.9425  10.9472  11.6297  13.1287  12.9998  14.5863  15.3176  16.0458  15.7363  17.503  
1.96843  1.03997  3.60846  4.50172  3.4931  4.21566  4.91717  5.58904  6.28779  7.02513  7.68477  8.43035  9.08158  9.83711  10.5397  11.178  11.944  12.5761  13.3484  13.9729  14.757  15.3687  16.1578  16.8613  
1.39201  1.45357  1.36384  6.35375  3.52908  4.23504  4.94132  5.57494  6.27279  6.96891  7.76438  8.469  9.17605  9.75645  10.5901  11.2921  11.999  12.5432  13.4107  14.1235  14.8255  15.3313  16.2377  16.9396  
1.70632  1.35419  1.47258  4.77265  3.56856  4.28228  4.84702  5.70946  6.2336  7.13712  7.61859  8.3115  9.27819  9.99191  10.3892  11.4195  12.131  12.8467  13.1802  14.2744  14.989  15.7013  16.4157  17.1221  
1.05365  1.20889  0.318245  8  3.78281  4.53947  5.29607  6.05263  6.80931  7.56579  8.3223  9.07849  9.8359  10.5914  11.3489  12.106  12.8653  13.6181  14.3746  15.1319  15.8869  16.6451  17.4014  18.1583  
0.0068379  4  1.955  0.684838  3.52686  4.23214  4.87999  5.64281  6.34842  7.05272  7.75803  8.46736  9.16844  9.87455  10.5804  11.2846  11.9918  12.5491  13.4001  14.1089  14.6417  15.5162  16.2264  16.7311  
1.65399  1.41635  1.34267  4.53731  3.47268  4.26123  4.8612  5.68164  6.25113  7.10255  7.81046  8.33418  9.02927  9.72301  10.653  11.3632  12.0727  12.5004  13.4937  14.2  14.9143  15.6241  16.3346  17.0482  
1.87878  0.753206  2.4306  3.91539  3.56457  4.27671  4.99025  5.70376  6.4161  7.12897  7.84199  8.55499  9.00959  9.98064  10.6944  11.4076  12.1211  12.475  13.1677  14.2587  14.5538  15.6842  15.9403  17.11  
1.41749  2.94475  1.70975  6.21619  3.5282  4.23526  4.9418  5.57506  6.3534  6.96906  7.76448  8.46885  9.17707  9.75628  10.4536  11.2912  12.0005  12.5431  13.405  14.1204  14.8257  15.5288  16.238  16.7262  
1.96888  0.509521  2.60395  3.47646  3.6685  4.40459  5.13609  5.87005  6.60407  7.33741  8.07181  8.80656  9.53904  10.2726  11.0055  11.7396  12.4772  13.2084  13.9421  14.6776  15.4074  16.1427  15.6816  17.6108  
1.22016  0.333464  4.4177  4.8813  3.80528  4.56411  5.32153  6.08952  6.8478  7.6082  8.37103  9.13154  9.89315  10.6598  11.4142  12.1747  12.9365  13.6999  14.4575  15.2185  14.0095  16.7411  17.5014  18.2642  
1.82608  1.52253  1.62231  3.59439  3.55342  4.26441  4.85989  5.55371  6.24821  6.94284  7.81861  8.33091  9.02535  9.94814  10.6637  11.3721  12.083  12.795  13.502  13.8847  14.9254  15.6325  16.3462  17.0558  
1.02725  1.67814  3.46032  7.99464  3.52335  4.22819  4.93306  5.63616  6.34338  6.97472  7.75141  8.45642  9.16107  9.86606  10.5703  11.1588  11.9767  12.6895  13.2517  13.9494  14.8032  15.3441  16.0418  16.737  
0.105727  3.95098  1.68074  1.12387  3.4747  4.25609  4.96688  5.67438  6.38259  7.09331  7.80393  8.5118  9.03508  9.92818  10.6422  11.3431  12.0513  12.7673  13.2057  14.1879  14.8937  15.6071  16.3118  17.0224  
1.42866  1.20091  1.29505  3.98993  3.57771  4.14983  5.00909  5.72439  6.22447  7.15622  7.87111  8.29955  9.30361  10.0176  10.7324  11.4488  12.1643  12.8793  13.5955  13.8336  15.0253  15.7421  15.9074  17.1726  
1.919  1.62141  0.661241  2.56501  3.57032  4.2851  4.84752  5.53993  6.4259  7.13726  7.85309  8.3106  9.28226  9.99552  10.3875  11.4236  12.1384  12.8507  13.1559  14.2785  14.9884  15.7031  15.9274  17.1292  
1.00876  2.14813  3.62213  6.93061  3.48753  4.18437  4.93308  5.5798  6.27673  6.9748  7.75134  8.45727  9.16115  9.86511  10.57  11.1596  11.9773  12.6841  13.3894  13.9516  14.8027  15.3459  16.0424  16.9073  
0.27163  3.79781  1.80029  2.58343  3.46363  4.15676  4.9929  5.54261  6.41803  7.13593  7.84468  8.55861  9.2739  9.98349  10.7005  11.4118  11.7779  12.8385  13.1654  14.26  14.9811  15.6912  16.4151  17.1218  
0.265037  2.03081  2.29141  4.79749  3.53239  4.23848  4.94377  5.65505  6.35763  7.06436  7.77047  8.4734  9.18927  9.89045  10.5929  11.3034  12.0067  12.5387  13.422  14.1238  14.6234  15.326  16.0224  16.9563  
1.64713  1.32029  0.492864  2.48498  3.57024  4.28461  4.99925  5.71297  6.42736  7.14074  7.8536  8.30961  9.2846  9.99791  10.7131  11.4257  12.139  12.8533  13.5677  14.2753  14.5405  15.7092  16.4276  17.1419  
0.492271  0.00393518  2.46164  8  3.53923  4.24829  4.95634  5.56535  6.37241  7.08057  7.78865  8.348  9.20459  9.9127  10.6208  11.3289  12.0368  12.7441  13.4528  13.9131  14.609  15.5771  16.2852  16.9932  
0.0542637  3.97017  0.921799  0.00351566  3.47651  4.2525  4.86687  5.56217  6.37878  7.08714  7.64794  8.50506  9.21394  9.92252  10.6317  11.34  12.0488  12.7573  13.2104  14.1746  14.883  15.5934  15.9924  16.6869  
1.45258  1.39554  1.0885  2.76943  3.57771  4.14984  5.00909  5.72439  6.22447  7.15622  7.8711  8.29955  9.30361  10.0176  10.7329  11.4488  12.1643  12.8794  13.5955  14.3178  14.5243  15.742  15.9074  17.1726  
0.0986053  3.4186  1.53521  1.78517  3.5552  4.16602  4.85998  5.68505  6.39409  7.10501  7.8194  8.52956  9.2344  9.94163  10.6593  11.3643  12.0974  12.7906  13.4995  14.2078  14.5831  15.2767  15.97  17.0759  
0.47774  1.59184  2.32573  4.83726  3.54037  4.24847  4.95626  5.56623  6.26101  7.08062  7.78872  8.34792  9.20463  9.73927  10.6208  11.3289  11.8267  12.7452  13.4531  14.1613  14.6085  15.5772  16.2851  16.9919  
0.093349  3.73901  1.15755  1.35157  3.54091  4.25016  4.95658  5.56453  6.2592  6.9537  7.79297  8.34747  9.20746  9.91473  10.6274  11.3317  12.0391  12.52  13.2146  14.1654  14.8728  15.5837  16.2976  16.9999  
1.13865  2.55279  0.996851  2.81936  3.53843  4.1766  4.95065  5.56903  6.36602  6.96142  7.78141  8.48565  9.19492  9.74408  10.618  11.3146  12.0279  12.7277  13.4148  14.1375  14.6191  15.3117  16.271  16.9838  
1.76306  1.8406  0.713678  1.64597  3.45754  4.29471  4.84055  5.72554  6.22095  7.15776  7.60646  8.29779  8.98887  10.02  10.7371  11.4524  12.1673  12.8894  13.6122  14.3187  15.031  15.747  15.9041  16.5966  
0.369015  0.173451  2.51288  6.43856  3.54029  4.24842  4.95635  5.66452  6.37312  7.08061  7.65227  8.34795  9.04429  9.91271  10.6207  11.3287  12.0369  12.7449  13.4528  14.161  14.869  15.5772  16.2856  16.6957  
0.0860475  3.86842  0.597867  0.161436  3.47303  4.25994  4.96863  5.68093  6.39027  7.10036  7.80975  8.51993  9.03017  9.94035  10.6508  11.3599  11.808  12.7802  13.1977  14.1981  14.5868  15.6179  16.3342  16.6708  
0.578973  2.43136  3.27863e-15  1.47203  3.6663  4.39883  5.13158  5.45692  6.60027  7.33322  7.50353  8.79922  9.53031  10.2686  10.9986  11.7323  12.4618  12.278  13.9312  13.6421  15.4211  16.1311  16.8667  16.3715  
0.519335  3.47451  0.829125  0.79836  3.55497  4.2649  4.86037  5.68632  6.41886  7.10644  7.81954  8.33032  9.02515  9.72088  10.6618  11.3624  11.7926  12.7937  13.5039  14.2086  14.9215  15.6228  16.3578  16.662  
0.509464  0.75048  2.37136  4.00212  3.54033  4.24835  4.95628  5.66447  6.26098  7.08062  7.78868  8.34792  9.20463  9.91279  10.6209  11.3288  12.0368  12.745  13.4531  13.9132  14.8692  15.5773  16.2853  16.6959  
0.239197  3.67192  0.365982  0.716116  3.59966  4.3176  5.0404  5.76322  6.48225  6.89145  7.91968  8.64254  9.36337  10.0795  10.8013  11.5214  12.2483  12.969  13.6845  14.4054  15.1295  15.8507  16.5605  17.2859  
0.919166  1.48302  1.41321  1.68594  3.9084  4.68659  5.47123  6.252  7.03256  7.81449  7.21637  9.37477  10.156  10.9398  11.7256  12.4893  13.2799  14.0691  14.8485  15.6284  16.4159  17.191  17.9724  18.7571  
0.484811  2.94249  0.648243  0.890079  3.71034  4.45262  5.19436  5.93636  6.67822  7.4204  7.45101  8.90459  9.64616  10.3886  10.161  11.8728  12.6146  13.3567  14.0987  14.8418  15.583  16.3248  17.0668  17.8103  
0.0879168  0.278484  2.03645  6.88139  3.54024  4.24828  4.95628  5.56535  6.26105  7.08052  7.78855  8.34804  9.20462  9.91257  10.6206  11.3288  12.0369  12.7447  13.4528  14.1608  14.8691  15.5768  16.2852  16.9929  
0.0160234  3.97017  0.159319  1.09803e-07  3.47651  4.2525  4.86686  5.56217  6.37878  7.08714  7.64794  8.50507  9.21395  9.92253  10.6317  11.3401  12.0488  12.7573  13.2104  14.1746  14.883  15.5934  15.9924  16.6871  
0.400955  2.66107  0.239922  2.77173e-15  3.38689  4.45272  5.19434  5.93635  6.67827  7.42042  7.45101  8.90466  9.64621  10.3889  11.131  11.8729  12.6147  13.357  14.0988  14.8416  15.5833  16.3251  17.0669  17.8103  
0.344803  3.60482  0.101959  1.16318e-07  3.66665  4.4014  5.13191  5.86866  6.60017  7.33217  8.06801  8.8027  9.53653  10.2686  11.0039  11.735  11.5961  13.2024  13.9337  14.6673  15.3937  16.134  16.8679  17.6025  
0.482417  1.37123  0.00886579  0.000544483  4.30096  5.16109  6.02123  6.88155  7.74161  8.60194  9.4621  10.3224  11.1826  12.0426  12.9029  13.7631  14.6232  15.4834  16.3436  17.204  18.0638  18.9242  19.7844  20.6447  
