0.594025  0.77112  0.749646  0.729091  0.708854  0.689533  0.67036  0.65197  0.634298  0.616442  0.599909  0.583055  0.56719  0.55126  0.53617  0.521256  0.507006  0.493079  0.479884  0.466057  0.453111  0.441156  0.428715  0.416748  0.405573  0.394878  0.383645  0.372994  0.362862  0.352267  
0.583575  0.764322  0.74228  0.721257  0.70059  0.680813  0.661226  0.642539  0.624542  0.606343  0.589499  0.572387  0.556294  0.540206  0.524907  0.50975  0.495407  0.481003  0.467627  0.454096  0.440949  0.429109  0.416609  0.404411  0.393236  0.382605  0.371037  0.360567  0.35061  0.339778  
0.573248  0.757535  0.735016  0.713441  0.692417  0.672205  0.652257  0.633166  0.614925  0.596375  0.579286  0.561911  0.545644  0.529313  0.513815  0.498635  0.484009  0.469704  0.45636  0.442354  0.42938  0.417301  0.404679  0.392786  0.381441  0.370429  0.359106  0.348518  0.338548  0.328012  
0.563094  0.750797  0.727788  0.705661  0.684298  0.663641  0.643323  0.623948  0.605408  0.586573  0.569174  0.55158  0.53507  0.518645  0.502949  0.487605  0.472932  0.458071  0.444778  0.430911  0.417924  0.405851  0.393344  0.381271  0.369679  0.358665  0.347106  0.336869  0.327089  0.316387  
0.553065  0.74408  0.720572  0.698165  0.676247  0.655198  0.634531  0.614759  0.595994  0.57682  0.559218  0.541405  0.52478  0.508113  0.492257  0.476897  0.461866  0.447472  0.433336  0.419738  0.406892  0.394548  0.381767  0.369862  0.358608  0.347018  0.336405  0.325379  0.315596  0.305364  
0.543179  0.737402  0.71346  0.690426  0.668255  0.646773  0.625785  0.605753  0.586692  0.567291  0.549387  0.531384  0.514483  0.497776  0.481728  0.466233  0.451268  0.436266  0.422563  0.408777  0.395961  0.38365  0.371098  0.35896  0.347295  0.335898  0.32483  0.314518  0.30481  0.294487  
0.533418  0.730746  0.706359  0.682971  0.66033  0.63847  0.617181  0.596776  0.577494  0.55781  0.539712  0.521519  0.50447  0.487574  0.471371  0.455892  0.440682  0.426093  0.411929  0.398086  0.385455  0.372899  0.360188  0.348165  0.336673  0.324897  0.314553  0.303817  0.293991  0.284213  
0.523794  0.724087  0.699272  0.675423  0.652431  0.630202  0.608589  0.587944  0.56835  0.548479  0.530129  0.511774  0.494548  0.477571  0.461315  0.445598  0.430334  0.415471  0.401554  0.387606  0.374876  0.362421  0.34966  0.337712  0.32623  0.31422  0.304174  0.293458  0.283914  0.27412  
0.514271  0.717489  0.692239  0.667941  0.64461  0.622007  0.600167  0.579175  0.55935  0.539229  0.520721  0.502179  0.484779  0.467629  0.451246  0.435493  0.420211  0.405498  0.391351  0.377375  0.364398  0.352191  0.339393  0.327513  0.315943  0.304352  0.294088  0.283624  0.273766  0.264399  
0.504879  0.710864  0.68519  0.660482  0.636799  0.613863  0.591711  0.570484  0.550365  0.530091  0.511355  0.492683  0.475128  0.457944  0.441439  0.425586  0.410184  0.395283  0.381341  0.367322  0.354255  0.342122  0.329365  0.317548  0.305972  0.294314  0.284268  0.273895  0.264262  0.25486  
0.495587  0.704295  0.678194  0.653081  0.629063  0.605785  0.583424  0.561862  0.541528  0.521035  0.502162  0.483336  0.465635  0.448304  0.431656  0.41586  0.400398  0.385647  0.371517  0.357521  0.344231  0.332318  0.3196  0.307831  0.296273  0.285023  0.274714  0.264608  0.25471  0.245693  
0.486418  0.697685  0.671178  0.645687  0.621326  0.597744  0.57509  0.553314  0.532704  0.512082  0.493006  0.474062  0.456253  0.438901  0.422162  0.406315  0.390746  0.375804  0.361891  0.347886  0.334561  0.322601  0.310032  0.29833  0.286817  0.275534  0.265427  0.255297  0.245761  0.236697  
0.477347  0.691131  0.664215  0.638352  0.613664  0.589769  0.566926  0.544834  0.524026  0.503211  0.484024  0.464937  0.447029  0.429543  0.412691  0.396951  0.381334  0.366542  0.35245  0.338503  0.325011  0.31315  0.300727  0.289076  0.277631  0.266792  0.256405  0.246429  0.236763  0.228072  
0.468392  0.684518  0.657229  0.631024  0.605996  0.581829  0.558706  0.536413  0.515349  0.494428  0.475036  0.455801  0.437912  0.420431  0.403443  0.387719  0.372038  0.357222  0.343188  0.329274  0.315786  0.303884  0.291587  0.280028  0.268717  0.257944  0.247711  0.237575  0.228274  0.21961  
0.459523  0.678008  0.650316  0.623756  0.598411  0.57396  0.550634  0.528064  0.506817  0.485751  0.466239  0.446976  0.428887  0.411298  0.394306  0.378572  0.362927  0.348131  0.334061  0.320229  0.30672  0.294836  0.282709  0.271171  0.259902  0.249445  0.239093  0.229305  0.219767  0.211408  
0.450767  0.671441  0.643367  0.616485  0.590813  0.566113  0.542517  0.519777  0.498288  0.477148  0.457425  0.438095  0.419996  0.402419  0.38536  0.369543  0.353802  0.338994  0.325137  0.311359  0.297912  0.286049  0.273997  0.26254  0.251416  0.240936  0.230815  0.220985  0.211806  0.203407  
0.442097  0.664976  0.63649  0.609274  0.583297  0.558338  0.534549  0.511561  0.489903  0.468651  0.448803  0.429525  0.411198  0.393519  0.376525  0.360599  0.344863  0.330086  0.316348  0.302674  0.289263  0.27748  0.265548  0.2541  0.24303  0.232776  0.222612  0.213248  0.203827  0.195666  
0.433523  0.658421  0.629564  0.60204  0.575747  0.550568  0.526495  0.503373  0.481495  0.4602  0.440176  0.420814  0.402493  0.384868  0.367812  0.351901  0.336131  0.321427  0.307721  0.294126  0.280868  0.269005  0.257109  0.245848  0.234958  0.224708  0.214809  0.205313  0.196244  0.188103  
0.425035  0.65197  0.62271  0.594865  0.568278  0.542869  0.51859  0.495257  0.473232  0.451855  0.43174  0.412414  0.393881  0.376196  0.35921  0.343289  0.327584  0.312997  0.299229  0.285764  0.272631  0.260747  0.248934  0.237787  0.226985  0.216989  0.207082  0.197963  0.188643  0.1808  
0.416626  0.645427  0.615803  0.587663  0.560773  0.535161  0.510617  0.487177  0.464945  0.443543  0.423281  0.403882  0.38538  0.367744  0.350738  0.334809  0.319054  0.304569  0.290904  0.277528  0.264538  0.252652  0.240857  0.229897  0.219287  0.209267  0.199669  0.190467  0.181502  0.173652  
0.408299  0.63898  0.60896  0.58051  0.553342  0.527516  0.502784  0.479162  0.456799  0.43533  0.41504  0.395625  0.376964  0.359269  0.342369  0.326509  0.310846  0.296419  0.282711  0.269474  0.256579  0.244688  0.232998  0.222194  0.211689  0.201923  0.192339  0.183459  0.174332  0.166768  
0.40005  0.632442  0.602064  0.573328  0.545874  0.519863  0.494883  0.471183  0.448629  0.42715  0.406776  0.387236  0.368659  0.351015  0.334129  0.318341  0.302655  0.288271  0.274686  0.261547  0.248763  0.236888  0.225239  0.214662  0.204367  0.194577  0.185323  0.176306  0.167622  0.160039  
0.391873  0.625999  0.595231  0.566193  0.538479  0.512265  0.487128  0.46327  0.440597  0.41906  0.398704  0.379088  0.360445  0.342722  0.325982  0.310266  0.294664  0.280314  0.26679  0.253791  0.241043  0.229284  0.217734  0.207305  0.197126  0.18757  0.178353  0.169682  0.160894  0.153558  
0.383775  0.619464  0.588344  0.55903  0.531046  0.504659  0.479306  0.455393  0.432541  0.411002  0.390608  0.370808  0.352342  0.33465  0.317964  0.302324  0.28669  0.272358  0.259062  0.246161  0.233467  0.221843  0.210328  0.20012  0.190162  0.18056  0.171696  0.162912  0.154626  0.147231  
0.375742  0.61299  0.581523  0.551922  0.523689  0.497113  0.47163  0.447577  0.424615  0.403028  0.38265  0.362865  0.344326  0.326544  0.310024  0.294521  0.278932  0.264712  0.251445  0.238691  0.226111  0.214565  0.203222  0.193088  0.183264  0.173908  0.165122  0.156723  0.148288  0.141129  
0.367787  0.606426  0.574648  0.544785  0.516294  0.489559  0.463888  0.439797  0.416667  0.395085  0.374669  0.35479  0.336421  0.318657  0.302213  0.28685  0.271191  0.257067  0.243996  0.231348  0.218899  0.20745  0.196215  0.186228  0.176643  0.167253  0.158861  0.150388  0.14241  0.135181  
0.359899  0.599921  0.56784  0.537704  0.508975  0.482065  0.456293  0.432077  0.408848  0.387227  0.366825  0.347053  0.328602  0.310737  0.29448  0.279319  0.263665  0.249731  0.236659  0.224164  0.211907  0.200499  0.189509  0.179522  0.170088  0.160956  0.152682  0.144633  0.136462  0.129459  
0.352065  0.593309  0.560949  0.530551  0.50159  0.474524  0.448594  0.424355  0.400984  0.379372  0.358937  0.339152  0.320844  0.303023  0.28685  0.271776  0.256151  0.242334  0.229422  0.217034  0.205004  0.193672  0.18279  0.172973  0.163755  0.154638  0.146689  0.138553  0.130899  0.123855  
0.344299  0.586759  0.554143  0.523459  0.494284  0.467045  0.441048  0.416699  0.393255  0.3716  0.351193  0.331519  0.313179  0.295275  0.279301  0.264329  0.248854  0.235218  0.222282  0.210025  0.198253  0.187074  0.176359  0.166583  0.157712  0.148701  0.140913  0.132948  0.125264  0.118492  
0.336582  0.580098  0.547216  0.516284  0.486905  0.459513  0.433386  0.409028  0.385471  0.363834  0.343411  0.323888  0.30556  0.287732  0.271847  0.256932  0.241562  0.228015  0.215272  0.203145  0.19158  0.180471  0.169941  0.160338  0.151441  0.142699  0.135055  0.127239  0.120013  0.113218  
0.328926  0.573493  0.540356  0.509159  0.4796  0.452034  0.425866  0.40141  0.377815  0.356143  0.335762  0.316272  0.298017  0.280154  0.264464  0.249604  0.234482  0.221081  0.208339  0.196354  0.185038  0.174181  0.163767  0.154247  0.145669  0.137067  0.129593  0.121877  0.114664  0.108168  
0.32132  0.566776  0.533374  0.501951  0.472222  0.444501  0.418229  0.393778  0.370105  0.348459  0.328075  0.308658  0.290519  0.272781  0.257177  0.242328  0.227407  0.21406  0.201536  0.189692  0.178574  0.167885  0.157606  0.148301  0.139669  0.131371  0.124048  0.11641  0.109698  0.103207  
0.313768  0.560101  0.526462  0.494784  0.464908  0.437017  0.410719  0.386171  0.362507  0.34085  0.320513  0.30114  0.283084  0.265462  0.249953  0.235192  0.22052  0.207286  0.194824  0.183162  0.172236  0.161785  0.151776  0.142491  0.134195  0.125995  0.118847  0.111426  0.104682  0.0984371  
0.306266  0.553314  0.519429  0.487534  0.457521  0.429481  0.403091  0.378549  0.354856  0.333248  0.312912  0.293624  0.275694  0.258349  0.242823  0.228107  0.213638  0.200425  0.188241  0.17676  0.165975  0.15568  0.14596  0.136825  0.128493  0.120554  0.113563  0.106337  0.100047  0.0937558  
0.298814  0.546559  0.512439  0.480315  0.450187  0.421985  0.395579  0.370935  0.34731  0.325717  0.305432  0.286199  0.268365  0.251328  0.235755  0.221171  0.206929  0.193832  0.18176  0.170476  0.159837  0.149824  0.14032  0.131293  0.123268  0.115426  0.108536  0.10165  0.0954072  0.0892602  
0.291405  0.539697  0.50538  0.473023  0.442784  0.41444  0.387968  0.363366  0.339729  0.318199  0.29794  0.278776  0.26109  0.244144  0.228778  0.214276  0.200273  0.187202  0.175404  0.164309  0.153817  0.143865  0.134984  0.125893  0.117934  0.110273  0.103684  0.0969496  0.0908977  0.0848608  
0.284038  0.532841  0.498288  0.465736  0.435411  0.406919  0.380448  0.355741  0.332235  0.310743  0.290552  0.271435  0.253869  0.237323  0.221858  0.207545  0.19375  0.18088  0.169171  0.158224  0.147906  0.13832  0.129394  0.120623  0.11293  0.105407  0.09881  0.0924456  0.0865657  0.0806344  
0.276714  0.525878  0.491126  0.458377  0.427968  0.399349  0.372829  0.348162  0.324706  0.3033  0.283152  0.264096  0.246703  0.230339  0.21503  0.200855  0.187281  0.174521  0.163064  0.152258  0.142112  0.132673  0.124109  0.115485  0.107818  0.100516  0.0941105  0.0879275  0.0823643  0.0765042  
0.269429  0.518924  0.483972  0.451027  0.420559  0.391806  0.365308  0.34058  0.317274  0.295924  0.27587  0.256837  0.239593  0.223317  0.208258  0.194336  0.180962  0.16849  0.157083  0.146403  0.136444  0.127336  0.118763  0.110472  0.103122  0.0959272  0.0895869  0.083668  0.0781491  0.0725508  
0.262176  0.511846  0.476696  0.443587  0.413046  0.384197  0.357667  0.332993  0.309785  0.288536  0.26855  0.249595  0.232555  0.216509  0.201568  0.187807  0.174675  0.162372  0.151183  0.140612  0.130904  0.121955  0.113648  0.105566  0.0982364  0.0912872  0.0851015  0.0793553  0.0741669  0.0686689  
0.254968  0.504783  0.469446  0.436163  0.405574  0.37662  0.350127  0.325417  0.302392  0.281217  0.261346  0.242436  0.225571  0.209602  0.194938  0.181453  0.168535  0.156549  0.145405  0.134981  0.125481  0.116833  0.108555  0.10079  0.0937922  0.0869446  0.0808411  0.0753527  0.0701553  0.0649659  
0.247791  0.497597  0.462074  0.428648  0.397999  0.368978  0.342465  0.317836  0.294943  0.273887  0.254104  0.235294  0.218659  0.202908  0.188391  0.175089  0.162427  0.15064  0.139707  0.129413  0.120185  0.111666  0.103692  0.0961204  0.0891581  0.0825505  0.0766188  0.0712968  0.0663767  0.0613344  
0.240637  0.490392  0.454669  0.421112  0.390403  0.36134  0.334857  0.310234  0.287547  0.266583  0.24693  0.228261  0.211826  0.196219  0.18189  0.168836  0.156403  0.144909  0.134058  0.124002  0.115017  0.10671  0.0988478  0.0915342  0.0848809  0.0783869  0.0725576  0.0675223  0.0625773  0.0578329  
0.233515  0.483063  0.447142  0.413486  0.382704  0.353637  0.327127  0.302627  0.280094  0.259267  0.239718  0.221245  0.205065  0.189743  0.175472  0.162573  0.150412  0.139092  0.128489  0.118654  0.109975  0.101709  0.0942332  0.0870546  0.0804137  0.0741717  0.0685345  0.0636945  0.0590108  0.0544028  
0.226418  0.475684  0.439558  0.405807  0.374964  0.345922  0.319402  0.295023  0.272654  0.251968  0.232542  0.214329  0.198356  0.18328  0.16911  0.156427  0.144377  0.133375  0.122945  0.113447  0.105015  0.0967539  0.0896477  0.0826728  0.0763048  0.070101  0.0647049  0.060074  0.0553113  0.0510939  
0.219343  0.468214  0.431919  0.398083  0.367162  0.338192  0.311707  0.287406  0.265203  0.244675  0.225407  0.207392  0.191637  0.176687  0.162802  0.150347  0.138653  0.127745  0.117561  0.108314  0.100147  0.0920778  0.0851425  0.0783792  0.0722745  0.0662442  0.0610421  0.0565686  0.0519627  0.0479352  
0.212291  0.460672  0.424176  0.390282  0.359299  0.330436  0.303983  0.279799  0.257742  0.237389  0.218288  0.200552  0.184962  0.17013  0.156555  0.144329  0.132811  0.122178  0.112152  0.103271  0.0953424  0.0874497  0.0807252  0.0741901  0.0683446  0.0624886  0.0574964  0.0531913  0.0486864  0.0448964  
0.205258  0.453009  0.416382  0.382411  0.351356  0.322622  0.296272  0.272164  0.250263  0.230068  0.211199  0.193728  0.178222  0.163792  0.150346  0.138369  0.127216  0.116709  0.106994  0.0983042  0.0906496  0.0830548  0.0763907  0.0700929  0.0645139  0.0589215  0.0541295  0.0499269  0.0457047  0.0419986  
0.198246  0.445273  0.408483  0.374464  0.343352  0.31478  0.288533  0.264539  0.242774  0.222753  0.204125  0.187002  0.171526  0.157488  0.144198  0.13247  0.121502  0.111305  0.10181  0.0934274  0.0860204  0.0787079  0.072144  0.0661001  0.0607836  0.0554556  0.0508798  0.0467907  0.0427954  0.0392206  
0.19125  0.437264  0.400335  0.366303  0.335176  0.306771  0.280666  0.256834  0.235255  0.215412  0.197047  0.180209  0.164946  0.1511  0.138164  0.126681  0.115949  0.106066  0.0968054  0.0887165  0.0815283  0.0745004  0.0680817  0.0623061  0.0572278  0.0520945  0.0477049  0.0438455  0.0400403  0.0366161  
0.184256  0.429284  0.392223  0.358164  0.327015  0.298777  0.272821  0.24914  0.22774  0.208064  0.189975  0.173428  0.158325  0.144812  0.132114  0.120883  0.110375  0.100817  0.0918178  0.0839923  0.0770352  0.0702939  0.0640075  0.0584964  0.0536641  0.0487414  0.0445806  0.0408916  0.0373035  0.0340077  
0.177279  0.421087  0.383935  0.349858  0.318712  0.290638  0.264892  0.241389  0.2202  0.200676  0.18291  0.166606  0.151739  0.138641  0.126146  0.115177  0.104919  0.0957134  0.0870434  0.0794076  0.072677  0.0662288  0.0600938  0.054854  0.0502589  0.0455089  0.0416322  0.0381112  0.0347577  0.0315649  
0.170306  0.412675  0.375368  0.341381  0.310282  0.282378  0.256839  0.233566  0.212626  0.19331  0.175825  0.159732  0.145275  0.13244  0.120269  0.109544  0.0994854  0.0906805  0.08233  0.0749376  0.068411  0.0622011  0.0563011  0.0513487  0.0469809  0.0423334  0.038758  0.035446  0.0321512  0.0292058  
0.163332  0.404176  0.366839  0.332856  0.301806  0.274082  0.248779  0.22571  0.205028  0.18595  0.168739  0.15298  0.13885  0.126254  0.114428  0.103936  0.0942458  0.0856803  0.0776711  0.0704967  0.0641742  0.0582568  0.0525058  0.0478787  0.0437366  0.0392543  0.0359328  0.0328061  0.0295846  0.02689  
0.15636  0.395462  0.358031  0.324161  0.293204  0.265665  0.240595  0.217782  0.197395  0.178613  0.161634  0.146176  0.132546  0.120038  0.108678  0.0984011  0.0890292  0.0807504  0.0730731  0.0661706  0.0600295  0.0543499  0.0488315  0.0445457  0.0406195  0.0362323  0.0331819  0.0302814  0.0269574  0.0246578  
0.149388  0.38666  0.349151  0.315417  0.284556  0.257213  0.232404  0.20982  0.189738  0.171282  0.154528  0.139495  0.126282  0.113837  0.102964  0.0928914  0.0840062  0.075853  0.0685297  0.0618735  0.055914  0.0505264  0.0451547  0.041248  0.0375361  0.0333065  0.0304799  0.027782  0.0243701  0.022469  
0.142405  0.377419  0.340004  0.306457  0.27572  0.248573  0.224031  0.201738  0.182019  0.163829  0.147384  0.132827  0.119937  0.107861  0.0973487  0.0874833  0.0788666  0.0710824  0.0640507  0.0576932  0.0518131  0.0468483  0.0416213  0.0380883  0.0345443  0.0306525  0.027917  0.0253768  0.0224725  0.0204234  
0.135407  0.368076  0.330693  0.297294  0.266731  0.239824  0.215643  0.193565  0.174204  0.156336  0.14021  0.126124  0.113398  0.101992  0.091755  0.0821357  0.0738338  0.0663783  0.0596398  0.053581  0.04774  0.0432673  0.0383336  0.035006  0.0315565  0.0278009  0.0254316  0.0230339  0.0202997  0.0184065  
0.128379  0.358284  0.321077  0.287854  0.25753  0.230855  0.207039  0.185253  0.166307  0.148725  0.132982  0.11941  0.107208  0.0958905  0.0861833  0.0768598  0.0688195  0.0617693  0.055272  0.0495563  0.0438599  0.0397884  0.0351419  0.0318731  0.0287716  0.0254507  0.0230409  0.020758  0.0186525  0.0165391  
0.121334  0.348314  0.311252  0.278185  0.248142  0.221752  0.198429  0.176823  0.158289  0.141031  0.125712  0.112664  0.101028  0.0897923  0.0806895  0.0716723  0.0639368  0.0572636  0.050978  0.0456235  0.0398967  0.0364565  0.0319761  0.0291412  0.025931  0.0228289  0.0207619  0.0185486  0.0169334  0.0147594  
0.114255  0.338035  0.301169  0.268202  0.238566  0.212445  0.189573  0.168285  0.150214  0.133306  0.118404  0.105884  0.0946389  0.0837462  0.0750914  0.0665131  0.0590537  0.0527907  0.0467688  0.0417473  0.0368341  0.0331444  0.0291829  0.0260845  0.0234366  0.0208101  0.0185256  0.0164193  0.0151536  0.013141  
0.107159  0.327578  0.290876  0.257991  0.228803  0.203004  0.180711  0.159628  0.142017  0.125498  0.111054  0.0990717  0.0882599  0.0777039  0.0695711  0.0614423  0.0543021  0.0484212  0.042574  0.0379631  0.0336885  0.0299793  0.0264157  0.0234286  0.0208864  0.0185197  0.0164009  0.0143567  0.013302  0.0116104  
