0.759971  3.91351e-08  3.83867e-158  2.76286e-156  9.49586e-154  8.99033e-150  1.04698e-146  1.39093e-149  6.59486e-154  1.55069e-158  4.02203e-158  3.51529e-149  
0.0828907  0.00487627  8.21179e-152  5.01121e-158  9.63422e-147  8.62774e-163  6.79453e-154  9.01601e-150  2.9953e-150  8.00188e-163  2.63698e-155  5.90139e-149  
0.594109  0.499928  5.17209e-162  1.11451e-163  1.98769e-159  2.14016e-158  3.55518e-159  7.91045e-158  1.57901e-158  1.69985e-160  9.94448e-162  3.60326e-165  
0.286867  0.0269886  3.2771e-164  4.58377e-159  3.37321e-162  3.357e-156  1.78182e-159  5.81361e-155  1.05387e-158  1.83704e-158  4.23056e-158  1.2474e-158  
0.907521  0.348792  7.79902e-163  1.34638e-160  9.35076e-162  1.32819e-159  2.66684e-158  8.32845e-157  1.30327e-158  4.41735e-160  1.59558e-161  3.76051e-147  
0.046484  0.00593964  3.00581e-146  5.64694e-155  3.08572e-155  1.07168e-157  2.65915e-161  7.70951e-150  4.3725e-154  4.98955e-157  4.10668e-156  4.00138e-157  
0.510475  4.51184e-12  4.35391e-160  1.30235e-152  1.18679e-151  5.87577e-149  1.82382e-157  5.70428e-156  3.89126e-158  8.76349e-156  1.24052e-157  3.39492e-149  
0.225824  0.00320266  1.86486e-158  1.62109e-161  1.45097e-155  2.84088e-160  1.64915e-158  2.19885e-158  4.55581e-159  5.18998e-166  1.11492e-161  5.82506e-159  
0.836938  0.982407  4.30793e-165  3.18386e-161  2.75774e-165  6.42272e-161  3.20444e-159  7.84795e-155  4.97352e-155  2.15646e-156  1.96563e-155  4.74162e-161  
0.124435  0.00489777  4.01014e-156  1.77156e-154  2.87742e-154  8.6065e-149  2.64476e-147  9.98335e-153  2.60794e-152  3.76687e-149  2.60237e-149  3.26445e-153  
0.678227  0.999532  3.61835e-161  2.12478e-159  9.83386e-158  7.23661e-159  5.83831e-159  7.0956e-161  6.98024e-163  6.482e-157  3.51175e-159  1.27999e-158  
0.355119  0.000660251  1.86311e-155  2.80428e-152  4.2098e-155  6.11014e-152  6.21895e-151  5.78082e-140  4.04217e-154  7.55012e-154  8.61033e-153  5.92031e-152  
0.970978  0.0379695  1.43977e-161  1.94816e-154  6.6976e-161  1.29371e-157  1.07448e-157  4.19592e-158  7.04521e-160  2.33914e-157  5.30846e-158  6.92311e-159  
0.00916015  0.999122  6.1794e-154  1.43668e-153  1.98388e-149  1.05366e-150  9.83613e-152  1.71593e-152  1.36348e-152  7.82247e-150  1.79428e-150  4.01758e-153  
0.410775  0.00520429  1.86311e-155  2.80428e-152  4.2098e-155  6.11014e-152  6.21895e-151  5.78082e-140  4.04217e-154  7.55012e-154  8.61033e-153  3.73679e-153  
0.163543  0.998737  2.00382e-146  3.15259e-160  3.84403e-167  8.49361e-165  2.52081e-158  7.26847e-154  7.32324e-154  4.28661e-158  2.27876e-159  8.97164e-158  
0.739902  0.0141149  1.36572e-158  1.00799e-161  9.96111e-160  6.25944e-158  3.07809e-162  5.65421e-160  9.65729e-160  1.47064e-159  5.81071e-162  5.96041e-163  
0.0942601  0.999005  2.00382e-146  4.61536e-161  2.5169e-166  1.43548e-162  2.52081e-158  7.27128e-154  6.33966e-154  6.42422e-158  9.54525e-160  8.97164e-158  
0.57304  0.0190344  2.07596e-161  5.69222e-164  1.98775e-159  2.82041e-158  4.21661e-159  9.57319e-158  8.12393e-158  2.12074e-160  6.70813e-162  5.06052e-164  
0.270928  4.75845e-06  2.90675e-156  2.80927e-152  6.63038e-155  8.69585e-152  1.44358e-150  5.78082e-140  4.42489e-154  9.86218e-154  8.89129e-153  2.07446e-152  
0.890527  0.248745  2.12782e-160  1.63022e-159  6.44046e-158  5.72729e-163  1.27579e-162  2.64233e-156  2.43237e-159  7.65559e-163  2.56134e-162  2.91004e-160  
0.0603352  0.998304  9.41168e-153  1.25927e-153  1.98354e-149  1.04341e-150  9.83602e-152  4.24141e-150  1.35856e-152  7.82228e-150  4.90556e-151  8.5368e-154  
0.489977  0.018681  1.46376e-158  1.70686e-161  2.26383e-162  5.18943e-158  6.99775e-161  1.46372e-158  4.03249e-159  2.57648e-159  1.76682e-161  1.2486e-162  
0.257059  0.684059  1.53298e-158  1.93846e-158  8.14892e-157  1.11432e-160  2.19175e-160  5.63073e-157  9.67651e-160  2.94293e-161  9.97753e-162  2.77967e-161  
0.818247  0.239949  4.27085e-160  6.25019e-163  2.44538e-160  1.06736e-158  1.18758e-160  1.9972e-159  4.81777e-162  9.73237e-160  7.05053e-158  4.22265e-159  
0.175564  0.999983  9.27332e-154  1.44765e-153  2.81483e-153  2.26333e-153  5.84922e-151  3.43735e-152  1.71042e-153  2.27622e-138  1.32911e-154  4.72617e-155  
0.657311  2.17224e-16  2.71304e-156  8.99256e-154  8.42756e-150  3.68227e-155  6.93272e-153  1.84434e-149  5.082e-157  2.84458e-156  3.59848e-161  1.66145e-154  
0.378153  0.999055  1.28555e-149  4.53759e-151  4.1383e-166  7.61026e-156  5.89608e-155  1.41257e-152  1.09968e-155  1.05591e-156  1.69831e-154  8.89546e-155  
0.955794  0.134398  2.88903e-157  0  1.53782e-159  6.96664e-158  4.62478e-158  4.27963e-159  1.85744e-157  8.83031e-160  9.2253e-160  2.31231e-161  
0.047503  0.987296  4.05081e-155  1.72767e-153  9.50912e-153  1.52594e-154  5.00022e-157  6.9505e-153  1.88455e-151  3.25097e-154  2.48006e-151  1.40815e-152  
0.467331  0.997553  3.44803e-141  2.1096e-149  4.65692e-155  2.16426e-154  8.43198e-153  9.74255e-153  1.54467e-153  2.22721e-153  2.04647e-151  1.46594e-152  
0.298619  1  1.53068e-155  3.73095e-152  4.40511e-151  1.73915e-151  6.32699e-163  8.49371e-149  1.90149e-149  1.12865e-157  1.2411e-158  1.10933e-151  
0.779739  0.260619  4.27085e-160  2.43559e-160  2.44538e-160  6.3641e-159  9.403e-163  8.67908e-160  4.81777e-162  7.5329e-160  7.05053e-158  4.22265e-159  
0.193833  0.999716  1.14388e-153  1.19803e-154  3.96687e-149  1.02515e-152  1.4667e-149  1.42397e-146  3.75064e-151  7.27353e-160  8.5585e-153  6.9315e-161  
0.615206  0.134397  5.0309e-161  1.29322e-159  4.50282e-160  1.07277e-159  4.75198e-160  2.28112e-171  8.87459e-158  5.35136e-163  1.62834e-165  3.15301e-160  
0.4398  0.981865  0  1.21084e-161  2.11055e-157  2.6013e-155  5.15997e-153  1.8354e-153  2.52536e-153  8.32919e-155  2.10465e-153  1.3883e-154  
0.924064  0.718364  5.03622e-161  8.51749e-158  6.75711e-171  3.89945e-177  6.94256e-157  3.50814e-160  4.35737e-167  3.89644e-158  1.64121e-161  3.16063e-167  
0.143899  0.995664  1.77717e-152  1.26215e-158  6.2539e-160  1.34063e-150  8.67439e-150  4.23441e-150  6.54086e-170  3.38649e-173  6.27347e-156  9.56924e-163  
0.589048  5.03112e-05  4.70096e-163  1.03318e-160  8.16809e-164  4.52247e-157  1.76772e-161  3.82262e-157  4.06509e-159  1.7385e-160  2.15482e-159  7.7662e-162  
0.434072  0.213784  7.60521e-159  5.85199e-160  1.0253e-159  4.10911e-159  2.78645e-161  5.3291e-158  4.06747e-157  2.52713e-155  8.17756e-159  1.24649e-161  
0.855226  0.174556  7.64334e-163  5.44762e-157  3.1609e-166  1.53117e-165  1.2309e-159  2.74208e-158  2.04751e-173  1.99251e-158  1.5881e-156  4.64562e-160  
0.329584  0.999497  1.59319e-149  1.65315e-151  6.1236e-157  2.05574e-156  4.45317e-157  3.55012e-156  3.01108e-150  4.06044e-156  2.0822e-147  1.01827e-156  
0.69899  0.0071403  1.09744e-163  5.92841e-159  4.52999e-157  9.76388e-152  1.33235e-150  5.02672e-150  7.77928e-153  1.09792e-158  6.15071e-159  1.39211e-160  
0.57501  0.333231  2.32756e-159  1.98836e-159  7.72969e-159  5.08669e-162  2.52375e-165  5.373e-164  1.63706e-161  2.67141e-158  1.57883e-157  3.59696e-160  
0.985712  0.633698  5.32863e-160  1.40562e-162  1.3582e-166  1.32618e-157  1.16399e-158  2.97018e-156  3.12865e-166  4.52973e-157  3.3524e-157  4.32517e-161  
0.014065  0.999235  1.05861e-150  7.31499e-151  1.27295e-154  3.88035e-153  3.85913e-152  2.37097e-156  3.43422e-155  3.64539e-158  4.53268e-149  6.49717e-148  
0.624487  1  3.58257e-150  5.44152e-152  2.93647e-165  1.17689e-153  5.00554e-151  5.03929e-157  2.01198e-160  1.95867e-156  7.44702e-148  6.82686e-155  
0.425447  0.217888  1.33853e-158  3.48517e-158  1.10284e-158  2.85262e-159  6.06671e-157  1.1012e-157  4.90716e-161  8.09152e-157  1.37699e-161  1.06479e-158  
0.750267  0.385595  7.92563e-163  6.01064e-158  1.10515e-161  4.81938e-158  3.04606e-157  4.83804e-159  2.53131e-160  6.55556e-153  7.78774e-157  1.19186e-156  
0.264721  0.992261  7.66488e-159  4.48084e-162  3.58267e-157  3.14928e-158  8.14211e-159  3.93802e-155  4.06106e-155  1.2625e-157  4.53624e-156  3.70301e-161  
0.727852  0.0838939  4.89345e-160  3.90693e-159  7.80728e-163  1.66843e-165  6.1236e-157  1.57932e-165  8.02311e-160  4.07386e-158  1.34343e-158  4.66396e-160  
0.602221  0.451876  2.47009e-158  2.85411e-144  4.43288e-159  9.52923e-158  1.5886e-156  6.49903e-152  1.3261e-156  1.70906e-157  2.58933e-155  1.61223e-157  
0.881864  0.370333  7.24521e-158  1.0016e-157  1.7253e-159  8.3698e-157  4.87248e-158  1.14643e-160  3.83347e-157  5.85275e-160  4.15067e-158  2.70571e-162  
0.172927  0.998059  2.00387e-146  1.82255e-160  4.14959e-167  1.02968e-163  1.32943e-158  3.21075e-150  4.3725e-154  1.45641e-158  2.79471e-156  2.40507e-159  
0.745472  0.406508  1.62277e-168  2.13415e-164  2.3793e-155  2.19935e-166  4.44721e-171  2.20931e-169  9.36371e-163  5.01273e-158  2.98472e-163  5.67544e-157  
0.60385  0.0491587  1.55629e-157  2.15422e-160  1.64937e-160  4.41574e-157  4.42798e-156  9.58248e-164  9.67734e-161  1.05158e-158  7.39281e-160  1.86201e-163  
0.834074  0.057916  2.75041e-161  1.94822e-154  1.66956e-160  2.46359e-157  2.50629e-157  5.39649e-158  7.04521e-160  5.94369e-159  6.48971e-158  6.90196e-159  
0.479979  0.987434  7.66488e-159  1.49147e-161  4.07437e-157  1.19766e-160  2.98993e-159  7.87603e-155  4.97356e-155  1.2625e-157  1.72494e-155  3.70301e-161  
0.823871  0.332625  2.88598e-162  5.75739e-159  8.2425e-159  1.2413e-158  2.95208e-156  4.30337e-161  7.78881e-161  1.93211e-156  2.50191e-160  1.15699e-163  
0.746817  0.99901  3.2461e-162  1.96672e-159  4.45517e-158  9.84103e-160  8.04324e-162  1.91571e-161  2.96555e-163  2.42924e-157  1.91486e-160  1.25283e-158  
0.948032  0.0117042  5.21614e-158  3.69396e-158  1.58661e-160  1.08901e-160  8.3054e-158  2.95704e-159  2.2964e-158  7.1028e-162  4.0126e-161  2.4892e-158  
0.146341  0.991728  5.33745e-155  2.74811e-157  1.58297e-162  2.20339e-156  6.12494e-160  6.68302e-156  3.95523e-159  6.42695e-152  8.80901e-160  3.65978e-159  
0.819433  0.060175  8.94462e-161  2.66369e-155  9.75406e-160  4.40962e-160  1.08852e-160  1.06353e-159  2.32486e-159  2.65714e-160  8.81642e-158  7.08344e-162  
0.699581  1  1.25047e-155  1.63285e-144  8.90351e-154  1.23295e-153  9.8202e-157  6.36238e-154  1.55205e-159  3.5949e-155  8.71629e-151  2.05305e-148  
0.889708  0.38358  3.53239e-157  2.23413e-158  8.39316e-163  8.0065e-161  3.29848e-163  1.87037e-163  1.29079e-160  2.26451e-158  6.74117e-160  7.36551e-159  
0.576239  0.997088  2.65724e-160  2.12478e-159  9.83386e-158  6.28659e-158  5.83831e-159  1.08988e-160  8.03559e-163  4.49746e-159  3.51175e-159  1.27999e-158  
0.886451  0.210244  2.50209e-157  2.91697e-147  5.26003e-160  4.03596e-161  1.9129e-159  8.02639e-158  2.42961e-159  1.35793e-158  1.02456e-155  3.9625e-156  
0.833586  0.179125  6.58823e-189  6.02139e-159  3.76337e-149  1.07399e-181  6.9965e-159  7.04769e-152  7.55197e-153  2.55493e-171  6.37128e-162  4.79711e-170  
0.929265  0.154004  3.97178e-160  2.86859e-158  4.92584e-161  1.40428e-161  8.34997e-162  1.01103e-154  1.7875e-158  1.42567e-160  5.81807e-162  5.66179e-159  
0.526831  0.999295  2.73719e-147  5.78306e-161  2.20948e-166  2.34662e-162  2.52081e-158  7.26883e-154  6.33966e-154  6.42422e-158  9.54525e-160  3.88892e-158  
0.910796  0.265197  1.46235e-157  3.97557e-162  3.49201e-160  1.72493e-155  1.3022e-160  3.39846e-165  7.31072e-157  2.8915e-161  2.35855e-161  2.89377e-159  
0.863601  0.249981  6.49885e-169  1.17993e-157  1.3505e-156  2.19935e-166  3.50493e-172  3.57705e-170  9.77043e-165  3.55317e-159  7.8085e-165  5.67544e-157  
0.94906  0.0720947  1.41524e-159  1.12267e-156  2.02879e-160  4.38923e-160  5.34259e-158  4.71639e-159  1.69906e-158  3.27228e-159  8.37859e-157  6.92633e-155  
0.83465  0.016311  2.50245e-159  5.55042e-153  1.46332e-159  9.73945e-159  3.51772e-162  4.40818e-162  8.59531e-159  1.33041e-159  3.61988e-158  1.85326e-157  
0.954291  0.0157406  3.24828e-154  2.92049e-159  4.70062e-165  6.15886e-160  8.18665e-165  1.79594e-165  6.6438e-160  1.07878e-166  4.17006e-159  2.9114e-160  
0.940811  0.874687  9.49181e-162  1.07953e-157  7.44439e-160  7.41416e-158  1.3542e-161  3.87766e-155  7.83099e-159  1.435e-160  4.45894e-163  1.23581e-161  
0.978401  0.656804  5.32863e-160  1.58107e-162  3.43591e-166  1.34347e-158  6.70172e-158  2.99569e-156  3.12865e-166  4.55941e-157  3.67669e-157  4.32517e-161  
0.430986  0.996571  4.94482e-157  5.0331e-154  7.99679e-156  2.0549e-156  1.40709e-155  1.70883e-156  2.45512e-157  1.51674e-157  2.5467e-158  4.47647e-163  
0.97362  0.0219154  3.79519e-156  0  1.02516e-159  6.96664e-158  4.62478e-158  4.27963e-159  1.87905e-158  8.83031e-160  1.1249e-159  2.31231e-161  
0.966603  0.0720947  1.41486e-159  7.65928e-159  2.02879e-160  2.50681e-161  1.76851e-159  1.80252e-159  7.79847e-160  3.27228e-159  2.10738e-158  1.06117e-156  
0.994136  0.0935676  2.58618e-154  8.61926e-160  5.28926e-162  9.00872e-159  5.80247e-165  1.49771e-165  2.19475e-160  2.52952e-155  2.47025e-157  4.42982e-162  
