0.0846905  0.988424  0.971873  0.954273  0.927095  0.895076  0.865053  0.819674  0.78331  0.740291  0.690371  0.644819  0.590538  0.539149  0.487319  0.437551  0.381875  0.335413  0.284203  0.24344  0.196277  0.152817  0.120201  0.0910838  0.0613391  0.036987  0.0203722  0.00896707  0.00138384  4.21085e-05  
0.0779592  0.996849  0.989197  0.973088  0.956827  0.931647  0.900862  0.870461  0.830885  0.795134  0.747942  0.699759  0.653089  0.601378  0.550639  0.49969  0.444477  0.395989  0.347702  0.295169  0.246115  0.205536  0.163745  0.127534  0.0972842  0.0653523  0.042645  0.0248679  0.0101306  0.00491632  
0.0716987  0.999621  0.99687  0.992662  0.976545  0.960941  0.935817  0.902233  0.875061  0.840194  0.798565  0.755608  0.706509  0.653958  0.606322  0.559533  0.503857  0.451035  0.398864  0.351906  0.30142  0.254848  0.209827  0.16697  0.131186  0.0993799  0.0691793  0.0453695  0.026648  0.0118578  
0.0658394  0.997263  0.999663  0.997409  0.99094  0.978319  0.959783  0.938784  0.908188  0.877781  0.840239  0.795478  0.756798  0.710776  0.662234  0.605547  0.560407  0.50429  0.454983  0.402594  0.352913  0.304679  0.255481  0.211848  0.171908  0.137752  0.100299  0.0727296  0.0456221  0.0248951  
0.060353  0.988655  0.996519  0.999882  0.997821  0.987676  0.977811  0.957643  0.935111  0.911665  0.87644  0.839276  0.801452  0.752261  0.70997  0.659354  0.610232  0.557909  0.504805  0.457065  0.399828  0.351908  0.300803  0.257046  0.21177  0.169852  0.133437  0.094577  0.0698118  0.0450333  
0.0552494  0.97533  0.987229  0.998544  0.998122  0.998024  0.989049  0.980082  0.958237  0.933291  0.907045  0.87054  0.838113  0.798435  0.754945  0.702259  0.655924  0.60504  0.555323  0.499311  0.450307  0.397064  0.347921  0.301368  0.25319  0.208701  0.166225  0.132042  0.0973528  0.0666196  
0.0505011  0.95757  0.977281  0.990931  0.997807  0.999932  0.996049  0.984899  0.975793  0.955697  0.929335  0.901902  0.86861  0.828146  0.790717  0.753882  0.699159  0.647051  0.599438  0.547906  0.494338  0.441406  0.392006  0.343657  0.292735  0.244315  0.203099  0.161488  0.125566  0.0935165  
0.0460697  0.942039  0.962705  0.980225  0.991907  0.99795  0.999513  0.995428  0.984786  0.969483  0.94959  0.923523  0.896361  0.862075  0.825953  0.782366  0.737941  0.692959  0.63942  0.588456  0.535898  0.482992  0.432744  0.382168  0.330135  0.284117  0.236816  0.195518  0.1549  0.119795  
0.0419605  0.920837  0.947308  0.967583  0.983009  0.997255  0.999299  0.999631  0.994391  0.982087  0.965068  0.945177  0.919352  0.886691  0.853249  0.811575  0.767673  0.726845  0.678778  0.628157  0.576117  0.523929  0.471125  0.419087  0.364705  0.315913  0.273539  0.224034  0.182958  0.144262  
0.0381548  0.902151  0.931442  0.954049  0.973487  0.987424  0.995699  0.999284  0.99899  0.991455  0.978036  0.959327  0.935827  0.905558  0.880914  0.837495  0.799283  0.75691  0.709975  0.661813  0.609616  0.558427  0.507311  0.456272  0.400502  0.350918  0.303168  0.257093  0.211686  0.170188  
0.0346311  0.880953  0.912994  0.936787  0.962067  0.978839  0.991651  0.997876  0.999971  0.996947  0.98574  0.972774  0.952825  0.929201  0.89875  0.862614  0.824094  0.784348  0.738824  0.692935  0.644242  0.593313  0.540417  0.487738  0.43746  0.3819  0.334886  0.285546  0.23854  0.195974  
0.03137  0.860442  0.893953  0.92337  0.949693  0.970211  0.985125  0.995306  0.99965  0.998899  0.992026  0.980675  0.96106  0.941998  0.918015  0.885498  0.84879  0.810888  0.765605  0.720362  0.671971  0.623856  0.570649  0.51899  0.466769  0.415069  0.362384  0.312969  0.267096  0.22087  
0.0283564  0.838045  0.875784  0.907257  0.933178  0.957543  0.97229  0.989779  0.998021  0.999991  0.999452  0.988617  0.973387  0.955851  0.929219  0.899739  0.871841  0.831656  0.788225  0.745506  0.696079  0.648189  0.600217  0.546321  0.494498  0.442469  0.390835  0.342671  0.292461  0.243778  
0.0255849  0.81862  0.859687  0.892032  0.922032  0.948188  0.967608  0.9849  0.994642  0.99979  0.998727  0.992747  0.979793  0.967264  0.944931  0.914885  0.883472  0.850301  0.812449  0.767405  0.719882  0.673486  0.624008  0.573312  0.521754  0.468915  0.417687  0.36454  0.313802  0.267737  
0.02303  0.800435  0.841223  0.877632  0.909886  0.936212  0.957658  0.97653  0.992315  0.997947  0.997777  0.995256  0.987669  0.975737  0.953578  0.927793  0.899541  0.865229  0.82793  0.788238  0.746864  0.695768  0.642428  0.595406  0.544895  0.493195  0.44103  0.388714  0.341125  0.28911  
0.0206841  0.781851  0.825577  0.861067  0.895602  0.925241  0.952651  0.971226  0.98148  0.995412  0.999662  0.998781  0.992772  0.981807  0.96519  0.939774  0.907404  0.880961  0.843425  0.805871  0.76234  0.716402  0.668885  0.618539  0.567996  0.514869  0.460416  0.410684  0.358344  0.309606  
0.0185415  0.765306  0.807191  0.847051  0.882835  0.91353  0.941574  0.961268  0.9813  0.992201  0.998652  0.999904  0.994995  0.98712  0.969969  0.948455  0.922953  0.895951  0.859007  0.818673  0.778715  0.732235  0.687298  0.638074  0.587158  0.533257  0.482291  0.432119  0.379307  0.326206  
0.0165675  0.749647  0.793608  0.834353  0.869802  0.903406  0.932511  0.956026  0.975018  0.989172  0.997508  0.999785  0.997837  0.988783  0.980656  0.957976  0.930488  0.90543  0.873129  0.835007  0.795527  0.751265  0.702129  0.654995  0.600897  0.553322  0.501801  0.448681  0.402232  0.346239  
0.0147754  0.734502  0.780785  0.821082  0.859829  0.893475  0.922238  0.949565  0.968101  0.9851  0.995287  0.999808  0.999415  0.992422  0.982194  0.963715  0.942654  0.914884  0.883684  0.847744  0.807806  0.76654  0.71959  0.671349  0.621484  0.569895  0.516532  0.464975  0.413752  0.362656  
0.013137  0.721089  0.764991  0.809324  0.8466  0.882747  0.914463  0.943261  0.963146  0.981251  0.991106  0.998683  1  0.994235  0.98533  0.968682  0.945254  0.923518  0.89461  0.859752  0.819684  0.778137  0.730392  0.686018  0.634228  0.585543  0.533056  0.481055  0.428826  0.377423  
0.0116498  0.708152  0.753381  0.79885  0.839741  0.874823  0.908843  0.936906  0.959599  0.976372  0.990319  0.997493  0.999992  0.999279  0.988294  0.976325  0.952601  0.931173  0.900567  0.867682  0.830288  0.789503  0.746904  0.696426  0.650058  0.599206  0.545392  0.494988  0.443688  0.390819  
0.010297  0.696723  0.743897  0.787427  0.825929  0.866433  0.901058  0.929747  0.951431  0.973467  0.986314  0.996411  0.999281  0.997884  0.990784  0.978607  0.956983  0.936532  0.908272  0.877191  0.840934  0.799554  0.756611  0.710819  0.665067  0.612177  0.557381  0.508574  0.455287  0.403533  
0.00907878  0.683988  0.733388  0.779377  0.819921  0.856329  0.893019  0.924304  0.949047  0.970964  0.984927  0.991674  0.999634  0.999699  0.992601  0.979252  0.963645  0.944485  0.9158  0.888698  0.848154  0.807899  0.766554  0.721883  0.672438  0.622461  0.571829  0.51434  0.466943  0.414184  
0.00797246  0.675342  0.721975  0.768983  0.811165  0.85168  0.885756  0.916617  0.944539  0.965363  0.982521  0.993471  0.998009  0.99987  0.997493  0.983333  0.967915  0.947688  0.92036  0.891374  0.856536  0.817707  0.774146  0.730303  0.68098  0.633285  0.579457  0.529281  0.47827  0.425347  
0.00698174  0.669479  0.715646  0.760077  0.804732  0.843527  0.880311  0.910949  0.939752  0.963369  0.979038  0.994129  0.998501  0.998926  0.99566  0.99237  0.970946  0.951847  0.926293  0.896787  0.862529  0.825536  0.7829  0.735311  0.691708  0.639769  0.590655  0.539928  0.486361  0.431807  
0.00608794  0.658652  0.708339  0.754862  0.797667  0.837435  0.874802  0.907523  0.935071  0.959235  0.977458  0.990735  0.99777  0.999922  0.996733  0.988066  0.973943  0.952392  0.929196  0.902262  0.8685  0.831903  0.788697  0.745658  0.696339  0.649054  0.599342  0.546767  0.494787  0.443976  
0.00529017  0.651515  0.7012  0.747199  0.791996  0.835378  0.869737  0.902502  0.930649  0.956591  0.974612  0.99163  0.99657  0.999724  0.997465  0.990821  0.976822  0.957741  0.934498  0.905943  0.873417  0.836135  0.795992  0.751545  0.70558  0.656809  0.606597  0.553464  0.503125  0.44973  
0.00457769  0.646325  0.695119  0.742629  0.786245  0.827097  0.865464  0.898  0.927831  0.95224  0.972366  0.988206  0.997287  0.999996  0.997796  0.990794  0.977985  0.958014  0.937876  0.909923  0.877578  0.842272  0.801159  0.758223  0.711605  0.662907  0.613284  0.562096  0.509247  0.457182  
0.00394356  0.640005  0.690527  0.736901  0.783263  0.822866  0.861558  0.895548  0.924504  0.950275  0.970596  0.985806  0.994824  0.999806  0.999599  0.992002  0.980092  0.962966  0.942775  0.913319  0.883442  0.845682  0.807155  0.763025  0.717028  0.669052  0.620355  0.567358  0.51738  0.462922  
0.00338228  0.634993  0.686125  0.732034  0.775762  0.81886  0.859023  0.891989  0.922828  0.948015  0.968939  0.984262  0.992214  0.999559  0.998712  0.992808  0.980947  0.964807  0.941771  0.916134  0.884488  0.849423  0.812734  0.767485  0.723247  0.673884  0.624179  0.572471  0.520707  0.468183  
0.00288683  0.63039  0.677747  0.727779  0.771695  0.815536  0.852803  0.888696  0.918803  0.94608  0.969106  0.983095  0.994299  0.999454  0.997805  0.993772  0.983155  0.966688  0.945765  0.918698  0.88603  0.852209  0.814395  0.770956  0.725638  0.678614  0.627737  0.577686  0.522722  0.472805  
0.0024517  0.626278  0.676897  0.724252  0.770757  0.812174  0.852156  0.886599  0.917715  0.943891  0.967455  0.982019  0.993448  0.998977  0.998768  0.994076  0.982926  0.967761  0.948362  0.920784  0.890545  0.855601  0.817555  0.774784  0.728592  0.681831  0.632476  0.581271  0.528912  0.476842  
0.00207033  0.622864  0.674455  0.721121  0.765671  0.80933  0.849327  0.884308  0.914981  0.942362  0.963548  0.981212  0.992489  0.998935  0.999646  0.994914  0.985152  0.968993  0.950303  0.922927  0.894244  0.858108  0.820557  0.77787  0.732483  0.685488  0.635157  0.584741  0.532579  0.480499  
0.00173796  0.619853  0.669528  0.718504  0.764387  0.807163  0.8481  0.882395  0.913326  0.940857  0.961003  0.9804  0.991859  0.998867  0.999486  0.995256  0.98666  0.970263  0.950512  0.924801  0.894419  0.860615  0.82208  0.780706  0.736565  0.688272  0.637412  0.587937  0.536426  0.483758  
0.00144949  0.617229  0.667002  0.715787  0.760818  0.804855  0.846267  0.880282  0.913023  0.939575  0.961965  0.97962  0.991907  0.998404  0.999027  0.995584  0.98484  0.970878  0.949427  0.926054  0.898778  0.862183  0.824084  0.782762  0.739328  0.690812  0.640092  0.590548  0.536883  0.486344  
0.00120084  0.614945  0.663976  0.713641  0.760092  0.802974  0.842152  0.879148  0.911072  0.938563  0.961045  0.978938  0.991872  0.998306  0.999413  0.995902  0.986674  0.972025  0.951555  0.927217  0.900736  0.863848  0.8267  0.784561  0.73943  0.693002  0.643739  0.592884  0.54022  0.488716  
0.000987873  0.613145  0.664235  0.711864  0.758254  0.801818  0.842132  0.87756  0.909932  0.937262  0.960532  0.97848  0.9907  0.998237  0.999541  0.996319  0.987055  0.972271  0.952321  0.928101  0.898797  0.865458  0.828081  0.786653  0.741929  0.694873  0.645067  0.594853  0.543434  0.491574  
0.000805899  0.611247  0.66179  0.710288  0.75657  0.800087  0.839955  0.876631  0.908001  0.936777  0.958981  0.977824  0.990269  0.997997  0.99921  0.996377  0.987359  0.973096  0.954423  0.92907  0.899275  0.866466  0.829033  0.787707  0.742569  0.696271  0.646586  0.596543  0.544879  0.49236  
0.000651948  0.609943  0.660314  0.708974  0.75489  0.798692  0.838627  0.875612  0.907026  0.936045  0.958225  0.977416  0.989635  0.997845  0.999823  0.996603  0.98777  0.973638  0.954431  0.929891  0.90094  0.867411  0.829635  0.78887  0.744982  0.697931  0.648575  0.597902  0.546089  0.493959  
0.000522121  0.608814  0.659609  0.707806  0.754023  0.797834  0.83811  0.874799  0.907473  0.935477  0.958299  0.977016  0.989832  0.997751  0.999556  0.996698  0.9885  0.974001  0.954682  0.93054  0.901859  0.868219  0.830135  0.789887  0.744815  0.698828  0.649978  0.599113  0.54736  0.495102  
0.000414336  0.607779  0.657092  0.70697  0.753826  0.797078  0.836926  0.874179  0.906773  0.934957  0.95884  0.976713  0.990039  0.99766  0.999965  0.996836  0.988704  0.974311  0.955422  0.931053  0.901659  0.868956  0.83166  0.790737  0.745959  0.699784  0.651318  0.600101  0.548133  0.496144  
0.000324919  0.606975  0.657455  0.706215  0.752755  0.796343  0.837448  0.873586  0.906487  0.934543  0.958203  0.976445  0.989811  0.997554  0.999959  0.996929  0.987952  0.974591  0.955528  0.931463  0.903578  0.869522  0.831086  0.791451  0.746723  0.700613  0.651585  0.600936  0.548742  0.496979  
0.000251703  0.606447  0.656765  0.70567  0.75205  0.795717  0.836333  0.873335  0.905934  0.934027  0.957758  0.975723  0.989566  0.997399  0.999984  0.996781  0.988573  0.974693  0.955798  0.931834  0.903132  0.869596  0.832768  0.79185  0.74795  0.701802  0.652243  0.601503  0.549898  0.497401  
0.000192281  0.605756  0.656307  0.705012  0.75165  0.795348  0.836059  0.872762  0.905285  0.933908  0.957566  0.976064  0.989277  0.997455  0.999796  0.997071  0.98871  0.974968  0.956021  0.932098  0.903338  0.87035  0.833356  0.79242  0.748534  0.701704  0.653043  0.602203  0.550245  0.498195  
0.000144625  0.605298  0.655674  0.704603  0.751098  0.795004  0.83553  0.87249  0.905419  0.933676  0.957219  0.975944  0.989449  0.997406  0.999955  0.997115  0.988762  0.975102  0.956219  0.932339  0.9037  0.870674  0.833491  0.792781  0.748827  0.702119  0.653175  0.602644  0.550972  0.49863  
0.000106985  0.604942  0.655111  0.704265  0.751136  0.794699  0.835279  0.872246  0.905281  0.933515  0.956999  0.975846  0.989363  0.997367  0.999994  0.997152  0.988915  0.975221  0.956138  0.932505  0.90381  0.870894  0.834022  0.793079  0.749426  0.702449  0.653591  0.602969  0.550985  0.498974  
7.75951e-05  0.604671  0.655001  0.704043  0.750722  0.794498  0.834873  0.872058  0.904938  0.933387  0.957441  0.975753  0.98886  0.997337  0.999894  0.997181  0.988989  0.975302  0.956375  0.93264  0.904278  0.871074  0.834171  0.793295  0.749218  0.702697  0.653511  0.60322  0.551549  0.499274  
5.50628e-05  0.604462  0.654908  0.703832  0.750544  0.794319  0.834956  0.87192  0.904983  0.933277  0.956985  0.975693  0.989288  0.997318  0.999925  0.997205  0.988973  0.975368  0.956686  0.932748  0.904241  0.871228  0.834218  0.793475  0.749578  0.702896  0.654003  0.603456  0.551841  0.499492  
3.80937e-05  0.604302  0.654904  0.703694  0.750222  0.794195  0.834669  0.871807  0.904711  0.933194  0.956876  0.975642  0.989291  0.997299  0.999907  0.997223  0.988694  0.975425  0.956565  0.932829  0.904366  0.871336  0.834426  0.793601  0.749653  0.703042  0.654241  0.603603  0.551909  0.499634  
2.55932e-05  0.604191  0.654789  0.703586  0.750181  0.794086  0.834696  0.871736  0.90461  0.933135  0.956856  0.975602  0.989106  0.997286  0.999965  0.997236  0.98906  0.975455  0.95663  0.932891  0.904398  0.871411  0.834366  0.793697  0.749808  0.703148  0.654272  0.603719  0.551987  0.499759  
1.66116e-05  0.604111  0.654662  0.703511  0.75013  0.79402  0.834685  0.871678  0.904584  0.933092  0.956834  0.975578  0.989076  0.997277  0.999989  0.997244  0.989033  0.97548  0.956722  0.932935  0.90444  0.871469  0.834432  0.793766  0.749819  0.703226  0.654353  0.603802  0.552091  0.499844  
