0.947101  1  0.342228  1  1  0.409857  0.434742  0.460406  0.486348  0.51252  0.538546  0.562912  8.62985e-17  1.01383e-10  0.635683  8.04884e-12  8.88311e-13  1.59258e-12  1.70517e-15  2.6862e-15  5.2827e-17  1.71668e-10  4.89236e-16  6.18053e-07  7.34189e-19  1.96454e-10  1.78005e-16  0.733314  0.723009  9.69689e-12  
0.941408  1  0.322421  1  1  0.385416  0.409276  0.434087  0.459752  0.485691  0.511942  0.537759  1.84202e-15  2.56182e-11  0.612395  1.56545e-08  6.78735e-07  1.69189e-07  3.45002e-16  1.25257e-10  1.44976e-13  1.25911e-05  1.53354e-13  1.72e-05  7.70058e-15  4.95195e-05  7.68109e-14  0.741794  0.733815  0.0214777  
0.939033  1  0.314665  0.999998  1  1  0.39884  1  0.448686  0.475093  0.50064  0.526247  2.49436e-16  3.3798e-12  0.602323  2.1485e-10  1.86039e-15  4.17313e-13  5.54256e-16  4.85331e-12  1.73197e-12  1.91003e-11  2.98138e-15  1.25013e-07  7.74153e-14  2.83006e-11  1.55419e-18  3.42938e-13  0.737556  1.03287e-06  
0.934815  1  0.301935  1  1  1  0.381079  1  0.429416  1  0.480834  0.506647  7.55918e-09  2.10948e-20  0.583894  8.5741e-09  6.44265e-24  2.77248e-12  9.04942e-12  5.44724e-13  2.61156e-23  3.4928e-14  7.76615e-16  1.0033e-08  7.78188e-15  2.78215e-14  6.92736e-16  8.1662e-10  0.742968  8.57063e-13  
0.927992  1  0.283994  0.999997  1  0.999966  0.353845  1  0.399249  1  0.448997  0.474532  1.88979e-09  0.527026  0.553015  0.000195675  4.29943e-16  6.51194e-09  3.02845e-11  4.78171e-11  2.19387e-11  1.16584e-10  2.78398e-10  9.62206e-08  2.40045e-15  5.28433e-10  3.53156e-13  7.77719e-09  0.748554  1.27411e-07  
0.920834  1  0.269043  1  1  1  0.327939  1  0.369262  1  0.417011  0.441751  5.85209e-10  0.493484  0.519579  1.10599e-11  3.88284e-16  1.30252e-08  5.92542e-11  9.91543e-17  3.29954e-11  1.24718e-10  4.90242e-10  8.51186e-09  1.50163e-15  2.8931e-13  2.7882e-16  4.12651e-10  0.750043  4.21225e-06  
0.912608  1  0.257032  1  1  1  0.301973  1  0.338027  1  1  0.404778  3.44513e-16  0.455033  0.480893  0.507054  2.07073e-15  1.81718e-12  1.61847e-16  7.0504e-11  2.17126e-30  1.24741e-11  8.08045e-17  7.13249e-12  3.00384e-23  1.66853e-11  5.1027e-17  1.1931e-14  0.745906  1.64361e-17  
0.907124  0.999999  0.252252  0.999999  1  1  0.287306  1  0.319237  0.338224  1  0.381176  1.74275e-16  1  0.455269  0.481257  0.507386  1.87363e-07  1.08734e-14  6.98774e-11  3.36128e-16  1.27067e-11  3.68818e-11  3.21981e-07  4.91272e-16  5.3421e-09  7.84581e-13  1.51873e-08  0.740063  1.90656e-06  
0.902259  1  0.250227  1  1  1  0.276149  1  0.304184  0.321495  1  0.361849  2.81084e-17  0.408138  0.432936  2.14744e-15  0.484474  9.99384e-13  3.4966e-20  1.76979e-17  1.10891e-20  2.00568e-15  7.12002e-16  1.95555e-11  1.84722e-19  5.0133e-13  1.38744e-16  1.58191e-15  0.732508  2.94623e-15  
0.897455  0.99502  0.25034  0.999996  1  0.99978  0.26703  1  0.290994  0.305631  1  0.343957  8.61492e-18  1  0.411362  9.16773e-10  0.461971  0.000170874  3.23478e-11  1.10428e-11  5.16628e-12  1.39752e-09  4.35522e-10  2.10098e-09  4.95089e-14  2.41399e-09  9.486e-14  1.54363e-08  0.723222  3.35433e-07  
0.891235  0.999999  0.253409  0.999993  1  1  0.25805  1  0.27634  0.288097  1  0.321465  8.14986e-17  1  0.384491  2.53706e-12  0.433384  1.16071e-10  2.01677e-13  0.510764  2.81868e-14  2.31695e-12  1.82522e-12  8.62071e-08  8.52784e-16  6.10043e-12  7.92834e-13  4.4047e-10  0.708784  3.91488e-08  
0.881828  1  0.264518  1  1  1  1  1  0.26014  1  0.280035  1  0.309543  1  1  1  0.391877  4.94006e-21  3.46095e-12  0.46683  0.492907  0.519059  3.29364e-16  1.76202e-16  3.33899e-17  8.1985e-12  1  6.83481e-14  9.28886e-28  2.62366e-13  
0.881828  1  0.264518  1  1  1  1  1  0.26014  1  0.280035  1  0.309543  1  1  1  0.391877  4.94006e-21  3.46095e-12  0.46683  0.492907  0.519059  3.29364e-16  1.76202e-16  3.33899e-17  8.1985e-12  1  6.83481e-14  9.28886e-28  2.62366e-13  
0.872201  1  0.283544  1  1  0.25548  1  1  0.25136  0.255517  0.262207  0.271775  0.283441  0.29766  1  1  0.352973  2.96586e-15  7.64457e-22  1  0.447923  0.473759  0.4999  0.52591  3.93712e-18  1  1  9.08156e-14  5.66995e-28  9.47257e-07  
0.857419  0.999878  0.326294  0.999993  1  0.279244  1  1  1  0.250807  0.250155  0.25235  0.257439  0.264865  1  1  1  0.320137  2.2327e-14  1  0.382679  1  1  1  0.482617  0.508764  0.534849  2.35259e-18  3.00959e-37  0.00480409  
0.851065  1  0.349024  0.999906  1  0.294931  1  1  0.260733  1  0.250888  0.250041  0.251944  0.256554  1  0.906968  0.286042  0.300557  3.10421e-18  1  0.357142  0.379452  1  1  0.452941  0.478706  0.505018  1.77081e-13  3.05909e-29  0.00750171  
0.851065  1  0.349024  0.999906  1  0.294931  1  1  0.260733  1  0.250888  0.250041  0.251944  0.256554  1  0.906968  0.286042  0.300557  3.10421e-18  1  0.357142  0.379452  1  1  0.452941  0.478706  0.505018  1.77081e-13  3.05909e-29  0.00750171  
0.838623  1  0.399462  1  1  1  1  1  1  0.272036  1  1  0.251504  1  1  1  1  0.271114  0.28287  1  0.313376  0.33179  1  1  1  0.421554  0.446797  0.472591  0.498767  2.75192e-12  
0.829757  0.464552  0.438932  1  1  1  1  1  0.308094  0.292709  0.278989  0.999999  0.259532  1  1  1  0.252503  0.257571  0.265278  1  0.288326  1  1  1  1  1  1  0.431489  0.457223  0.000331176  
0.822368  0.499348  0.473194  1  1  1  1  1  0.332145  0.314118  0.297338  1  0.271352  1  1  1  0.249972  0.251354  0.255533  1  0.271845  1  1  1  1  1  1  0.39897  0.423449  3.16405e-15  
0.816305  0.527752  0.501701  1  1  1  1  1  0.354435  0.334028  0.315357  1  0.284389  1  1  1  0.251553  0.249961  0.251197  1  0.26172  1  1  1  1  1  1  0.373525  0.396749  2.06155e-13  
0.805998  1.11979e-13  0.549937  0.524002  0.497915  0.471842  0.445985  1  0.396415  1  0.351372  1  0.312825  1  1  0.270756  0.2616  1  0.25116  1  1  1  1  1  1  1  1  1  0.354748  0.376761  
0.805998  1.11979e-13  0.549937  0.524002  0.497915  0.471842  0.445985  1  0.396415  1  0.351372  1  0.312825  1  1  0.270756  0.2616  1  0.25116  1  1  1  1  1  1  1  1  1  0.354748  0.376761  
0.805998  1.11979e-13  0.549937  0.524002  0.497915  0.471842  0.445985  1  0.396415  1  0.351372  1  0.312825  1  1  0.270756  0.2616  1  0.25116  1  1  1  1  1  1  1  1  1  0.354748  0.376761  
0.805998  1.11979e-13  0.549937  0.524002  0.497915  0.471842  0.445985  1  0.396415  1  0.351372  1  0.312825  1  1  0.270756  0.2616  1  0.25116  1  1  1  1  1  1  1  1  1  0.354748  0.376761  
0.805998  1.11979e-13  0.549937  0.524002  0.497915  0.471842  0.445985  1  0.396415  1  0.351372  1  0.312825  1  1  0.270756  0.2616  1  0.25116  1  1  1  1  1  1  1  1  1  0.354748  0.376761  
0.753299  0.740835  1.53871e-14  8.32142e-14  9.837e-13  5.65938e-17  4.56487e-12  5.54544e-19  5.54986e-12  1.07198e-26  8.62356e-17  1.7093e-18  2.7801e-11  0.510629  0.48416  0.458456  0.432993  0.408122  1.56365e-12  1  0.340403  0.321483  1  0.289004  0.999982  1  1  0.252706  1  0.250488  
0.747194  0.746937  1.8716e-20  2.29901e-17  1.42812e-24  1.36683e-15  5.88252e-19  5.47774e-12  3.95595e-21  5.07377e-13  9.92873e-21  5.01389e-15  7.17619e-22  0.539228  0.513258  0.487176  0  2.18832e-12  3.95647e-17  1  0.363938  0.342588  1  0.305797  1  1  1  0.258568  1  0.250375  
0.73683  0.751103  2.81122e-18  1.68182e-11  4.05552e-16  1.43203e-09  3.76158e-16  5.35534e-12  3.31143e-15  3.15027e-15  2.3606e-19  8.594e-16  3.42871e-15  0.585987  6.5492e-14  0.537797  0.509728  0.482904  6.2544e-13  1  0.407255  0.38355  1  0.340891  1  0.999902  1  0.275854  1  0.25763  
0.726316  0.741727  0.00920837  2.0718e-12  0.000103617  3.57026e-11  1.41193e-10  4.17117e-20  7.95624e-05  2.38769e-09  2.68872e-12  3.19274e-08  0.0030281  0.631172  0.000376115  0.583851  3.30563e-16  0.532948  2.8093e-07  1  0.454873  0.429021  1  0.380759  0.999971  1  1  0.301454  1  0.274467  
0.718637  0.732082  2.27856e-20  3.34903e-17  7.20142e-13  0.0064895  3.99172e-08  0.000101908  1.18322e-10  0.0254534  1.35802e-07  0.00129255  1.84674e-12  0.660553  1.08158e-08  0.618458  1.19079e-14  7.46116e-05  3.80708e-09  0.515254  0.490577  0.464245  1  0.413814  1  0.999997  1  0.327153  1  0.291832  
0.711868  0.717742  0.729879  0.000641615  2.72956e-13  4.5465e-10  1.39446e-13  5.97952e-06  8.02688e-15  6.32709e-06  5.12991e-09  1.95632e-09  7.28479e-26  7.08088e-22  3.14277e-12  0.645057  3.53432e-11  7.76674e-23  6.90846e-20  0.548568  5.98214e-29  0.496308  0.470436  5.21264e-11  0.41936  0.393635  1  0.350714  0.330102  0.311561  
0.701751  0.690673  0.706817  0.0289793  2.62604e-07  0.00327507  0.00028937  0.0116918  8.86949e-05  0.00314725  6.80872e-07  0.0393863  2.48461e-08  0.000138236  1.48006e-08  0.679916  3.73149e-05  0.0163917  0.00020312  0.594105  9.14197e-11  0.544333  0.51664  3.03092e-07  0.46627  0.439974  0.417747  0.391358  0.366506  0.346882  
0.69376  0.665556  0.683611  2.15888e-06  5.53778e-12  9.50162e-07  9.83928e-16  0.00034717  2.45938e-14  5.48454e-07  3.80842e-09  3.82134e-07  5.52015e-12  5.4068e-09  1.99567e-12  0.705539  3.70102e-12  8.95753e-05  4.9409e-11  0.627765  6.90037e-25  0.57993  0.555129  0.000243319  0.503223  0.476728  0.451153  0.425757  0.401368  0.377828  
0.683202  0.621031  0.646418  4.47315e-08  3.47215e-11  5.06876e-06  1.24611e-14  6.73007e-10  3.44664e-13  6.95032e-05  1.16947e-13  2.69669e-09  3.74359e-11  0.000510424  1.15267e-12  0.729897  1.66731e-12  2.97368e-06  3.302e-12  0.668576  1.15769e-12  0.624035  0.602634  1.3862e-08  0.55303  0.526586  0.500633  0.473299  0.448625  0.423486  
0.672633  0.578615  0.603193  1.02853e-06  2.25279e-15  1.62503e-08  4.22954e-11  3.98634e-06  1.81969e-13  4.25122e-06  1.29586e-06  4.71472e-08  5.98939e-11  0.000523483  1.50038e-12  0.746343  1.01075e-07  0.000691819  2.94463e-05  0.700976  9.69506e-11  0.665991  0.645705  0.000140311  0.59995  0.57547  0.550047  0.523596  0.497912  0.472042  
0.662959  0.53565  0.560028  0.000320807  5.94608e-15  8.66202e-07  3.46569e-09  0.000694046  6.08871e-14  2.49439e-06  1.50199e-17  0.000115213  9.06961e-11  9.48741e-05  1.01591e-12  0.748893  7.68135e-07  0.000521895  7.10033e-15  0.72448  5.07325e-08  0.69696  0.68016  0.000509573  0.639942  0.618071  0.593572  0.569513  0.543454  0.516696  
0.647136  0.460929  0.487145  0.512967  0.000342397  3.09905e-06  0.000376039  0.613458  0.00660736  5.94873e-08  0.0160745  0  0.0004992  3.63245e-13  0.00333435  7.04024e-06  4.7314e-05  2.32694e-12  4.29735e-05  3.87003e-10  3.45188e-21  1.55631e-17  1.53828e-16  1.14501e-12  7.60694e-15  3.68617e-10  1.58849e-19  0.636092  0.613562  0.58953  
0.645136  1  0.477528  0.50326  0.529363  0.555161  9.27065e-25  1  0.627818  8.56172e-29  0.669707  0.687951  0.0080496  6.47647e-21  0.730135  7.2463e-18  4.54698e-13  3.10986e-09  1.9341e-14  3.25654e-27  2.54775e-07  1.50429e-37  1.6379e-11  0.714858  3.631e-14  1.30851e-19  4.45663e-23  0.644305  0.622186  3.91065e-20  
0.632292  0.999976  0.418095  0.443166  0.468991  0.495221  0.521245  0.547103  1.58031e-14  1.239e-06  5.05835e-14  4.03246e-12  9.5628e-13  0.000131646  0.699329  3.12426e-07  3.66258e-16  0.000359817  7.44995e-14  1.27548e-10  0  3.9062e-11  0.745507  4.48707e-09  0  1.74846e-10  1.29237e-12  3.09113e-16  1.80473e-24  1.05573e-11  
0.619371  1  0.362901  0.999983  1  0.434963  0.46059  0.48668  0.513031  0.53876  0.565877  0.58959  1.22849e-05  8.28166e-21  0.65556  0.000916016  1.22655e-06  2.45644e-18  0.000224385  1.56763e-12  0.00238204  0.0154845  0.0102786  1.67294e-08  2.00449e-12  6.49407e-18  1.73341e-08  0.722931  0.709832  0.00272746  
0.607984  1  0.322042  1  1  0.384942  0.407074  0.433754  0.459207  0.485274  0.511945  0.537485  1.59234e-05  7.77158e-08  0.610125  2.44317e-13  0.00314021  2.28118e-06  0.000672542  3.19828e-11  0.000654504  3.48378e-08  0.000288575  5.74447e-11  2.22169e-10  1.4449e-07  0.00010568  0.741877  0.73366  0.0377029  
0.601335  1  0.301935  1  1  1  0.381079  0.999994  0.429416  1  0.479856  0.506647  7.34219e-08  7.07945e-18  0.583895  1.13489e-16  1.95998e-25  6.67619e-10  9.01186e-18  0.00285058  3.83707e-25  0.00012697  3.77503e-05  1.74285e-14  1.04118e-13  5.0321e-15  2.06058e-21  1.92362e-14  0.742968  0.000117242  
0.58735  0.999996  0.268758  1  1  0.999994  0.327375  1  0.368822  1  0.415652  0.440971  5.75178e-13  0.492739  0.518979  4.81616e-07  1.36041e-19  4.75169e-16  1.63306e-17  1.48854e-06  6.36626e-25  8.53224e-06  0  0.000275961  3.1545e-15  2.87854e-05  1.2702e-15  0.0261111  0.749955  3.63472e-05  
0.573697  1  0.252193  0.998277  1  1  0.287051  1  0.318936  0.337967  1  0.380862  3.46988e-14  1  0.454819  0.480794  0.506919  5.58894e-12  2.67806e-16  7.12506e-07  3.5155e-12  3.1763e-08  3.81609e-13  2.88141e-05  1.13776e-14  3.68057e-09  4.61098e-19  0.000454532  0.740023  0.000288847  
0.564029  0.999998  0.250311  0.999995  1  1  0.266846  1  0.290689  0.306725  1  0.342929  0  1  0.411029  1.87981e-11  0.461542  5.28557e-09  3.25542e-13  3.56415e-14  9.00215e-23  4.55947e-09  1.93346e-16  6.14023e-17  2.36015e-13  1.30319e-07  1.23901e-18  0.000132312  0.723037  9.89317e-06  
0.54839  0.991554  0.264685  0.999011  1  0.250113  1  0.997646  0.260003  0.999999  0.2798  0.293381  0.309223  0.999999  1  0.999968  0.391432  2.54852e-06  1.67849e-15  0.46627  0.492413  0.519346  6.63181e-10  4.73037e-06  1.61867e-12  4.73697e-06  1  2.76155e-08  9.01394e-27  0.000685607  
0.523823  1  0.327491  1  1  0.27982  1  1  1  0.250695  1  0.252271  0.257252  0.264673  1  1  0.999999  0.319346  0.00108543  1  0.381495  0.405254  1  0.455425  0.480592  0.507544  1.6533e-14  2.00381e-16  2.81149e-08  7.96175e-10  
0.523792  0.999875  0.327296  0.999931  1  0.279089  1  0.999803  1  0.250713  0.250079  0.251346  0.257108  0.26469  1  0.999972  1  0.319318  1.37297e-11  0.999955  0.381459  0.405229  1  0.454873  0.481235  0.507366  0.533476  5.41249e-05  1.655e-23  0.000108724  
0.505191  1  0.400458  1  1  1  1  1  1  0.272318  1  1  0.251521  1  1  1  1  0.270921  0.282596  1  0.312938  0.331446  1  1  1  0.421115  0.446034  0.472161  0.498301  7.97709e-17  
0.50512  1  0.400194  1  1  1  1  0.999977  1  0.273003  1  1  0.251595  0.999973  1  0.999945  1  0.270948  0.282461  0.999943  0.312849  0.331358  1  1  1  0.420684  0.446035  0.472131  0.497949  5.11122e-07  
0.494323  0.475337  0.448586  0.999958  1  0.999634  1  0.999997  0.314597  0.298281  0.283779  0.999994  0.262411  0.997945  1  1  0.251168  0.255749  0.262066  0.999947  0.283215  0.999887  1  1  1  0.996366  1  0.422127  0.447456  1.79034e-06  
0.472638  3.2386e-10  0.552134  0.524183  0.498333  0.471919  0.446451  1  0.396798  1  0.351599  1  0.312785  1  1  0.270823  0.263014  1  0.251133  1  1  1  0.998693  1  0.999998  1  1  1  0.354648  0.376702  
0.472575  4.5996e-07  0.550349  0.524476  0.498336  0.472149  0.446395  1  0.396798  1  0.351711  1  0.313104  1  1  0.270845  0.261728  1  0.251201  0.99997  1  1  1  1  1  1  1  0.999999  0.354403  0.377141  
0.419852  0.740977  1.07054e-07  4.30287e-35  2.72725e-15  0  6.25638e-06  1.57293e-18  2.66704e-07  1.9649e-14  3.15499e-06  7.90162e-08  0.000158595  0.511165  0.484923  0.458994  0.000643131  0.408617  5.28634e-24  1  0.341197  0.32187  1  0.289292  0.999999  1  0.999999  0.252785  1  0.25045  
0.419852  0.740977  1.07054e-07  4.30287e-35  2.72725e-15  0  6.25638e-06  1.57293e-18  2.66704e-07  1.9649e-14  3.15499e-06  7.90162e-08  0.000158595  0.511165  0.484923  0.458994  0.000643131  0.408617  5.28634e-24  1  0.341197  0.32187  1  0.289292  0.999999  1  0.999999  0.252785  1  0.25045  
0.404065  0.749901  0.000400026  2.08257e-16  2.60584e-05  9.66005e-16  1.90775e-05  4.1775e-16  5.50306e-10  2.92097e-14  8.59848e-05  7.18907e-08  2.20123e-05  0.583906  0.0262943  0.533108  0.507628  0.480865  3.41994e-05  1  0.405284  0.381132  0.999804  0.338003  1  1  0.99904  0.274565  0.999955  0.25702  
0.402363  0.749295  6.07441e-16  5.08555e-07  1.25142e-13  2.57571e-05  4.91441e-21  5.27904e-09  4.12893e-17  0.0199844  1.70268e-23  6.90121e-10  1.78992e-05  0.590901  3.4854e-08  0.540461  0.514931  0.490479  1.77106e-21  1  0.412275  0.387215  1  0.346873  1  0.997186  1  0.277765  0.999721  0.258913  
0.385488  0.732314  1.26702e-24  9.23171e-23  0.00204921  5.71088e-18  0.0523481  4.34049e-14  0.0011849  2.22673e-08  3.83582e-08  2.25373e-28  3.76771e-07  0.659603  1.27798e-06  0.616108  2.16981e-10  2.03341e-07  9.73518e-06  0.516017  0.489869  0.463793  1  0.413157  1  1  1  0.325309  0.991184  0.291944  
0.378573  0.718393  0.730068  4.80686e-23  8.37834e-14  1.62979e-36  6.89962e-09  2.05693e-21  0.00222226  1.18714e-13  6.36672e-14  1.03456e-16  4.52757e-14  5.08103e-16  2.81298e-13  0.643903  3.84245e-12  1.62518e-26  1.2494e-15  0.548307  2.9932e-16  0.496226  0.470145  8.84551e-30  0.418966  0.394904  1  0.349997  0.329799  0.311734  
0.368359  0.69098  0.707764  1.20531e-10  0.00104526  4.30017e-12  0.000308806  1.16342e-15  9.34e-05  8.90268e-08  8.63877e-05  5.14296e-12  3.27283e-07  1.701e-19  0.000938641  0.680031  9.34547e-06  1.18486e-13  0.00170544  0.594105  1.03741e-12  0.544333  0.52118  6.02124e-12  0.466139  0.439974  0.415398  0.391358  0.367312  0.346648  
0.357368  0.653753  0.673483  1.07674e-07  5.81888e-08  7.11835e-12  0.0205105  2.67074e-14  3.02453e-07  5.7537e-08  1.07642e-05  2.70024e-07  6.36744e-05  1.94543e-15  0.000211322  0.712085  0.00030752  2.47147e-06  0.00316804  0.639709  6.93407e-08  0.593555  0.568513  1.47117e-17  0.517562  0.491302  0.465404  0.439697  0.414324  0.390636  
0.345707  0.60045  0.630253  6.77702e-13  0.000462442  8.21751e-16  4.05015e-10  3.05792e-13  0.000529124  8.22479e-06  3.19701e-06  7.63101e-15  0.000190293  3.19791e-08  0.000194811  0.733574  7.70836e-11  5.4196e-06  0.00016414  0.681815  0.000763749  0.64291  0.619727  1.35842e-09  0.571697  0.5461  0.520121  0.494057  0.467894  0.442364  
0.332645  0.54742  0.574203  6.93434e-08  2.44352e-07  5.6289e-07  1.56226e-09  7.16268e-07  1.04017e-08  0.00770743  2.46598e-11  0.00159577  8.53214e-07  0.00518618  7.8836e-09  0.748806  3.0003e-08  5.91378e-06  4.56363e-08  0.71911  2.83206e-06  0.686226  0.669678  5.86714e-16  0.627797  0.604759  0.579914  0.555415  0.529348  0.503499  
0.311655  1  0.478379  0.502563  0.528834  0.554482  0.00310219  1  0.627214  7.00753e-11  0.669323  0.68751  2.24921e-17  4.64608e-15  0.729446  1.16098e-18  0.0161658  7.48356e-11  0.000965028  1.77282e-13  0.013891  1.64385e-20  1.75772e-12  0.715213  2.90451e-13  0  4.58081e-05  0.644817  0.622714  2.10398e-15  
0.299437  1  0.418428  1  0.999923  0.496855  0.524966  0.549415  0.574582  0.598847  0.624253  0.643269  8.13399e-05  1.32591e-08  0.694425  4.98653e-18  0.00974008  2.16643e-08  0.00451124  3.16786e-11  0.00180506  8.113e-10  0.00018886  1.01868e-11  0.000102433  2.21224e-11  1.18495e-13  0.690985  0.663748  3.09537e-09  
0.286969  1  0.366727  0.999983  0.999973  0.438919  0.464661  0.490872  0.517431  0.543015  0.570579  0.593675  0.00144177  5.0869e-10  0.65941  0.000161602  2.65884e-05  9.85506e-19  0.000340896  1.37551e-05  0.00253524  0.0154784  0.0102789  2.26876e-10  3.88298e-05  6.12132e-18  1.73369e-08  0.721455  0.708614  0.00127607  
0.276605  1  0.330073  1  0.999946  0.393329  0.417419  0.44247  0.468553  0.494202  0.521346  0.545928  0.00285898  1.043e-09  0.620095  3.98683e-18  5.14024e-05  1.08285e-08  0.000233022  2.75102e-05  0.000306397  2.47611e-07  5.77178e-07  1.00057e-06  7.76596e-05  3.37618e-13  5.72699e-12  0.738843  0.731378  4.05299e-14  
0.256751  1  0.273997  1  1  1  0.336832  1  1  0.403489  1  0.453546  3.05728e-14  0.505634  0.53184  2.46511e-16  5.39872e-17  1.02499e-15  4.88119e-14  9.39197e-24  0  6.64475e-16  1.64634e-13  8.78122e-17  1.21579e-13  3.16747e-15  2.71987e-18  3.33241e-17  0.749928  1.29957e-15  
0.240274  1  0.252194  1  1  1  0.286925  1  0.318628  0.337624  1  0.380695  7.70068e-13  1  0.454602  0.480367  0.506526  7.32543e-19  1.80186e-12  3.85153e-24  1.27537e-24  2.70454e-19  9.27671e-14  3.90549e-14  1.71011e-12  9.48075e-15  2.17107e-11  5.38149e-17  0.738565  3.67297e-13  
0.190459  1  0.327294  1  1  0.27989  1  1  1  0.250705  0.250109  0.252251  0.257108  0.264625  1  1  1  0.319244  2.02639e-13  1  0.38146  0.405117  1  0.455279  0.481235  0.507396  0.533476  4.72065e-17  4.0948e-22  3.84428e-17  
0.190459  1  0.327294  1  1  0.27989  1  1  1  0.250705  0.250109  0.252251  0.257108  0.264625  1  1  1  0.319244  2.02639e-13  1  0.38146  0.405117  1  0.455279  0.481235  0.507396  0.533476  4.72065e-17  4.0948e-22  3.84428e-17  
0.190459  1  0.327294  1  1  0.27989  1  1  1  0.250705  0.250109  0.252251  0.257108  0.264625  1  1  1  0.319244  2.02639e-13  1  0.38146  0.405117  1  0.455279  0.481235  0.507396  0.533476  4.72065e-17  4.0948e-22  3.84428e-17  
0.17176  1  0.399846  1  1  1  1  1  1  0.272509  1  1  0.251547  1  1  1  1  0.270736  0.282511  1  0.31281  0.331104  1  1  1  0.420676  0.445903  0.471699  0.497829  1.25963e-16  
0.17176  1  0.399846  1  1  1  1  1  1  0.272509  1  1  0.251547  1  1  1  1  0.270736  0.282511  1  0.31281  0.331104  1  1  1  0.420676  0.445903  0.471699  0.497829  1.25963e-16  
