0.445907  0.858649  0.826408  0.778389  0.732499  0.69035  0.640776  0.57794  0.538474  0.479822  0.429365  0.365944  0.327518  0.270917  0.228446  0.190738  0.153691  0.115129  0.081534  0.0715544  0.03915  0.00502511  0.00608911  0.0194523  0.000278825  0.00523687  0.0170394  0.0180666  0.0503172  0.0653505  
0.41967  0.985884  0.961619  0.938747  0.915324  0.879918  0.851843  0.814174  0.764311  0.724689  0.678958  0.61511  0.568732  0.50044  0.474014  0.413472  0.364223  0.316033  0.269152  0.231694  0.182238  0.144861  0.109703  0.0715418  0.05223  0.0345846  0.0134097  0.000758135  0.00363841  0.00537649  
0.394372  0.989912  0.997151  0.998929  0.996636  0.996106  0.973015  0.956087  0.935847  0.908423  0.880622  0.832491  0.797215  0.745841  0.703564  0.649903  0.605362  0.55737  0.509449  0.452393  0.396974  0.349518  0.29544  0.251637  0.207038  0.16608  0.128934  0.0987753  0.0683738  0.0437031  
0.371468  0.901533  0.927629  0.958724  0.969896  0.996849  0.996032  0.997891  0.997916  0.994059  0.977504  0.966638  0.936403  0.908831  0.875711  0.838082  0.79752  0.747937  0.706879  0.660701  0.611442  0.549345  0.510282  0.44888  0.402643  0.349841  0.304208  0.254652  0.212383  0.171775  
0.34903  0.743644  0.783828  0.827813  0.862306  0.900086  0.927105  0.954194  0.974545  0.986002  0.995483  0.998684  0.99955  0.990469  0.977762  0.959409  0.937403  0.907942  0.879092  0.842523  0.802685  0.756775  0.712083  0.662643  0.614378  0.565443  0.507061  0.458206  0.402991  0.35373  
0.32804  0.552552  0.606017  0.659956  0.70662  0.753274  0.797316  0.836676  0.873587  0.905262  0.934572  0.958643  0.975146  0.989862  0.998598  0.999248  0.998371  0.990482  0.976689  0.959269  0.932837  0.901589  0.869717  0.834087  0.792002  0.745611  0.700671  0.651544  0.600296  0.549866  
0.308443  0.372999  0.421705  0.472296  0.528753  0.5731  0.632879  0.683623  0.721821  0.781241  0.8216  0.857294  0.889148  0.920793  0.95309  0.966711  0.989301  0.992635  0.999999  0.998787  0.999732  0.98043  0.966592  0.94882  0.919772  0.90714  0.850674  0.817342  0.768097  0.729189  
0.289424  0.210902  0.259064  0.307401  0.348671  0.411481  0.45611  0.500093  0.557568  0.607036  0.660101  0.705609  0.752958  0.802131  0.839753  0.875354  0.902005  0.94316  0.959099  0.978482  0.993126  0.999923  0.999321  0.998554  0.987957  0.965092  0.955688  0.930778  0.898874  0.87933  
0.271635  0.0937985  0.125373  0.161614  0.203725  0.252678  0.292432  0.343851  0.397344  0.444083  0.497384  0.543885  0.602812  0.667674  0.704028  0.742029  0.793087  0.849158  0.868705  0.904558  0.92961  0.95496  0.977284  0.998417  0.99982  0.999877  0.999724  0.993092  0.981624  0.959612  
0.254476  0.0166646  0.0377316  0.0698606  0.0904736  0.132235  0.159785  0.194638  0.243801  0.297841  0.339938  0.379545  0.436328  0.495055  0.543715  0.598966  0.646982  0.707139  0.745618  0.788857  0.827586  0.868362  0.902008  0.912951  0.954123  0.979062  0.985882  0.992759  0.998289  0.999987  
0.237777  2.82827e-07  0.000559137  0.00234315  0.0214731  0.040247  0.0572506  0.0839767  0.124601  0.153942  0.198647  0.246386  0.289639  0.336923  0.38704  0.440729  0.491943  0.542146  0.592408  0.644554  0.697787  0.745614  0.785708  0.831966  0.864217  0.894516  0.926476  0.952796  0.973236  0.988993  
0.222348  0.02212  0.00978599  0.00402136  1.38492e-06  0.00376711  0.0110118  0.0219911  0.0436248  0.0637406  0.0952592  0.125835  0.166204  0.206901  0.253773  0.290132  0.350288  0.406809  0.446382  0.500298  0.552611  0.604764  0.656152  0.710236  0.752033  0.794945  0.835681  0.868885  0.905532  0.931795  
0.207801  0.0717115  0.0559465  0.0310843  0.0193018  0.00816706  0.00151114  0.00527576  0.00535642  0.0154528  0.0311378  0.0470491  0.0802815  0.10957  0.145686  0.184668  0.225853  0.261922  0.31498  0.370505  0.418861  0.46447  0.522518  0.570745  0.623124  0.67581  0.723454  0.762238  0.812748  0.847545  
0.193848  0.168666  0.132086  0.10211  0.0727102  0.0435479  0.0236156  0.0128903  0.00244529  0.000817061  0.00288208  0.00557356  0.0208678  0.0419889  0.0606601  0.0918102  0.1252  0.160089  0.20101  0.253477  0.29359  0.336159  0.390206  0.442428  0.494666  0.547137  0.598166  0.648771  0.698452  0.744808  
0.18086  0.268978  0.225712  0.181625  0.145711  0.110987  0.0786494  0.0578851  0.0310915  0.0175179  0.00350685  0.00121658  0.000406459  0.000801991  0.0173614  0.0435988  0.0564044  0.0754705  0.115046  0.148191  0.188682  0.234959  0.276584  0.331397  0.374574  0.427569  0.476247  0.526771  0.581099  0.634172  
0.168437  0.385117  0.330811  0.280415  0.230385  0.193859  0.152637  0.116001  0.081451  0.057728  0.0346187  0.0133679  0.00645658  0.00488811  1.62397e-06  0.00392745  0.0130341  0.0332085  0.0529471  0.0764106  0.107249  0.142525  0.178486  0.22175  0.264186  0.317997  0.360643  0.412116  0.468573  0.508121  
0.156743  0.488598  0.438078  0.383094  0.335332  0.285675  0.237616  0.196809  0.155591  0.124586  0.0886038  0.0632226  0.0377639  0.0139789  0.0070775  0.00382201  8.152e-05  0.000423494  0.0141213  0.0301501  0.0455841  0.0775535  0.101275  0.13248  0.174222  0.217377  0.259993  0.305514  0.357808  0.410458  
0.145766  0.592533  0.542006  0.490635  0.433752  0.388143  0.330795  0.290815  0.239398  0.18895  0.152729  0.123785  0.0905753  0.0629732  0.039005  0.0297403  0.0078315  0.00045477  0.00171673  0.00491436  0.0137773  0.0252868  0.0488648  0.0728636  0.102169  0.135668  0.175942  0.211349  0.261436  0.313859  
0.135324  0.689758  0.636741  0.586508  0.534136  0.480983  0.428787  0.376781  0.329315  0.278324  0.234274  0.194349  0.151705  0.114557  0.0856073  0.0612272  0.0358696  0.0151397  0.00559275  0.000364471  0.000136408  0.00619242  0.0147356  0.0344001  0.0518907  0.0774732  0.107757  0.148362  0.177993  0.221124  
0.125531  0.763591  0.720824  0.670413  0.623484  0.577464  0.521517  0.467475  0.413953  0.365819  0.318644  0.271375  0.222513  0.183199  0.139886  0.110457  0.0775276  0.0470325  0.0335782  0.017683  0.00607572  0.00457814  0.000736467  0.0100035  0.0163899  0.0375967  0.05515  0.0858099  0.11395  0.152085  
0.116314  0.83546  0.796741  0.751404  0.705151  0.656324  0.609023  0.549302  0.502717  0.453401  0.39846  0.34556  0.30031  0.250889  0.205208  0.16862  0.131606  0.0999489  0.0658185  0.0461792  0.025883  0.00672819  0.00245225  0.000952782  0.0031014  0.0100656  0.0246353  0.0472076  0.065334  0.0919902  
0.107634  0.893833  0.858517  0.820705  0.775402  0.73536  0.68152  0.631657  0.584803  0.538272  0.479361  0.428377  0.377679  0.32778  0.280761  0.23534  0.188717  0.152721  0.111122  0.0852588  0.056679  0.0358038  0.020866  0.00887394  0.00274722  0.00314771  0.00582268  0.0161191  0.0338319  0.0462243  
0.0995007  0.934191  0.908298  0.874768  0.837318  0.802733  0.751957  0.707909  0.660189  0.61231  0.555494  0.508959  0.453204  0.394616  0.347907  0.301871  0.253228  0.210237  0.167235  0.129524  0.100952  0.069887  0.0458063  0.027012  0.0131064  0.000494581  0.00110814  0.00326816  0.0109741  0.0202123  
0.0918519  0.966353  0.945951  0.915703  0.885992  0.85313  0.813546  0.775562  0.72503  0.682188  0.62694  0.572751  0.523204  0.473486  0.417512  0.369232  0.317497  0.271212  0.227196  0.182987  0.148222  0.110153  0.0826288  0.0556885  0.0322709  0.017288  0.00776093  0.00471744  0.00115954  0.00641146  
0.0846997  0.98805  0.970167  0.949341  0.923838  0.897568  0.86901  0.819553  0.783822  0.738017  0.693688  0.64854  0.590914  0.537522  0.487633  0.431036  0.38562  0.333563  0.281964  0.246741  0.192433  0.154473  0.121547  0.0916655  0.0608883  0.0396005  0.024722  0.00880341  0.00111259  7.43037e-05  
0.0779806  0.998976  0.99055  0.973261  0.952511  0.930784  0.90562  0.87619  0.831594  0.795549  0.747916  0.697982  0.649545  0.601223  0.55009  0.495604  0.442736  0.393316  0.343404  0.294224  0.247932  0.203974  0.164509  0.127841  0.0931374  0.066277  0.0416615  0.0239294  0.00910782  0.00192063  
0.0717122  0.999089  0.99748  0.990908  0.975623  0.957817  0.93596  0.908946  0.873583  0.838955  0.797209  0.759249  0.707457  0.65015  0.613171  0.554659  0.503936  0.454101  0.399866  0.351306  0.30081  0.253885  0.209772  0.171536  0.130091  0.0986978  0.070134  0.0420141  0.0275811  0.0102861  
0.0658375  0.996661  0.999772  0.996515  0.989599  0.978367  0.960334  0.937125  0.907635  0.872567  0.842115  0.801489  0.756237  0.713365  0.664913  0.612129  0.561241  0.506801  0.455047  0.400834  0.352242  0.308205  0.255601  0.210978  0.171709  0.1346  0.0991008  0.0693827  0.0478035  0.0256725  
0.0603569  0.98696  0.995613  0.998085  0.999177  0.990903  0.97633  0.960981  0.935378  0.911811  0.878997  0.840344  0.799201  0.761581  0.714177  0.658932  0.610869  0.558787  0.510613  0.452316  0.403878  0.356497  0.303288  0.255354  0.213085  0.17117  0.130789  0.100914  0.0726081  0.0448426  
0.0552526  0.972412  0.9872  0.996769  0.999983  0.999782  0.989848  0.977641  0.957635  0.935986  0.909393  0.869392  0.836166  0.792316  0.748459  0.703723  0.65787  0.60746  0.554581  0.50124  0.451776  0.400172  0.347893  0.298926  0.252432  0.208298  0.165098  0.13216  0.097374  0.0724442  
0.0504968  0.961173  0.978648  0.988777  0.997894  0.996685  0.999369  0.989364  0.976032  0.955796  0.93144  0.907392  0.869233  0.828397  0.792085  0.745957  0.700255  0.650134  0.599797  0.549128  0.49539  0.442116  0.386659  0.338624  0.293486  0.246638  0.202515  0.162349  0.125892  0.0922589  
0.0460868  0.941241  0.96084  0.97917  0.992081  0.995371  0.999087  0.992403  0.98699  0.971248  0.951485  0.929747  0.897111  0.859057  0.822337  0.786062  0.736816  0.682349  0.640024  0.587778  0.537059  0.484883  0.433597  0.384886  0.330411  0.281795  0.234021  0.195546  0.153059  0.118793  
0.0419741  0.917036  0.945182  0.965963  0.983231  0.994094  0.999575  0.99909  0.993758  0.985422  0.96591  0.945116  0.917531  0.885318  0.852656  0.8171  0.768993  0.723296  0.67735  0.628498  0.574774  0.52299  0.47111  0.415765  0.369791  0.318634  0.270256  0.227405  0.184894  0.144776  
0.0381687  0.898968  0.928401  0.951804  0.972562  0.987463  0.998242  0.999554  0.998945  0.996432  0.976596  0.962026  0.93731  0.909625  0.876031  0.835446  0.79836  0.754264  0.710463  0.658535  0.610185  0.560935  0.508034  0.453267  0.40186  0.352671  0.302582  0.257424  0.211611  0.171898  
0.0346353  0.8803  0.91214  0.939639  0.961769  0.981112  0.991557  0.999917  0.998843  0.995997  0.987702  0.972722  0.949932  0.926922  0.895829  0.865022  0.82358  0.785316  0.740957  0.693749  0.642756  0.593388  0.539856  0.487935  0.434298  0.381797  0.334357  0.286179  0.238522  0.19676  
0.0313852  0.8549  0.894047  0.919607  0.949887  0.969913  0.986157  0.997198  0.998636  0.997413  0.99264  0.977246  0.962876  0.941915  0.916008  0.880586  0.84777  0.804596  0.767556  0.722608  0.67274  0.621474  0.568352  0.522408  0.464783  0.41217  0.362859  0.309493  0.265637  0.224305  
0.0283714  0.837312  0.875271  0.907591  0.93589  0.958969  0.977586  0.989067  0.999899  0.998558  0.996869  0.988173  0.972624  0.957833  0.932034  0.900231  0.868854  0.832031  0.790142  0.746519  0.697401  0.649992  0.597621  0.550522  0.496453  0.439268  0.38889  0.34655  0.29137  0.241152  
0.0255887  0.816628  0.857308  0.891077  0.920619  0.9486  0.968743  0.985079  0.995522  0.999196  0.999162  0.996184  0.982233  0.968582  0.941212  0.916244  0.88569  0.849988  0.811819  0.768737  0.726714  0.675389  0.627899  0.574182  0.522015  0.4685  0.41609  0.363816  0.313318  0.267901  
0.023037  0.799576  0.840328  0.877208  0.910315  0.936629  0.956613  0.977832  0.990457  0.9987  0.999525  0.999303  0.987212  0.975283  0.951846  0.927065  0.899496  0.868306  0.828668  0.788391  0.7451  0.698606  0.643905  0.59708  0.544692  0.492023  0.442196  0.387103  0.338105  0.290572  
0.0206948  0.7831  0.824321  0.860601  0.897466  0.925615  0.950159  0.970563  0.986631  0.996668  0.999654  0.99855  0.99187  0.982511  0.96211  0.93964  0.912917  0.880876  0.845369  0.806404  0.762272  0.718759  0.668532  0.61513  0.566077  0.510672  0.463522  0.408547  0.359655  0.309908  
0.0185339  0.765573  0.808094  0.847181  0.881233  0.913998  0.942717  0.964498  0.978578  0.992571  0.999546  0.999678  0.99903  0.984802  0.968472  0.949986  0.921244  0.89392  0.857824  0.821669  0.784528  0.732846  0.69094  0.638386  0.582391  0.534904  0.478997  0.430418  0.374388  0.329729  
0.0165761  0.748739  0.793915  0.834355  0.870979  0.905222  0.932461  0.956587  0.974466  0.990403  0.997635  0.999607  0.998048  0.991642  0.977399  0.957994  0.933724  0.905206  0.872899  0.832938  0.794729  0.750283  0.703892  0.653375  0.60555  0.552153  0.501675  0.44777  0.396842  0.348367  
0.0147787  0.734124  0.78046  0.821142  0.860393  0.895189  0.923854  0.949776  0.970944  0.985573  0.996683  0.999326  0.9991  0.996839  0.97946  0.964056  0.941867  0.915327  0.885039  0.847727  0.808826  0.766542  0.721214  0.67039  0.621599  0.569714  0.516912  0.46363  0.410769  0.362821  
0.0131403  0.721084  0.766031  0.809772  0.844403  0.883444  0.914244  0.941534  0.963517  0.981092  0.99198  0.998664  0.998711  0.995855  0.984753  0.970055  0.950375  0.923632  0.891883  0.859332  0.817453  0.775713  0.733375  0.685225  0.634954  0.581745  0.533356  0.478994  0.427561  0.378813  
0.0116533  0.710396  0.754955  0.800623  0.838735  0.876275  0.906148  0.935341  0.959255  0.979339  0.99016  0.997698  0.999605  0.99813  0.988139  0.973838  0.956198  0.92804  0.902269  0.86707  0.830763  0.790764  0.745617  0.700443  0.649534  0.597854  0.547383  0.493917  0.443216  0.388844  
0.0102988  0.696399  0.742313  0.788079  0.830014  0.866058  0.900733  0.928736  0.952437  0.972883  0.985748  0.996965  0.999091  0.998753  0.991018  0.979989  0.96167  0.937087  0.912507  0.876907  0.838478  0.799755  0.757093  0.71045  0.659226  0.612412  0.56164  0.507662  0.451697  0.402907  
0.00907947  0.685866  0.733423  0.781425  0.820495  0.859046  0.892584  0.924126  0.948394  0.970532  0.984597  0.997157  0.999964  0.998696  0.992929  0.980815  0.964637  0.942336  0.915728  0.886263  0.849042  0.809098  0.766556  0.71961  0.672843  0.623404  0.571981  0.518599  0.466795  0.414267  
0.00797603  0.677761  0.724709  0.772106  0.812583  0.85361  0.886525  0.913924  0.943415  0.96539  0.981663  0.992391  0.9988  0.99996  0.994686  0.983664  0.967537  0.946336  0.921676  0.889735  0.855526  0.817256  0.775033  0.731813  0.682672  0.62955  0.580737  0.52876  0.477224  0.425327  
0.00698198  0.666379  0.715783  0.762477  0.804972  0.845353  0.879568  0.91226  0.940153  0.961008  0.979707  0.992403  0.998422  0.999793  0.996744  0.984875  0.970921  0.949033  0.927289  0.894574  0.862393  0.82173  0.783786  0.737024  0.690972  0.643804  0.59215  0.537521  0.48616  0.43408  
0.00608937  0.658404  0.708115  0.753762  0.797345  0.838758  0.874812  0.907051  0.936075  0.96004  0.975059  0.988301  0.998233  0.999999  0.997525  0.989454  0.973741  0.953969  0.931196  0.901794  0.867567  0.830066  0.791412  0.7456  0.699116  0.648958  0.599281  0.547112  0.494806  0.442268  
0.00529055  0.651938  0.7016  0.747834  0.790512  0.832788  0.868967  0.903441  0.931522  0.956423  0.97353  0.988288  0.997304  0.999994  0.996229  0.990028  0.976776  0.958842  0.935398  0.905425  0.87307  0.83645  0.797332  0.752202  0.703473  0.656978  0.60703  0.554626  0.50222  0.450828  
0.00457881  0.646575  0.694686  0.742199  0.786501  0.826664  0.865539  0.898261  0.927851  0.953749  0.972556  0.987355  0.995729  0.998806  0.998441  0.991133  0.977993  0.960345  0.938039  0.910174  0.878184  0.841487  0.801354  0.757077  0.711786  0.664496  0.613415  0.561585  0.509134  0.456994  
0.00394549  0.639863  0.689196  0.738355  0.781522  0.823675  0.860494  0.895147  0.925272  0.951124  0.970921  0.987474  0.995187  0.999474  0.998702  0.993006  0.980324  0.963048  0.940681  0.91281  0.88152  0.846575  0.805939  0.761508  0.716788  0.670012  0.619464  0.569134  0.515331  0.465178  
0.00338379  0.634657  0.685922  0.732142  0.77693  0.818712  0.857512  0.892138  0.922308  0.947925  0.970061  0.984946  0.994109  0.999267  0.999007  0.994074  0.981864  0.964811  0.942949  0.916149  0.885911  0.84949  0.810477  0.767694  0.721574  0.674321  0.623568  0.572475  0.519801  0.467624  
0.00288821  0.629939  0.679737  0.727925  0.772624  0.815844  0.85438  0.888827  0.920181  0.945928  0.968252  0.983185  0.993457  0.999347  0.999059  0.993762  0.982987  0.966572  0.946558  0.918907  0.889248  0.852932  0.813869  0.77086  0.726121  0.678812  0.627115  0.576834  0.525672  0.472478  
0.00245244  0.626017  0.67686  0.724121  0.769783  0.812495  0.850938  0.886716  0.9175  0.944061  0.964677  0.981984  0.992979  0.99918  0.999159  0.994308  0.983613  0.96786  0.947338  0.921109  0.890698  0.855574  0.816631  0.774585  0.728595  0.681938  0.63125  0.581178  0.528935  0.477041  
0.00207063  0.622894  0.672053  0.721188  0.766544  0.809524  0.84878  0.884212  0.915171  0.942427  0.966841  0.981282  0.992255  0.998993  0.997704  0.994932  0.987967  0.969129  0.948819  0.922923  0.890074  0.858535  0.820716  0.777905  0.731582  0.685677  0.637035  0.584744  0.532891  0.480706  
0.00173837  0.61991  0.669706  0.71832  0.764773  0.806875  0.84627  0.882188  0.913004  0.94099  0.964034  0.980373  0.99253  0.998684  0.998487  0.995241  0.98512  0.97013  0.949422  0.924368  0.891116  0.860338  0.824266  0.780562  0.735779  0.688034  0.637749  0.587926  0.536729  0.483847  
0.00145024  0.617254  0.667004  0.7157  0.761213  0.804915  0.845234  0.880243  0.912672  0.939521  0.96337  0.97962  0.993373  0.998413  0.999904  0.995629  0.98574  0.97104  0.951935  0.925938  0.897906  0.862294  0.824732  0.78295  0.73806  0.69105  0.640647  0.590554  0.538975  0.486159  
0.0012015  0.614941  0.664382  0.713713  0.76046  0.803033  0.842946  0.878921  0.910427  0.938451  0.963043  0.97886  0.990887  0.998281  0.998641  0.995939  0.984796  0.971828  0.952307  0.927129  0.896997  0.864162  0.825865  0.784584  0.739832  0.692992  0.644461  0.592798  0.54122  0.488782  
0.000988174  0.613108  0.663891  0.711765  0.759558  0.801325  0.841531  0.877681  0.909722  0.937724  0.960248  0.97835  0.990504  0.998135  0.999731  0.996199  0.986948  0.972517  0.951706  0.928503  0.898387  0.865213  0.82802  0.786139  0.743294  0.69498  0.645355  0.594993  0.543299  0.490863  
0.000806241  0.611215  0.661224  0.710199  0.755733  0.799995  0.84095  0.87655  0.909038  0.936842  0.959805  0.977838  0.990672  0.997972  0.999467  0.99641  0.987513  0.973137  0.953608  0.929041  0.900528  0.86651  0.828258  0.787692  0.743338  0.696385  0.647761  0.596503  0.544839  0.492441  
0.000651889  0.610053  0.659846  0.708938  0.754404  0.798921  0.839071  0.875688  0.907751  0.936082  0.958273  0.977428  0.98958  0.997868  0.99999  0.996589  0.987931  0.973606  0.954672  0.929948  0.900801  0.867462  0.828706  0.788891  0.744795  0.697803  0.648107  0.597984  0.546737  0.493811  
0.000522675  0.608794  0.658953  0.707793  0.754126  0.797886  0.83826  0.874838  0.907597  0.935312  0.958556  0.977097  0.990149  0.997767  0.999985  0.996569  0.988323  0.973955  0.955176  0.930559  0.90174  0.868376  0.830967  0.789951  0.745877  0.698818  0.649685  0.599192  0.547524  0.495185  
0.000414351  0.607806  0.658255  0.706919  0.753921  0.797073  0.837637  0.87415  0.906289  0.935004  0.95869  0.976703  0.989505  0.997644  0.999609  0.996848  0.988968  0.974314  0.954317  0.931042  0.901834  0.868948  0.831589  0.790697  0.746593  0.699808  0.650859  0.600182  0.548679  0.496121  
0.0003251  0.606976  0.657281  0.70614  0.752267  0.796319  0.837432  0.873589  0.906647  0.934545  0.958327  0.976439  0.989301  0.997568  0.999937  0.996925  0.988778  0.974597  0.954446  0.931484  0.902773  0.869507  0.832486  0.791453  0.747141  0.700625  0.651727  0.600914  0.549466  0.497002  
0.000251815  0.60626  0.656536  0.705573  0.751441  0.795844  0.835356  0.873193  0.905884  0.934299  0.957425  0.976286  0.989946  0.997423  0.999997  0.996998  0.988963  0.97485  0.956106  0.93188  0.902548  0.869995  0.83256  0.792049  0.74743  0.701183  0.654054  0.601557  0.549012  0.497687  
0.000192355  0.60572  0.656088  0.705045  0.751925  0.795331  0.835199  0.87277  0.905621  0.933931  0.95766  0.976085  0.989623  0.997434  0.999982  0.997066  0.988435  0.974957  0.955892  0.932081  0.903387  0.870348  0.833191  0.792428  0.748661  0.701706  0.652862  0.60214  0.550247  0.498163  
0.000144755  0.605301  0.655816  0.704635  0.750931  0.79497  0.835303  0.872488  0.904756  0.933689  0.95676  0.97595  0.989188  0.997401  0.999916  0.99712  0.988562  0.975098  0.956478  0.932315  0.903709  0.870633  0.833215  0.792765  0.748713  0.702147  0.653076  0.60262  0.550942  0.498677  
0.000107025  0.60493  0.655396  0.704284  0.751086  0.794723  0.83528  0.872239  0.905312  0.933522  0.957035  0.975835  0.989047  0.997362  0.999864  0.997148  0.989061  0.97521  0.956548  0.932496  0.90394  0.870885  0.833845  0.793073  0.748641  0.702421  0.653485  0.60297  0.551344  0.498981  
7.76622e-05  0.604581  0.654834  0.703998  0.75016  0.7945  0.835135  0.872021  0.905505  0.933445  0.956797  0.975663  0.989133  0.997422  0.999973  0.997192  0.98929  0.975321  0.956703  0.93259  0.904287  0.871087  0.833929  0.793292  0.748946  0.702647  0.65471  0.603292  0.552055  0.499192  
5.51002e-05  0.604468  0.65505  0.703853  0.750545  0.794313  0.835006  0.871911  0.904821  0.933269  0.956997  0.975686  0.989092  0.997315  0.999999  0.997206  0.989092  0.975366  0.956608  0.932748  0.904096  0.871227  0.83418  0.793482  0.749622  0.70289  0.653906  0.603438  0.551762  0.499495  
3.8127e-05  0.604309  0.654884  0.703694  0.750409  0.794185  0.834879  0.871819  0.904715  0.93319  0.95686  0.975644  0.989162  0.9973  0.999918  0.997223  0.989199  0.975416  0.956578  0.932835  0.904263  0.87133  0.834256  0.793599  0.749815  0.70304  0.654215  0.6036  0.551993  0.499648  
2.56173e-05  0.60419  0.654567  0.703589  0.7502  0.794087  0.834762  0.871732  0.90483  0.933132  0.956756  0.975604  0.989089  0.997286  1  0.997235  0.989038  0.975449  0.956687  0.932893  0.904302  0.871413  0.834427  0.793697  0.749737  0.70315  0.654182  0.603721  0.552013  0.499764  
1.66309e-05  0.604021  0.654657  0.70344  0.750135  0.793855  0.834682  0.871616  0.9046  0.93308  0.956838  0.975536  0.989107  0.997362  1  0.997312  0.98904  0.975459  0.956709  0.932974  0.904418  0.871285  0.834447  0.793746  0.749863  0.703216  0.654359  0.603707  0.552108  0.4999  
