0.25  0.745759  0.855224  0.842804  0.821749  0.801081  0.86451  0.748729  0.718475  0.658029  0.651798  0.614021  0.575074  0.538967  0.499709  0.450245  0.422172  0.384135  0.329427  0.314544  0.28129  0.257712  0.221637  0.198308  0.17732  0.159351  0.145214  0.117667  0.12904  0.127117  
0.249977  0.2353  0.609366  0.619681  0.604026  0.59565  0.570109  0.577982  0.56863  0.561338  0.548362  0.53728  0.549802  0.512358  0.499611  0.492648  0.475129  0.460988  0.489412  0.440444  0.430347  0.420536  0.412952  0.405155  0.394256  0.392172  0.388615  0.392248  0.3824  0.381947  
0.250003  0.852451  0.906391  0.850878  0.869356  0.844222  0.823176  0.784803  0.750088  0.718545  0.673909  0.632111  0.577209  0.544342  0.501451  0.472757  0.411503  0.36725  0.321494  0.287133  0.250468  0.226435  0.182777  0.156316  0.140173  0.110482  0.0952264  0.075558  0.0756005  0.0730764  
0.250004  0.377362  0.679931  0.689435  0.662278  0.652026  0.607079  0.62566  0.609928  0.594256  0.577447  0.557564  0.523269  0.520874  0.499987  0.482921  0.460843  0.441562  0.406314  0.405844  0.388756  0.372686  0.361141  0.346109  0.332653  0.327647  0.321335  0.314043  0.31195  0.310827  
0.250001  0.631549  0.800368  0.791766  0.773342  0.755161  0.748446  0.712178  0.685837  0.652965  0.628572  0.598386  0.571101  0.532819  0.499613  0.451107  0.434503  0.402088  0.364605  0.341883  0.314613  0.284719  0.26644  0.245159  0.221497  0.213145  0.200558  0.201536  0.186754  0.185004  
0.250012  0.0815286  0.538922  0.520443  0.536688  0.532904  0.530393  0.528563  0.524725  0.514745  0.51669  0.512961  0.520209  0.504563  0.499255  0.492489  0.489051  0.487872  0.484279  0.478703  0.477464  0.444473  0.472455  0.467491  0.438101  0.46224  0.461848  0.471336  0.459678  0.460318  
0.25  0.976356  0.963665  0.943938  0.922519  0.894438  0.881026  0.828315  0.787975  0.767513  0.699384  0.651087  0.594066  0.550959  0.500733  0.453393  0.398966  0.349579  0.301174  0.255678  0.212374  0.207623  0.137685  0.104491  0.0786617  0.0547375  0.036253  0.00669263  0.014016  0.011954  
0.25  0.540549  0.75668  0.764948  0.734033  0.718735  0.717386  0.680865  0.660636  0.649543  0.609946  0.583021  0.557557  0.528922  0.500148  0.460143  0.443783  0.415645  0.385286  0.366457  0.34058  0.326701  0.299321  0.281545  0.260598  0.254112  0.242821  0.21566  0.231928  0.228454  
0.249996  0.773114  0.868989  0.832182  0.834612  0.814477  0.822569  0.758517  0.727481  0.713904  0.656711  0.61955  0.596176  0.54075  0.500295  0.47095  0.419454  0.380607  0.307973  0.30695  0.272076  0.264839  0.213193  0.189371  0.223092  0.147701  0.132584  0.125656  0.115386  0.113965  
0.24997  0.271792  0.62858  0.62169  0.61695  0.610606  0.588386  0.589976  0.58136  0.567307  0.555381  0.541598  0.566645  0.512985  0.500306  0.488791  0.472279  0.457631  0.443096  0.432136  0.420825  0.384168  0.398981  0.391905  0.376848  0.376631  0.371182  0.381727  0.364912  0.365217  
0.250003  0.878052  0.918195  0.86471  0.881211  0.857384  0.820914  0.792713  0.758186  0.7262  0.679358  0.634387  0.600533  0.545885  0.501678  0.458757  0.408832  0.363903  0.325491  0.281017  0.241707  0.222871  0.17383  0.14606  0.132495  0.0995879  0.0833269  0.0675215  0.0623464  0.060289  
0.249935  0.411213  0.695894  0.716152  0.677542  0.666389  0.652456  0.63762  0.620816  0.599573  0.583815  0.564059  0.557844  0.521343  0.499974  0.479288  0.4567  0.437308  0.418321  0.398081  0.381242  0.358814  0.34722  0.33521  0.343307  0.312394  0.304505  0.29833  0.295097  0.294855  
0.250006  0.66085  0.814001  0.806145  0.785438  0.76709  0.755918  0.721193  0.693586  0.679266  0.633597  0.602674  0.542277  0.533858  0.500079  0.473133  0.430518  0.397931  0.366733  0.333738  0.305545  0.282846  0.254843  0.232026  0.213089  0.197918  0.186349  0.184563  0.171698  0.169891  
0.250003  0.121195  0.558024  0.568665  0.551979  0.547072  0.553819  0.54031  0.533438  0.524237  0.525539  0.518681  0.493768  0.507237  0.499188  0.494018  0.487582  0.481628  0.473476  0.46963  0.465226  0.461394  0.45667  0.449605  0.443765  0.444978  0.442807  0.43604  0.439745  0.43924  
0.25  0.928072  0.939853  0.947228  0.90185  0.87421  0.842484  0.81051  0.771418  0.740225  0.688903  0.641047  0.595373  0.548549  0.500271  0.460487  0.403534  0.358413  0.312592  0.267682  0.231455  0.187536  0.155412  0.125431  0.0977925  0.076867  0.0581665  0.0485471  0.038849  0.0372443  
0.25  0.477094  0.726964  0.712347  0.706855  0.694891  0.680253  0.660099  0.641518  0.625138  0.596994  0.571786  0.550708  0.525247  0.499736  0.484558  0.45019  0.425004  0.396482  0.380766  0.360155  0.324594  0.322058  0.303769  0.302169  0.281017  0.273859  0.258547  0.263071  0.262887  
0.25  0.717937  0.842222  0.847302  0.810613  0.790739  0.746072  0.741254  0.710072  0.680807  0.645386  0.612538  0.566243  0.536612  0.500212  0.45197  0.42618  0.388717  0.350079  0.320021  0.289596  0.253641  0.232963  0.210105  0.178485  0.171909  0.158792  0.138922  0.142646  0.140876  
0.249972  0.198015  0.594798  0.597288  0.585845  0.579885  0.577053  0.566743  0.558568  0.550851  0.540183  0.529246  0.538506  0.509072  0.499875  0.481425  0.478541  0.470243  0.465363  0.450885  0.444399  0.422262  0.425952  0.42037  0.430395  0.409009  0.405963  0.408608  0.400261  0.401749  
0.25  0.826461  0.891734  0.877813  0.858443  0.833838  0.810253  0.776676  0.743167  0.708611  0.668308  0.628719  0.588063  0.543182  0.500366  0.462994  0.414317  0.371127  0.330246  0.29327  0.258469  0.230057  0.192921  0.168007  0.140828  0.122514  0.107059  0.0891854  0.0885506  0.086598  
0.25001  0.342848  0.66218  0.652884  0.647326  0.637706  0.652836  0.613777  0.600102  0.550728  0.569486  0.55318  0.513531  0.518588  0.499989  0.490317  0.462804  0.448131  0.43099  0.414462  0.401306  0.38782  0.372047  0.361575  0.354585  0.344436  0.338024  0.33699  0.329847  0.329208  
0.25  0.601777  0.786966  0.77134  0.760636  0.744579  0.717471  0.700805  0.676388  0.651471  0.622768  0.592308  0.568609  0.531557  0.500138  0.46723  0.437195  0.406943  0.391019  0.349365  0.325322  0.301543  0.275869  0.256587  0.240943  0.224599  0.212824  0.196828  0.199873  0.199796  
0.249969  0.0411043  0.519104  0.53378  0.517599  0.516351  0.515167  0.513639  0.511847  0.510471  0.510338  0.506525  0.504983  0.501241  0.500047  0.496316  0.495751  0.49377  0.487378  0.490013  0.487982  0.487301  0.484668  0.483546  0.480719  0.480865  0.480756  0.476791  0.478698  0.479997  
0.249997  0.988254  0.969442  0.997332  0.927807  0.900612  0.87811  0.83054  0.790475  0.747286  0.701426  0.649471  0.607725  0.551641  0.50001  0.473017  0.397332  0.348529  0.300959  0.252582  0.209114  0.168218  0.132973  0.101124  0.0703089  0.0479459  0.0294916  0.000553489  0.00848133  0.00734554  
0.249999  0.556055  0.764247  0.735969  0.741625  0.724016  0.724056  0.686332  0.663573  0.664449  0.613033  0.584611  0.548874  0.52885  0.500183  0.456735  0.442168  0.415189  0.38045  0.361325  0.334892  0.288582  0.293812  0.275276  0.23861  0.246072  0.23556  0.240735  0.223646  0.221862  
0.25  0.786587  0.874183  0.842026  0.840556  0.819106  0.788831  0.76283  0.731417  0.685884  0.659527  0.621412  0.576543  0.542238  0.500223  0.467189  0.418577  0.378505  0.334791  0.30359  0.26826  0.238987  0.20859  0.181635  0.176561  0.141469  0.126392  0.119988  0.107153  0.107221  
0.24997  0.289847  0.636774  0.62795  0.624962  0.616855  0.615229  0.597165  0.586623  0.577418  0.559475  0.545099  0.560958  0.514522  0.500003  0.482808  0.47078  0.455718  0.438664  0.427225  0.415769  0.395585  0.392375  0.384252  0.373363  0.368443  0.362218  0.356276  0.355982  0.356018  
0.250001  0.890689  0.923864  0.900698  0.885219  0.85927  0.842076  0.797226  0.762768  0.722666  0.681109  0.637578  0.601947  0.546335  0.500495  0.471664  0.406931  0.362807  0.320002  0.278192  0.235797  0.218473  0.169304  0.139749  0.124457  0.0934656  0.0769418  0.0597665  0.056527  0.0551982  
0.249996  0.427911  0.703464  0.703707  0.685896  0.672032  0.652755  0.643237  0.62447  0.607253  0.587381  0.566319  0.546436  0.521981  0.499743  0.483154  0.455444  0.433536  0.407579  0.393071  0.375427  0.362204  0.341955  0.326787  0.307856  0.305774  0.297126  0.293553  0.287465  0.287178  
0.25  0.675323  0.820423  0.825689  0.792456  0.772146  0.732982  0.726619  0.69963  0.679075  0.637282  0.603564  0.56473  0.535713  0.499896  0.465434  0.429819  0.39726  0.36979  0.331038  0.301012  0.271906  0.24814  0.226391  0.203048  0.190489  0.179145  0.179975  0.163535  0.162108  
0.250012  0.140642  0.567929  0.545939  0.562368  0.556496  0.555196  0.547883  0.541568  0.525199  0.528945  0.521532  0.522537  0.507692  0.499217  0.483415  0.483265  0.478848  0.465315  0.464122  0.459264  0.436234  0.450596  0.443216  0.4292  0.434782  0.433491  0.427322  0.430009  0.430959  
0.25  0.940245  0.947278  0.931417  0.906495  0.881941  0.827339  0.813937  0.77745  0.747291  0.691197  0.644085  0.60544  0.549255  0.50134  0.465359  0.401964  0.353404  0.310039  0.265499  0.222487  0.184789  0.150897  0.119796  0.0856327  0.0711127  0.0541809  0.057595  0.0318748  0.0303529  
0.25  0.49317  0.733795  0.724128  0.71405  0.698954  0.678079  0.665047  0.643366  0.62948  0.60029  0.576495  0.55149  0.525523  0.499823  0.478753  0.448894  0.424242  0.398355  0.376678  0.35586  0.34695  0.317367  0.300774  0.283516  0.275588  0.265294  0.259389  0.255323  0.254628  
0.25  0.731908  0.847243  0.833785  0.816922  0.795064  0.787199  0.744107  0.715009  0.684719  0.649017  0.613953  0.526184  0.538767  0.500438  0.45645  0.42461  0.387679  0.372741  0.317265  0.284643  0.233646  0.227921  0.202886  0.200518  0.164478  0.151966  0.175804  0.135613  0.134153  
0.249999  0.216771  0.603655  0.530596  0.59419  0.586955  0.591705  0.571572  0.563971  0.535802  0.544223  0.533441  0.535835  0.511456  0.4999  0.503622  0.476817  0.466707  0.430286  0.444978  0.436386  0.432105  0.418831  0.413041  0.401608  0.401025  0.396266  0.400389  0.391925  0.391674  
0.25  0.839487  0.900256  0.87133  0.86151  0.83923  0.803435  0.781405  0.746571  0.702714  0.670211  0.631165  0.563016  0.543249  0.499798  0.466148  0.412272  0.369501  0.328633  0.290424  0.25332  0.217318  0.187197  0.16026  0.143695  0.115254  0.100741  0.0998273  0.0830352  0.080773  
0.250005  0.360192  0.671993  0.657491  0.657164  0.646097  0.594958  0.621075  0.606922  0.58844  0.573607  0.554707  0.537867  0.518632  0.500052  0.471463  0.462992  0.446927  0.448262  0.409196  0.394573  0.362493  0.366054  0.354217  0.350736  0.334699  0.329308  0.317271  0.320392  0.32101  
0.25  0.616745  0.793433  0.784111  0.767806  0.750509  0.739295  0.706224  0.682115  0.661366  0.626104  0.595819  0.551594  0.532205  0.500266  0.474598  0.435418  0.402228  0.360371  0.346108  0.317404  0.293462  0.271387  0.251083  0.237519  0.218177  0.207532  0.210725  0.192887  0.192069  
0.249908  0.0614953  0.528703  0.529926  0.52702  0.524814  0.517732  0.520946  0.517868  0.514052  0.512483  0.509482  0.505155  0.502951  0.500057  0.495144  0.493854  0.490264  0.47654  0.482554  0.482832  0.477595  0.475448  0.475042  0.465512  0.471934  0.471124  0.474426  0.468038  0.470353  
0.25  0.964467  0.959074  0.945454  0.917042  0.888054  0.86044  0.822454  0.783903  0.738339  0.695832  0.649242  0.60025  0.55062  0.500695  0.45717  0.399668  0.351811  0.3121  0.259234  0.21914  0.173834  0.141237  0.110036  0.0865233  0.0596655  0.0402761  0.0291453  0.0204062  0.018562  
0.25  0.524883  0.748312  0.724794  0.72753  0.713497  0.697738  0.675394  0.653423  0.617528  0.605905  0.58125  0.56135  0.527836  0.499895  0.462743  0.444272  0.419803  0.414556  0.369531  0.345009  0.331701  0.304487  0.287738  0.269766  0.259913  0.249078  0.243858  0.238652  0.23768  
0.25  0.759473  0.860713  0.850845  0.828739  0.807085  0.782586  0.75479  0.722362  0.692055  0.653292  0.61682  0.565477  0.539521  0.499988  0.473379  0.42101  0.382947  0.332951  0.310116  0.276452  0.257065  0.218117  0.192769  0.156637  0.150997  0.139179  0.12761  0.121421  0.120373  
0.249998  0.253671  0.619885  0.608503  0.608965  0.606369  0.598111  0.584655  0.574612  0.548174  0.551552  0.539255  0.511677  0.512959  0.500055  0.496473  0.473383  0.459368  0.44575  0.43601  0.425664  0.419575  0.404985  0.398902  0.398833  0.384874  0.378388  0.38384  0.373617  0.373203  
0.25  0.865352  0.912344  0.901361  0.874242  0.849426  0.834001  0.789194  0.754846  0.71569  0.675688  0.633353  0.592848  0.545228  0.500578  0.468638  0.410167  0.366064  0.332479  0.284098  0.248712  0.200178  0.178195  0.150222  0.136084  0.10493  0.0876333  0.0680097  0.0701741  0.0689512  
0.249983  0.394365  0.687649  0.69658  0.670444  0.660281  0.651399  0.631775  0.616964  0.588234  0.580087  0.562275  0.536403  0.520633  0.500037  0.48216  0.458658  0.438391  0.427847  0.401774  0.382986  0.337573  0.353665  0.339764  0.317139  0.320285  0.312741  0.310357  0.302936  0.301816  
0.250001  0.646264  0.806685  0.801463  0.779891  0.761426  0.728215  0.715179  0.690508  0.665303  0.632048  0.600155  0.564709  0.534545  0.500007  0.484204  0.432548  0.399744  0.363301  0.339096  0.310032  0.292445  0.259638  0.239351  0.215486  0.204124  0.193021  0.167245  0.177134  0.176654  
0.249935  0.101465  0.548498  0.544255  0.542906  0.541605  0.541092  0.536363  0.529401  0.53046  0.519932  0.515744  0.516534  0.505362  0.500002  0.501221  0.488666  0.484256  0.462417  0.473417  0.470533  0.462085  0.461367  0.458389  0.443924  0.453811  0.452097  0.444475  0.447271  0.449629  
0.25  0.915682  0.93532  0.920756  0.896078  0.872996  0.835255  0.806014  0.770492  0.722411  0.68573  0.639813  0.585695  0.547972  0.500502  0.45418  0.404952  0.359026  0.321218  0.271828  0.231607  0.200893  0.158806  0.128886  0.0996685  0.0814032  0.0633202  0.0423244  0.0442169  0.0424982  
0.25  0.460852  0.716764  0.716867  0.699602  0.686883  0.677585  0.653994  0.635046  0.60891  0.593338  0.572149  0.542911  0.523938  0.499869  0.483841  0.451969  0.426184  0.406591  0.384727  0.363339  0.342909  0.328828  0.312732  0.297281  0.289763  0.28205  0.279097  0.270235  0.270949  
0.250001  0.703845  0.834084  0.831586  0.805123  0.783857  0.762836  0.735628  0.707009  0.666154  0.644001  0.608759  0.576648  0.536873  0.500186  0.473459  0.426742  0.391399  0.35749  0.324252  0.292848  0.254493  0.238076  0.215134  0.20096  0.177338  0.166178  0.147215  0.148153  0.147651  
0.250005  0.179103  0.584021  0.596934  0.576491  0.569627  0.600334  0.559764  0.554083  0.546823  0.534907  0.526869  0.540965  0.509615  0.499818  0.500313  0.481217  0.472478  0.475577  0.45525  0.44731  0.439816  0.432899  0.427389  0.418077  0.418356  0.414578  0.405745  0.410866  0.41029  
0.25  0.813263  0.88722  0.869624  0.852576  0.828984  0.798573  0.771832  0.738143  0.715172  0.665944  0.626118  0.582396  0.542334  0.499648  0.455668  0.41508  0.373782  0.334518  0.297007  0.26079  0.228264  0.197894  0.171457  0.147576  0.128361  0.113567  0.112596  0.0954163  0.0939972  
0.250001  0.325382  0.654055  0.671951  0.640452  0.63594  0.599737  0.609406  0.596087  0.574493  0.566244  0.549888  0.512692  0.516547  0.500131  0.480393  0.46647  0.449478  0.454738  0.418119  0.404757  0.384769  0.378597  0.36949  0.373397  0.351711  0.344999  0.342281  0.33785  0.337871  
0.25  0.58667  0.778131  0.746575  0.754408  0.739274  0.728346  0.695983  0.672798  0.633471  0.618812  0.590913  0.554835  0.531177  0.500117  0.460666  0.437534  0.408796  0.395565  0.354246  0.325781  0.304957  0.281498  0.262892  0.246767  0.231207  0.220196  0.219526  0.207434  0.2064  
0.250031  0.0207133  0.509505  0.528047  0.508178  0.507889  0.521287  0.506332  0.507075  0.50616  0.503901  0.50442  0.499729  0.500804  0.499803  0.498461  0.497648  0.496452  0.492271  0.496116  0.493506  0.497008  0.493023  0.49205  0.498152  0.489795  0.490388  0.490914  0.489568  0.48964  
0.199578  0.996593  0.996809  0.999913  0.988305  0.980192  0.954209  0.933022  0.908466  0.859432  0.832173  0.789433  0.758533  0.704317  0.652049  0.609539  0.553079  0.502591  0.441343  0.398912  0.356235  0.292242  0.252566  0.201089  0.16147  0.131053  0.118714  0.0821558  0.0441778  0.0381  
0.250015  0.563746  0.767912  0.753183  0.744631  0.727547  0.698753  0.688502  0.665642  0.644793  0.614932  0.586824  0.566983  0.529526  0.499931  0.480194  0.442875  0.412291  0.399866  0.359403  0.33421  0.33132  0.290587  0.272125  0.255466  0.242729  0.232327  0.229706  0.219988  0.218484  
0.236382  0.791308  0.882378  0.869773  0.859456  0.842377  0.819595  0.788496  0.759006  0.729213  0.691433  0.651684  0.613607  0.575122  0.533569  0.487586  0.450769  0.419838  0.372956  0.332339  0.29606  0.262292  0.230829  0.191504  0.176785  0.154293  0.128061  0.130604  0.110346  0.10785  
0.250003  0.298794  0.642232  0.643107  0.630117  0.620052  0.59354  0.599671  0.58812  0.572265  0.561759  0.5458  0.51778  0.515198  0.499987  0.495027  0.469484  0.453755  0.455015  0.425186  0.412217  0.390876  0.389323  0.376978  0.366601  0.363557  0.357377  0.347111  0.350841  0.350956  
0.196701  0.891231  0.944899  0.940007  0.937396  0.926697  0.911757  0.894468  0.857186  0.830554  0.805855  0.774241  0.726064  0.690135  0.644044  0.605829  0.555489  0.503227  0.463691  0.415064  0.374624  0.328311  0.286602  0.250915  0.204587  0.17389  0.145722  0.117779  0.0956624  0.0826319  
0.249993  0.436192  0.708582  0.698181  0.689806  0.676181  0.673635  0.645634  0.628377  0.626646  0.590021  0.567216  0.542703  0.523062  0.499966  0.461833  0.455301  0.433284  0.395842  0.390419  0.371331  0.3677  0.338295  0.323444  0.312174  0.299864  0.292794  0.28493  0.282717  0.282872  
0.241961  0.678338  0.827126  0.816592  0.804225  0.783053  0.761871  0.747299  0.713132  0.683806  0.661482  0.621429  0.584103  0.534691  0.515063  0.481486  0.440026  0.41041  0.377196  0.342413  0.314888  0.282073  0.263615  0.237991  0.2173  0.193702  0.186111  0.167539  0.170839  0.159702  
0.249967  0.15035  0.570572  0.569496  0.565381  0.559175  0.536809  0.549853  0.544651  0.541428  0.53134  0.523823  0.554751  0.506582  0.500195  0.515182  0.485576  0.477034  0.47101  0.461899  0.456948  0.44966  0.444387  0.439937  0.438473  0.431878  0.428795  0.458557  0.423287  0.426107  
0.159598  0.944477  0.949401  0.96531  0.971433  0.964718  0.96536  0.954764  0.933756  0.928141  0.893287  0.870765  0.821456  0.794631  0.775124  0.721731  0.665434  0.608759  0.576608  0.519576  0.482687  0.420756  0.375368  0.312898  0.275773  0.238703  0.201271  0.167163  0.130041  0.106388  
0.25  0.501147  0.73915  0.702418  0.716903  0.702739  0.706002  0.667553  0.646742  0.6277  0.602038  0.577734  0.563401  0.525666  0.4999  0.458502  0.447699  0.422348  0.391538  0.37535  0.351869  0.33227  0.314068  0.297793  0.278465  0.271279  0.262547  0.26966  0.25111  0.250251  
0.191578  0.726693  0.870496  0.870545  0.858424  0.853341  0.839368  0.823482  0.788237  0.79353  0.757042  0.72187  0.690998  0.665177  0.638643  0.600471  0.557425  0.522021  0.480723  0.44257  0.409086  0.371487  0.337003  0.303053  0.268519  0.242926  0.221033  0.193322  0.176385  0.16908  
0.249944  0.226022  0.60756  0.609147  0.598123  0.593051  0.557521  0.575397  0.565602  0.54603  0.546013  0.535148  0.526277  0.513357  0.49969  0.483763  0.477799  0.465663  0.465495  0.443737  0.433795  0.401787  0.41503  0.409706  0.398695  0.396633  0.391924  0.393538  0.388623  0.386894  
0.153755  0.834905  0.891333  0.910503  0.915725  0.918694  0.90018  0.903398  0.887315  0.878111  0.856944  0.830575  0.805086  0.772583  0.756387  0.70137  0.660078  0.638208  0.583977  0.529064  0.496425  0.443517  0.403225  0.344246  0.317959  0.283204  0.264936  0.21926  0.182849  0.153036  
0.249998  0.36883  0.67669  0.647423  0.659903  0.651751  0.637587  0.623183  0.610981  0.579244  0.574982  0.55737  0.516265  0.5194  0.500143  0.469086  0.461477  0.442144  0.423537  0.407362  0.39073  0.395968  0.36351  0.350866  0.318769  0.33143  0.32447  0.316593  0.316027  0.315848  
0.191641  0.606  0.800889  0.80414  0.806703  0.792533  0.784795  0.767662  0.755669  0.73147  0.714715  0.691285  0.665433  0.644674  0.608668  0.579468  0.543467  0.515684  0.486043  0.45526  0.421407  0.39498  0.359732  0.333264  0.307684  0.283883  0.266016  0.252692  0.232007  0.217956  
0.24996  0.0716103  0.531564  0.501187  0.530616  0.531381  0.516061  0.524128  0.521127  0.524799  0.513732  0.512296  0.504177  0.502753  0.500047  0.482647  0.492443  0.488632  0.475394  0.482039  0.477569  0.466199  0.474383  0.471689  0.464919  0.466798  0.465352  0.462045  0.463945  0.463911  
0.108612  0.968242  0.897285  0.938037  0.948222  0.966591  0.979852  0.98151  0.973368  0.976009  0.969903  0.950971  0.93587  0.908896  0.864168  0.844645  0.808383  0.763888  0.727649  0.674726  0.618529  0.570452  0.525304  0.473008  0.427415  0.37127  0.302453  0.278251  0.237079  0.192615  
0.195109  0.517366  0.77245  0.759022  0.760852  0.72668  0.738081  0.730216  0.714055  0.695805  0.682485  0.659294  0.636046  0.608284  0.591217  0.561224  0.536415  0.509769  0.478075  0.450084  0.405999  0.402511  0.392638  0.364348  0.332249  0.31223  0.294755  0.278654  0.263999  0.266745  
0.126161  0.741977  0.836393  0.850256  0.85772  0.869279  0.881974  0.868908  0.863181  0.869635  0.847637  0.822619  0.814676  0.788457  0.764307  0.732058  0.699767  0.679949  0.63254  0.596653  0.563331  0.513699  0.474303  0.444416  0.396475  0.366955  0.319231  0.290926  0.2649  0.233209  
0.250001  0.262786  0.624916  0.628274  0.614038  0.60851  0.599984  0.587584  0.577571  0.558747  0.554768  0.540914  0.518892  0.514297  0.50004  0.479377  0.472317  0.457885  0.439147  0.433659  0.423999  0.414765  0.402516  0.393862  0.356266  0.37989  0.374772  0.338821  0.369389  0.369483  
0.0943456  0.85118  0.841333  0.861567  0.879625  0.897821  0.90332  0.92047  0.919809  0.923071  0.91955  0.922567  0.907798  0.879937  0.849406  0.820232  0.797388  0.759059  0.711049  0.68966  0.659955  0.606086  0.548438  0.525869  0.466898  0.431563  0.383933  0.349716  0.302405  0.260118  
0.196978  0.385401  0.692393  0.701215  0.699859  0.683016  0.669011  0.663484  0.658332  0.643164  0.637335  0.616551  0.604594  0.575555  0.562871  0.531716  0.518874  0.504332  0.467155  0.455365  0.443913  0.421501  0.407598  0.391827  0.371549  0.359835  0.345457  0.338966  0.327151  0.319258  
0.114885  0.614722  0.761376  0.776907  0.798549  0.794563  0.804517  0.803053  0.807902  0.813294  0.792476  0.787159  0.771586  0.762124  0.729284  0.717684  0.682222  0.655325  0.620857  0.603716  0.566409  0.526558  0.509466  0.474433  0.43949  0.41423  0.384606  0.345954  0.324573  0.300632  
0.24997  0.111396  0.553215  0.545398  0.547346  0.544861  0.580083  0.537236  0.533342  0.512825  0.521978  0.517481  0.508697  0.505433  0.499959  0.508525  0.489173  0.487411  0.484067  0.472619  0.466116  0.467718  0.459635  0.45552  0.455797  0.44877  0.443918  0.440202  0.443435  0.443849  
0.0642022  0.908918  0.794257  0.828213  0.864609  0.907571  0.913242  0.931179  0.949074  0.950165  0.953677  0.956306  0.948077  0.935821  0.934667  0.897364  0.871736  0.847378  0.819585  0.773492  0.729889  0.698274  0.647955  0.598514  0.553469  0.508616  0.45629  0.396951  0.368027  0.339551  
0.128749  0.428653  0.692242  0.707161  0.712978  0.713776  0.71982  0.71521  0.711817  0.7013  0.711201  0.688139  0.665064  0.665157  0.647849  0.628538  0.605003  0.593777  0.562844  0.553709  0.528864  0.513156  0.478672  0.462313  0.446868  0.423958  0.397718  0.376572  0.376966  0.344148  
0.0763243  0.672782  0.749936  0.763066  0.78088  0.815883  0.821974  0.819447  0.858491  0.828632  0.834354  0.835772  0.823622  0.811671  0.806114  0.777632  0.751372  0.69793  0.708676  0.679912  0.627895  0.61466  0.584143  0.542054  0.523621  0.476784  0.448308  0.406873  0.379895  0.350612  
0.244825  0.186332  0.589932  0.595014  0.58654  0.577881  0.575268  0.562434  0.556871  0.553718  0.543529  0.531614  0.519505  0.508806  0.503007  0.497609  0.4835  0.474602  0.469598  0.451549  0.447403  0.442817  0.430059  0.426606  0.421991  0.418177  0.413047  0.409809  0.407272  0.406441  
