1.94086  0.437531  0.469128  4.81953  3.44402  4.32196  5.04541  5.51066  6.48743  7.20778  7.92869  8.64925  8.95477  10.0881  10.8137  11.5309  12.2528  12.3973  13.0874  14.4129  14.4652  15.8568  15.8426  16.5318  
1.6219  1.00704  0.697331  6.81583  3.59359  4.31184  4.8276  5.7484  6.46939  6.89629  7.90481  8.62845  9.34714  10.0673  10.3509  11.4954  12.216  12.9491  13.1119  14.3801  14.4955  15.1732  15.858  16.564  
1.76337  0.635367  0.796226  5.6919  3.56315  4.27506  4.85249  5.7013  6.41411  6.93431  7.84209  8.55148  9.26426  9.70863  10.3985  11.4026  12.115  12.4774  13.5425  14.2507  14.5573  15.2501  15.9447  17.1038  
1.23378  0.0243803  0.57518  8  3.51071  4.21291  4.91512  5.61721  6.28958  7.0215  7.72358  8.42578  9.08494  9.83011  10.5323  11.1815  11.9366  12.5792  13.3408  14.043  14.7452  15.4474  16.1495  16.8516  
1.98919  0.115676  0.462625  4.02224  3.59158  4.30991  5.02432  5.52081  6.46491  7.18607  7.89925  8.28116  8.97234  9.66142  10.779  11.4936  12.216  12.9324  13.1123  14.3597  15.0813  15.1835  15.8705  17.2454  
1.61754  0.453829  0.234122  5.63059  3.36674  4.4971  5.24682  5.38677  6.74421  7.49305  8.22676  8.99396  9.74934  9.42748  11.2434  11.9913  11.4508  12.1202  12.8001  13.4664  14.1401  16.4873  17.2486  18.0007  
1.87137  0.603131  0.433384  4.60895  3.59169  4.31008  4.8308  5.74736  6.46513  7.18389  7.90193  8.2813  9.33856  10.057  10.3525  11.4941  12.212  12.4223  13.1124  13.8025  15.0847  15.1822  15.8727  17.2414  
1.32102  0.296416  0.694043  7.04889  3.80242  4.56356  5.32387  6.08305  6.845  7.60555  8.36565  8.00873  9.88876  9.34352  11.4084  12.1687  11.3461  12.0131  14.4512  15.211  15.9716  14.6827  17.4927  18.2532  
1.97329  0.603128  0.431496  4.01832  3.59168  4.30999  4.83083  5.74736  6.46517  7.1839  7.90143  8.28131  9.33837  10.0555  10.3525  11.4937  12.2118  12.4223  13.1121  13.8025  15.0847  15.1824  15.8729  17.2407  
1.43055  0.418112  1.06613  6.37013  3.68746  4.42488  5.16236  5.89978  6.63732  7.37481  8.11228  8.84982  9.58724  9.51747  11.0623  11.7997  11.5572  13.2747  12.9165  13.5963  14.2762  14.956  16.962  16.3157  
1.6829  0.351295  0.0498132  4.58304  3.66738  4.09146  5.13336  5.86377  6.60699  7.33173  7.50134  8.79595  9.53478  10.2713  11.0038  10.9116  12.4679  13.2034  13.933  14.6678  15.3899  15.0063  16.872  17.604  
1.08715  0.0198689  1.25503  8  3.51072  4.21291  4.89189  5.61722  6.28958  7.0215  7.72358  8.4258  9.08494  9.8301  10.5323  11.2345  11.9366  12.5792  13.3408  14.043  14.7452  15.4474  16.1495  16.8516  
1.99738  0.479356  0.767356  3.63542  3.5834  4.30228  5.01918  5.7353  6.45359  7.17081  7.88787  8.60908  9.32237  9.6722  10.3632  11.472  12.1884  12.9117  13.1279  14.3342  15.0574  15.7735  16.4908  16.5799  
1.43354  0.362568  1.06621  5.7153  3.68746  4.42489  5.16236  5.89978  6.63732  7.37481  8.11228  8.84982  9.58724  9.51747  11.0623  11.7997  11.5572  13.2746  12.9165  13.5963  14.2762  14.956  16.962  16.3157  
1.86952  1.21286  0.0144095  3.94831  3.59693  4.13711  4.82658  5.75415  6.47152  6.8945  7.9156  8.63411  9.35543  10.0744  10.7912  11.513  11.7223  12.9513  13.6601  14.3867  14.4807  15.1736  15.8587  17.2614  
1.04975  3.63997e-22  1.51345  7.52744  3.51073  4.21291  4.91522  5.61724  6.28958  7.02144  7.72357  8.3843  9.08494  9.82975  10.5323  11.2348  11.9366  12.5789  13.3408  14.0431  14.7452  15.4476  16.15  16.8517  
1.90255  0.644702  0.790448  3.66191  3.55719  4.16159  4.85521  5.54925  6.40799  7.12085  7.8306  8.54236  9.25402  9.96657  10.4058  11.3909  12.1008  12.4835  13.1789  14.2364  14.5663  15.2597  16.3715  16.6465  
1.24032  0.546988  1.3429  6.34512  3.39912  4.42489  5.16236  5.89978  6.63738  7.37481  8.11228  8.16132  9.58723  9.51747  11.0623  11.7996  11.5572  13.2746  12.9166  13.5963  14.2762  14.956  16.9617  16.3157  
1.59898  0.711679  0.358543  4.27732  3.67968  4.4167  5.14933  5.88861  6.62456  7.37032  7.4845  8.84093  9.5707  9.52887  11.0463  11.7734  12.522  12.2564  13.9968  14.7278  14.2898  14.9734  15.6519  17.6634  
0.853395  1.21837e-18  0.200011  8  3.51072  4.21291  4.89188  5.6172  6.28958  7.0215  7.72357  8.42581  9.08496  9.83008  10.5322  11.1815  11.9366  12.5791  13.3408  14.043  14.6756  15.3746  16.1495  16.8515  
1.99482  3.91671e-12  0.553147  2.6243  3.47558  4.17022  4.96424  5.56056  6.25515  6.95049  7.80169  8.51222  9.0358  9.73065  10.4235  11.3477  12.0582  12.7647  13.4712  14.1828  14.8954  15.6009  16.3104  17.0201  
1.50212  0.503947  0.0872873  3.97893  3.43045  4.35604  5.08019  5.80729  6.5324  7.25775  7.98296  8.71185  8.91933  10.1614  10.8817  11.6116  11.6617  13.0667  13.0357  13.724  15.2443  15.9636  16.6985  17.4222  
1.89705  0.864107  0.747785  3.16775  3.55969  4.2716  4.98368  5.6936  6.24216  6.93571  7.8311  8.54231  9.25522  9.96707  10.6781  11.3947  12.1033  12.4851  13.5272  14.2337  14.9501  15.6636  15.9518  16.6454  
1.17118  1.03523  1.63295  6.1808  3.8023  4.56348  5.32387  6.08245  6.845  7.60531  7.34351  8.00909  9.88877  9.34344  10.0107  12.1687  11.3458  12.0124  14.4501  15.2109  14.0134  14.6822  17.4903  18.2516  
1.98702  0.61316  0.640635  2.60288  3.6606  4.39442  5.1273  5.86186  6.59342  7.32731  8.05107  8.78777  9.52164  10.2521  10.9847  11.7165  11.607  13.1941  12.9678  14.6543  15.392  15.0188  16.8386  17.5765  
1.47366  1.85062  0.0155366  4.27307  3.62824  4.11742  5.07952  5.80456  6.53122  7.25764  7.5471  8.23468  9.43566  10.1657  10.2917  11.6109  12.3328  13.0627  13.7859  14.5127  15.2392  15.9702  15.7804  17.4173  
1.74454  1.03138  0.745519  3.20369  3.59267  4.31201  4.83  5.74804  6.2093  7.18591  7.90603  8.6247  9.3462  10.0614  10.7832  11.0381  12.218  12.9383  13.6524  14.3741  15.0923  15.1782  16.529  17.2528  
0.82779  0.48979  0.253703  6.59129  3.47646  4.26856  4.97985  5.54941  6.39211  7.11431  7.63882  8.53813  9.01987  9.96259  10.6568  11.3968  12.0946  12.5064  13.1829  14.2284  14.5705  15.6505  15.9955  16.6544  
1.99318  0.312656  0.395341  2.04287  3.54886  4.25997  4.86223  5.68037  6.39008  7.10029  7.64077  8.33536  9.23016  9.93985  10.6504  11.358  11.8092  12.7813  13.4941  13.8918  14.5868  15.2816  16.3299  17.0376  
1.5555  1.96391  0.00846715  3.41844  3.61102  4.12928  4.81682  5.77714  6.50004  6.88025  7.94485  8.66309  8.94341  10.1081  10.833  11.5551  12.2672  12.9988  13.0741  14.4427  14.4492  15.8877  15.8255  17.3323  
1.82107  1.03215  0.0585401  2.29552  3.43357  4.34524  5.07242  5.79743  6.52178  7.24646  7.97131  8.69618  9.41984  9.61485  10.3006  11.5943  12.3197  12.3616  13.7671  14.4935  15.2155  15.9419  16.6667  17.3917  
0.459815  1.77996  0.111189  5.37686  3.45553  4.30182  4.83576  5.73323  6.45809  6.91088  7.60382  8.59817  9.32174  10.0213  10.761  11.0556  12.1864  12.4377  13.1297  14.3346  14.5072  15.7594  15.8919  17.2057  
1.89532  0.521374  0.363651  1.94696  3.47158  4.26332  4.8602  5.6846  6.24734  7.10578  7.81846  8.52605  9.23729  9.94814  10.6609  11.372  12.0795  12.4979  13.4968  14.2116  14.9216  15.6326  15.9691  17.0515  
0.7544  2.35554  0.0331607  3.7905  3.63989  4.37322  5.10309  5.83136  6.15758  7.29288  7.5291  8.74323  9.46691  9.58503  10.9343  11.6395  11.6333  13.1151  13.844  14.5692  14.379  16.036  15.743  17.4843  
1.5994  1.03215  0.158705  2.33481  3.43363  4.1203  5.07231  5.79748  6.52201  7.24647  7.97189  8.69604  9.41986  9.61468  10.3006  11.5956  12.3195  13.0437  13.7677  14.4935  14.4203  15.9427  16.6674  17.3921  
0.490707  1.85668e-20  1.18417  7.47208  3.51072  4.21289  4.89227  5.61698  6.28958  7.02165  7.71809  8.42582  9.08495  9.83003  10.5323  11.2349  11.9366  12.58  13.2781  14.0429  14.6756  15.4467  16.1499  16.852  
2  0.197274  0.544614  1.46842  3.47307  4.26003  4.86233  5.68016  6.39001  7.1002  7.64056  8.33533  9.02993  9.9396  10.6503  11.3592  12.0696  12.7802  13.1977  13.8921  14.9101  15.6202  16.3308  17.04  
1.56525  2.07029  7.63836e-11  2.28533  3.62639  4.11686  5.08026  5.48933  6.53166  7.25848  7.98352  8.70903  9.43398  9.60536  10.292  11.6116  11.6648  13.0619  13.0374  14.5171  15.2374  15.9653  16.6919  17.4171  
1.99895  1.93494  1.15283e-17  1.4472  3.67504  4.41125  5.14615  5.88083  6.6169  7.35078  7.49193  8.17318  9.55732  10.2913  11.0258  11.762  12.4966  12.2596  12.9402  13.6213  15.4317  16.1725  15.6649  17.6423  
0.768142  1.78216  0.0597321  3.82965  3.6285  4.11692  5.08026  5.80578  6.52997  7.25648  7.98276  8.70849  8.92015  9.60596  10.8881  11.6116  11.6646  13.0629  13.7923  14.5139  14.4089  15.9666  16.6911  17.4194  
1.89886  0.36188  0.00652629  1.0961  3.47158  4.26302  4.97406  5.6847  6.39111  7.1055  7.81847  8.52648  9.2376  9.948  10.4134  11.3699  12.0791  12.4975  13.192  13.886  14.9211  15.6323  16.3444  17.052  
1.22552  1.9758  0.0130325  2.38186  3.62849  4.11693  5.08024  5.80585  6.53123  7.25665  7.98269  8.70849  8.92037  10.1606  10.8855  11.6114  11.6646  13.0628  13.792  14.5128  14.409  15.9669  16.691  16.465  
1.6559  1.19387  1.34889  1.42202  3.7157  4.45919  4.73716  5.94549  6.68887  7.43209  8.17517  8.91805  9.65927  9.47505  11.1464  11.8909  12.6352  13.3758  14.1205  14.8635  14.2116  14.8887  17.0934  17.8364  
0.316251  0.889831  0.00829158  5.28345  3.45587  4.29955  4.838  5.52929  6.44733  7.16824  7.6034  8.29816  8.9854  10.0316  10.3681  11.0574  12.1791  12.8895  13.1305  14.3297  14.5118  15.757  15.8971  17.1924  
1.98083  0.452454  0.806303  0.994714  3.47303  4.26005  4.8622  5.68009  6.39011  7.10026  7.81007  8.33533  9.23012  9.93971  10.6503  11.3592  12.0695  12.7802  13.1973  13.8921  14.911  15.6203  16.3303  16.6705  
1.35048  1.96506  0.0334015  1.49799  3.72304  4.46803  4.73199  5.95717  6.70127  7.44589  7.43603  8.11187  9.68024  10.4244  11.1687  11.9139  12.658  13.4023  12.844  13.5197  15.637  16.3812  17.1246  17.8706  
1.82351  1.5563  0.00528881  0.84209  3.62312  4.12031  5.07245  5.79752  6.52198  7.24646  7.97144  8.69626  9.41984  10.1488  10.3006  11.5945  12.3195  12.3608  13.7684  14.4935  14.4205  15.9418  16.6676  17.392  
0.518029  1.1122  0.0122075  2.93563  3.59753  4.31849  5.03901  5.76031  6.47932  6.89362  7.91702  8.63828  9.35775  10.0781  10.7935  11.0288  12.2389  12.4077  13.6757  13.7855  14.4775  15.8392  16.5559  17.2762  
1.84312  0.521376  0.0280998  0.571162  3.47152  4.26311  4.86036  5.68455  6.39112  7.10536  7.81841  8.52648  9.23713  9.94815  10.6604  11.109  12.0791  12.4981  13.4967  14.2113  14.9212  15.6317  15.9696  17.0512  
0.934367  1.96785  0.0886973  1.36762  3.72309  4.46797  4.73185  5.95727  6.70122  7.44599  7.43602  8.11187  9.6804  10.416  11.1686  11.9139  12.658  13.4021  12.8441  14.8927  15.6371  16.3811  17.1245  17.8711  
1.62723  1.90769  0.448181  7.13153e-10  3.63017  4.35541  4.80266  5.80548  6.5333  7.25894  7.98234  8.71358  9.43409  9.60744  10.2921  10.979  12.3417  12.3492  13.8018  13.7212  14.4089  15.0934  16.6931  17.4197  
0.101493  0.271023  0.0870718  7.95289  3.51072  4.2129  4.89189  5.61714  6.2896  7.02148  7.69116  8.42573  9.08492  9.83001  10.5323  11.1815  11.9365  12.5794  13.2781  14.0428  14.6756  15.4474  16.1496  16.8519  
2  0.12001  0.197235  0.145083  3.56619  4.27941  4.99232  5.54289  6.4205  7.13257  7.84629  8.5607  9.27286  9.98517  10.6973  11.4114  11.7788  12.4716  13.553  13.8577  14.9782  15.6907  16.4079  17.117  
1.59179  2.37128  2.31295e-10  0.323488  3.62706  4.35265  5.0781  5.48996  6.52906  7.25456  7.54967  8.23501  9.43089  9.60828  10.8823  11.6071  12.3322  13.0575  13.0376  14.5069  15.2336  15.0988  15.7842  17.4144  
1.89771  1.25894  0.0963929  2.69457e-20  3.60395  4.32479  5.0457  5.76621  6.48179  7.20727  7.92729  8.64942  9.37019  9.6436  10.3326  11.532  12.2535  12.3988  13.6954  14.4144  15.1356  15.8566  16.5792  17.2981  
0.585362  0.352869  0.0570756  0.214662  3.59695  4.13501  5.03636  5.7557  6.47624  7.1975  7.58101  8.63429  9.35429  9.65016  10.7935  11.0314  12.2326  12.9535  13.1004  14.3925  14.4798  15.8332  15.8607  16.5484  
