0.810194  0.614496  0.564245  0.508577  0.455379  0.397809  0.353722  0.292356  0.25855  0.21621  0.169088  0.124318  0.0996498  0.0682413  0.0471795  0.023634  0.0113849  0.00109307  0.000927103  0.000659771  0.0113154  0.0161542  0.035174  0.0576759  0.0868787  0.122834  0.154434  0.193844  0.241118  0.288065  
0.800159  0.702631  0.654886  0.601551  0.550363  0.496215  0.44531  0.399151  0.345564  0.298423  0.248675  0.196655  0.164688  0.127218  0.0965265  0.0651242  0.0437239  0.0242149  0.0102664  0.00197399  1.83384e-06  0.000430438  0.0110556  0.0230854  0.0437703  0.0708298  0.0943563  0.12734  0.166846  0.20461  
0.790145  0.783716  0.740692  0.698384  0.64342  0.592992  0.540673  0.493159  0.43943  0.385025  0.334288  0.284029  0.240967  0.19574  0.159808  0.121717  0.0889051  0.0606874  0.0393972  0.0192203  0.00893569  0.0020229  2.82949e-05  0.00510373  0.0120166  0.0303573  0.0471227  0.0678547  0.102355  0.127411  
0.78007  0.856704  0.818185  0.776288  0.73182  0.683342  0.634094  0.582636  0.530969  0.47813  0.427079  0.375487  0.325076  0.276415  0.230643  0.187853  0.149852  0.114108  0.0841183  0.0568828  0.0349706  0.0201924  0.00640216  0.000657792  0.00028541  0.00372854  0.0156291  0.0307834  0.0522905  0.0765973  
0.770049  0.916406  0.885002  0.849672  0.810173  0.766918  0.722102  0.675364  0.623822  0.572563  0.520577  0.467942  0.416383  0.365167  0.315652  0.268218  0.222971  0.180517  0.142579  0.10819  0.0777479  0.0519781  0.0311325  0.0152641  0.00538402  0.000301507  0.00103406  0.00727129  0.0187124  0.0347761  
0.759999  0.960883  0.938288  0.910574  0.878514  0.842244  0.802227  0.758977  0.712619  0.664556  0.614512  0.562554  0.510505  0.458277  0.406321  0.35545  0.306637  0.259057  0.21486  0.173086  0.135455  0.101747  0.0723677  0.0475315  0.0278818  0.0133876  0.00392748  9.46069e-05  0.00173434  0.00885125  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.75  0.989073  0.975529  0.956772  0.933013  0.904508  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603955  0.552265  0.5  0.447735  0.396044  0.345493  0.296632  0.250002  0.206108  0.165436  0.128428  0.0954915  0.0669875  0.0432279  0.0244718  0.0109263  0.00273907  1.26698e-08  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.5  0.396044  0.345488  0.296632  0.25  0.206108  0.165435  0.128428  0.0954922  0.0669874  0.0432274  0.0244699  0.010926  0.00273906  2.1006e-15  0.00273903  0.0109262  0.0244717  0.0432269  0.0669871  0.0954914  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396043  0.447735  0.5  
0.489998  0.489543  0.43732  0.385891  0.335508  0.287068  0.241016  0.197654  0.157845  0.121522  0.0894367  0.0618193  0.0390798  0.0212527  0.00886666  0.00175475  7.66886e-05  0.00393814  0.0132205  0.0278067  0.0475839  0.0723107  0.101684  0.135493  0.173266  0.214597  0.259102  0.306233  0.355457  0.406146  
0.479995  0.583364  0.53202  0.479103  0.426714  0.375649  0.325903  0.278063  0.231891  0.189516  0.150235  0.114721  0.0835749  0.0567894  0.0348942  0.0182058  0.00714153  0.000916849  2.10105e-07  0.00537952  0.0151894  0.0315202  0.0515283  0.0778121  0.107408  0.142873  0.180971  0.223296  0.26792  0.315778  
0.46997  0.674524  0.624165  0.573282  0.521396  0.468922  0.416108  0.365764  0.316702  0.268442  0.224248  0.181874  0.143642  0.108319  0.0776391  0.0522691  0.0314643  0.0154665  0.00449079  0.000345377  0.00083772  0.00697336  0.0184944  0.0350283  0.0571259  0.0834422  0.115277  0.149705  0.1894  0.231878  
0.459925  0.759634  0.713301  0.665621  0.616682  0.563445  0.50758  0.457544  0.405919  0.353942  0.309273  0.259315  0.216088  0.174744  0.133588  0.101186  0.0718194  0.0471605  0.0239048  0.0132742  0.00256357  7.276e-05  0.00192445  0.00863728  0.0203609  0.0388658  0.0611977  0.0902871  0.119557  0.157199  
0.449873  0.835484  0.794817  0.751472  0.70257  0.655276  0.603582  0.552713  0.499008  0.450058  0.397167  0.346859  0.300961  0.250854  0.206203  0.165712  0.129522  0.0965314  0.0673701  0.0429282  0.0219643  0.0107655  0.00401001  8.97866e-07  0.00450071  0.0108647  0.0299597  0.0424569  0.0671916  0.0950071  
0.439875  0.89958  0.862041  0.822132  0.783838  0.739283  0.696901  0.642551  0.594835  0.538883  0.492773  0.436715  0.388814  0.338012  0.297077  0.240426  0.19922  0.158267  0.119858  0.0908783  0.0635769  0.0405109  0.0136569  0.0100944  0.00121895  0.000120052  0.00314656  0.0131022  0.0250007  0.0454122  
0.42986  0.948322  0.921636  0.891381  0.857025  0.820004  0.773065  0.734841  0.681445  0.636228  0.587058  0.53555  0.477156  0.433047  0.384946  0.329407  0.27649  0.235008  0.19669  0.151334  0.108517  0.0825948  0.0573604  0.0363717  0.0153434  0.00777205  0.00370474  4.67366e-05  0.00284877  0.015469  
0.419836  0.984865  0.966876  0.944931  0.918427  0.885018  0.848732  0.815235  0.769548  0.724973  0.681037  0.622952  0.577545  0.523137  0.460605  0.419167  0.362939  0.317989  0.260112  0.224681  0.18507  0.145038  0.107703  0.0776296  0.0571491  0.0286702  0.0141668  0.00564843  0.000641414  0.000751158  
0.409832  0.998721  0.990113  0.979203  0.960813  0.939547  0.915516  0.882175  0.84805  0.804221  0.761503  0.713463  0.65827  0.617892  0.563975  0.511666  0.450956  0.40677  0.359267  0.307042  0.267795  0.216582  0.170466  0.134862  0.0971747  0.0722036  0.0478824  0.027904  0.0130369  0.00467219  
0.399819  0.997654  0.999706  0.997776  0.99183  0.978355  0.949451  0.93722  0.900828  0.873649  0.837028  0.796898  0.744097  0.706974  0.66696  0.604945  0.549097  0.500032  0.447679  0.396922  0.350951  0.298008  0.245621  0.205197  0.166003  0.128652  0.0967936  0.0647175  0.0453769  0.0238078  
0.38978  0.978181  0.994545  0.998425  0.998779  0.996181  0.9883  0.972463  0.947833  0.928492  0.902772  0.866061  0.828985  0.786264  0.745137  0.694244  0.646744  0.595998  0.545607  0.490392  0.440686  0.387018  0.334428  0.287968  0.238712  0.197084  0.160316  0.122961  0.0973413  0.0630341  
0.379728  0.942676  0.98679  0.980886  0.99211  0.999039  0.999732  0.995082  0.982773  0.97029  0.953148  0.924187  0.893696  0.858748  0.822103  0.778981  0.737032  0.686636  0.63763  0.586445  0.538979  0.481818  0.432181  0.379192  0.319525  0.278305  0.233803  0.191897  0.152145  0.116874  
0.369728  0.890627  0.918859  0.946014  0.971668  0.984153  0.996912  0.999965  0.999986  0.994191  0.976012  0.966647  0.945296  0.916023  0.8862  0.852038  0.811351  0.770366  0.722404  0.676655  0.625866  0.574121  0.521951  0.46889  0.419207  0.369111  0.318388  0.269889  0.225292  0.184029  
0.359656  0.823814  0.86632  0.89597  0.937861  0.95184  0.984879  0.985918  0.995751  0.999994  0.998465  0.991636  0.980942  0.960441  0.942052  0.912135  0.872093  0.845891  0.803601  0.760885  0.712775  0.667578  0.618203  0.564355  0.518258  0.460803  0.409606  0.355951  0.31073  0.260674  
0.349754  0.747838  0.780359  0.83382  0.870137  0.903018  0.935442  0.955526  0.977237  0.987472  0.98965  0.998752  0.995125  0.985391  0.972419  0.954899  0.927373  0.905322  0.860999  0.834032  0.793707  0.745816  0.701178  0.64826  0.614033  0.555076  0.50146  0.449332  0.394325  0.348435  
0.339779  0.657096  0.709792  0.756498  0.789048  0.836769  0.876791  0.906205  0.937273  0.956851  0.980425  0.988397  0.993355  0.997484  0.996012  0.986243  0.969076  0.956547  0.92767  0.901198  0.874662  0.825209  0.790635  0.737932  0.709178  0.650234  0.599947  0.550785  0.49021  0.445684  
0.329741  0.572906  0.627403  0.6753  0.705157  0.767263  0.804194  0.850109  0.884528  0.915755  0.944267  0.963956  0.979804  0.992123  0.999321  0.997167  0.997265  0.983111  0.955708  0.948998  0.92454  0.889938  0.855586  0.815569  0.78069  0.730598  0.688928  0.636842  0.579567  0.534125  
0.319865  0.476152  0.530227  0.58499  0.628273  0.681528  0.730246  0.774462  0.817237  0.854897  0.893027  0.919576  0.942835  0.965725  0.981654  0.991353  0.999988  0.99786  0.981407  0.981031  0.968077  0.940602  0.917979  0.879905  0.854201  0.812722  0.767937  0.727499  0.670687  0.628768  
0.30981  0.384847  0.43632  0.487775  0.538402  0.591937  0.63842  0.69235  0.733713  0.784396  0.822192  0.862344  0.897817  0.925963  0.951255  0.970859  0.99514  0.996941  0.999978  0.99859  0.983719  0.984213  0.960387  0.94174  0.902765  0.879615  0.845742  0.804495  0.760543  0.716245  
0.299941  0.297091  0.345224  0.399546  0.451932  0.497926  0.556871  0.60251  0.655249  0.702658  0.74837  0.791986  0.831012  0.868813  0.902851  0.931744  0.957003  0.973759  0.982778  0.995075  0.997496  0.994782  0.990151  0.963798  0.95559  0.934432  0.89534  0.874039  0.831192  0.795478  
0.289893  0.214785  0.257397  0.304412  0.352476  0.40006  0.457444  0.506205  0.560551  0.611276  0.654953  0.708776  0.756158  0.798299  0.839225  0.877951  0.911296  0.934908  0.958449  0.977085  0.983379  0.998298  0.99993  0.996678  0.983469  0.974018  0.943733  0.929922  0.900578  0.867545  
0.279904  0.142099  0.180252  0.222025  0.267535  0.314581  0.364927  0.416759  0.473305  0.520093  0.57202  0.623267  0.677262  0.721533  0.767044  0.810548  0.847582  0.884713  0.916854  0.942007  0.964056  0.981853  0.99195  0.999082  0.999802  0.994386  0.985216  0.97002  0.948058  0.921543  
0.269969  0.0832396  0.114306  0.149887  0.188669  0.231741  0.277263  0.325395  0.375445  0.426439  0.477649  0.53121  0.583358  0.633319  0.683868  0.731237  0.776464  0.818398  0.856031  0.891318  0.922206  0.947774  0.969953  0.98413  0.995048  0.999781  0.999035  0.993056  0.981694  0.964986  
0.259988  0.0387644  0.0617249  0.0891451  0.121285  0.157729  0.197509  0.240869  0.287752  0.335405  0.386526  0.43713  0.489289  0.541777  0.593708  0.644417  0.693676  0.740675  0.785335  0.826624  0.864394  0.89829  0.927687  0.952424  0.971816  0.986778  0.996194  0.999964  0.998277  0.991194  
0.25  0.0109154  0.0244738  0.0432275  0.0669881  0.0954898  0.128435  0.165453  0.20611  0.25  0.296633  0.345498  0.39605  0.447737  0.499995  0.552257  0.60397  0.65451  0.703374  0.750002  0.793897  0.834565  0.87157  0.904512  0.933011  0.956774  0.975531  0.989069  0.99726  1  
0.25  0.0109154  0.0244738  0.0432275  0.0669881  0.0954898  0.128435  0.165453  0.20611  0.25  0.296633  0.345498  0.39605  0.447737  0.499995  0.552257  0.60397  0.65451  0.703374  0.750002  0.793897  0.834565  0.87157  0.904512  0.933011  0.956774  0.975531  0.989069  0.99726  1  
0.25  0.0109154  0.0244738  0.0432275  0.0669881  0.0954898  0.128435  0.165453  0.20611  0.25  0.296633  0.345498  0.39605  0.447737  0.499995  0.552257  0.60397  0.65451  0.703374  0.750002  0.793897  0.834565  0.87157  0.904512  0.933011  0.956774  0.975531  0.989069  0.99726  1  
0.25  0.0109154  0.0244738  0.0432275  0.0669881  0.0954898  0.128435  0.165453  0.20611  0.25  0.296633  0.345498  0.39605  0.447737  0.499995  0.552257  0.60397  0.65451  0.703374  0.750002  0.793897  0.834565  0.87157  0.904512  0.933011  0.956774  0.975531  0.989069  0.99726  1  
0.25  0.0109154  0.0244738  0.0432275  0.0669881  0.0954898  0.128435  0.165453  0.20611  0.25  0.296633  0.345498  0.39605  0.447737  0.499995  0.552257  0.60397  0.65451  0.703374  0.750002  0.793897  0.834565  0.87157  0.904512  0.933011  0.956774  0.975531  0.989069  0.99726  1  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0  0.603956  0.65451  0.703369  0.75  0.793893  0.834565  0.871573  0.904507  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933012  0.904509  0.871572  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
