0.737824  3.22097  1.69688  7.9091  2.08883  6.77958  7.85974  8.91998  9.72098  10.9833  4.46268  13.3742  14.3354  15.2508  16.1085  16.4728  17.6132  18.1657  18.0569  18.7175  18.4153  17.439  15.3461  11.5399  
0.714841  3.34817  1.52794  7.91645  2.08879  6.77954  7.85984  8.92021  9.72095  10.983  4.46217  13.372  14.3341  15.2529  16.1085  16.473  17.6141  18.1665  18.0569  18.72  18.4143  17.4377  15.3462  11.5398  
0.723075  3.3128  1.53462  7.89979  2.08913  6.77962  7.8602  8.92074  9.72099  10.983  4.46222  13.3746  14.3343  15.2507  16.1086  16.473  17.6141  18.1657  18.0571  18.7177  18.4152  17.4387  15.3479  11.5397  
0.722419  3.37947  1.5335  7.78914  2.08895  6.77998  7.86009  8.91985  9.72093  10.9825  4.4625  13.373  14.3359  15.2517  16.108  16.4728  17.6123  18.1666  18.057  18.7208  18.4139  17.4374  15.3468  11.5395  
0.7312  3.33465  1.50706  7.83207  2.08862  6.78016  7.86004  8.9203  9.72081  10.982  4.46232  13.3732  14.3336  15.2512  16.1072  16.4729  17.6128  18.1656  18.0571  18.7193  18.4136  17.4383  15.3483  11.5399  
0.731091  3.39188  1.47282  7.78101  2.08861  6.78058  7.85995  8.92125  9.72077  10.9828  4.46291  13.3722  14.3339  15.2518  16.1047  16.4728  17.6122  18.1659  18.057  18.7193  18.4132  17.4381  15.3482  11.54  
0.740702  3.34883  1.42066  7.86707  2.08857  6.77949  7.85981  8.92038  9.72065  10.9814  4.46263  13.3725  14.3321  15.2507  16.1059  16.4728  17.6128  18.1652  18.057  18.7186  18.4133  17.4386  15.3483  11.5402  
0.741422  3.40782  1.36069  7.85914  2.08833  6.779  7.85953  8.91924  9.7206  10.9805  4.46307  13.3707  14.3336  15.2523  16.1053  16.4727  17.6117  18.1661  18.0568  18.7175  18.415  17.4382  15.3468  11.5402  
0.755963  3.42079  1.34236  7.88581  2.08852  6.78016  7.86004  8.92134  9.72077  10.9818  4.46243  13.3732  14.3334  15.2531  16.1064  16.4727  17.6134  18.1657  18.0566  18.7193  18.4151  17.4369  15.3445  11.5399  
0.753979  3.4497  1.2119  7.99062  2.08844  6.77944  7.86003  8.92131  9.72079  10.9807  4.46193  13.3742  14.3322  15.2534  16.11  16.4725  17.6152  18.165  18.0562  18.7195  18.416  17.436  15.3418  11.5395  
0.754988  3.48521  1.15036  7.99292  2.08848  6.7792  7.85927  8.92255  9.72065  10.9805  4.46316  13.3699  14.3334  15.2528  16.1097  16.4725  17.6163  18.1635  18.0561  18.7168  18.4149  17.439  15.3429  11.539  
0.754467  3.41749  1.14795  7.93706  2.08846  6.77993  7.86043  8.92071  9.72085  10.9813  4.4619  13.3758  14.3321  15.2535  16.1084  16.4727  17.6138  18.1661  18.0564  18.7208  18.4161  17.435  15.3427  11.5399  
0.746285  3.47747  1.01423  7.98858  2.08824  6.78108  7.85908  8.92163  9.72072  10.9809  4.46344  13.3694  14.3326  15.2551  16.1077  16.4727  17.6159  18.1681  18.0558  18.7171  18.4141  17.4372  15.3427  11.5396  
0.763275  3.53481  1.00746  7.9771  2.08843  6.7792  7.85915  8.91908  9.72068  10.9811  4.46327  13.3706  14.3362  15.2492  16.1088  16.4725  17.6144  18.1683  18.0557  18.7192  18.4145  17.4344  15.343  11.5387  
0.757737  3.49817  0.944568  7.97002  2.08879  6.77945  7.85932  8.92057  9.7206  10.9806  4.46276  13.371  14.3345  15.2507  16.1088  16.4724  17.6129  18.1664  18.056  18.7193  18.4125  17.4382  15.3434  11.5388  
0.762843  3.50358  0.914809  7.94744  2.08898  6.77926  7.85925  8.92032  9.72064  10.9816  4.46279  13.3706  14.3329  15.2509  16.1079  16.4726  17.6134  18.1669  18.0564  18.7178  18.4157  17.4356  15.3465  11.5389  
0.736669  3.40306  0.783087  7.96024  2.0885  6.7803  7.85945  8.91918  9.72109  10.9843  4.46289  13.3723  14.3339  15.2522  16.1122  16.4729  17.6133  18.1665  18.0568  18.7204  18.4166  17.4354  15.3439  11.541  
0.770321  3.50542  0.823518  7.93632  2.08876  6.78071  7.85949  8.92  9.72087  10.9834  4.46367  13.3703  14.3347  15.2529  16.1061  16.4728  17.6133  18.167  18.0567  18.7194  18.4145  17.4375  15.3463  11.539  
0.772693  3.50186  0.761987  7.94779  2.08831  6.78077  7.86003  8.91976  9.72096  10.9811  4.46334  13.3696  14.3377  15.2526  16.11  16.4729  17.6136  18.1661  18.057  18.7203  18.415  17.439  15.3442  11.5399  
0.774093  3.55132  0.664798  7.9844  2.08873  6.78069  7.8593  8.92132  9.72113  10.9836  4.46373  13.3735  14.3358  15.2526  16.1093  16.4729  17.6145  18.1656  18.0569  18.7206  18.4167  17.4351  15.3449  11.5398  
0.801776  3.65435  0.655884  7.99957  2.08856  6.77954  7.8584  8.9191  9.72089  10.984  4.46258  13.3705  14.3359  15.2511  16.1062  16.473  17.6148  18.1652  18.057  18.7211  18.4144  17.4361  15.3459  11.5409  
0.802398  3.53035  0.625797  7.99988  2.08906  6.77982  7.85917  8.92129  9.72112  10.9835  4.46335  13.3743  14.3361  15.2537  16.1088  16.4727  17.6139  18.1634  18.057  18.7204  18.4161  17.4344  15.3476  11.5396  
0.829303  3.45992  0.683986  7.97831  2.08844  6.78069  7.8586  8.91913  9.7209  10.983  4.46298  13.3711  14.3375  15.2527  16.1048  16.4728  17.6148  18.1654  18.0567  18.7199  18.4134  17.4365  15.3474  11.5395  
0.847979  3.57798  0.644238  7.97586  2.08876  6.77866  7.85883  8.91791  9.72066  10.9839  4.4627  13.3695  14.3337  15.2496  16.1046  16.4729  17.6165  18.1614  18.0571  18.7213  18.4161  17.4334  15.3465  11.5417  
0.866499  3.60108  0.641506  7.95461  2.0888  6.77847  7.85875  8.91799  9.72079  10.9837  4.46137  13.3698  14.3344  15.2485  16.1073  16.4732  17.6149  18.1671  18.0572  18.7229  18.4111  17.4376  15.3477  11.54  
0.916331  3.84719  0.668307  7.9575  2.08552  6.61726  7.86267  8.92234  9.72156  10.9857  4.4637  13.376  14.3395  15.2504  16.1118  16.4734  17.6188  18.1684  18.0566  18.722  18.4103  17.4342  15.3497  11.539  
0.931069  3.87901  0.625871  7.9709  2.08318  6.61671  7.86152  8.91993  9.72078  10.9812  4.4631  13.3702  14.3379  15.2527  16.1089  16.4723  17.6104  18.1604  18.0574  18.7234  18.4113  17.4388  15.3461  11.5409  
0.953809  3.88023  0.62356  7.97599  2.08357  6.61669  7.8598  8.92225  9.72076  10.9818  4.46255  13.37  14.338  15.2528  16.1075  16.4724  17.6109  18.1669  18.0563  18.7208  18.4131  17.4343  15.346  11.5398  
0.972284  3.89869  0.597705  7.98413  2.08418  6.61664  7.8612  8.92197  9.72053  10.9822  4.46202  13.3711  14.3374  15.2518  16.1032  16.4721  17.6045  18.1605  18.0581  18.7241  18.4133  17.4382  15.3482  11.5408  
0.998761  3.88655  0.611974  7.98399  2.08368  6.61662  7.85949  8.92212  9.72065  10.9828  4.46228  13.37  14.3376  15.251  16.1052  16.4723  17.6095  18.1666  18.0565  18.7215  18.4133  17.4343  15.3459  11.5402  
1.02097  3.89165  0.6027  7.9869  2.0836  6.61659  7.86049  8.92123  9.72057  10.9824  4.46275  13.3702  14.337  15.2518  16.104  16.4721  17.6074  18.1597  18.0577  18.7256  18.4112  17.4385  15.3466  11.5402  
1.04723  3.88655  0.612153  7.98399  2.08557  6.61732  7.86348  8.92411  9.72154  10.9869  4.465  13.3756  14.3402  15.2569  16.1032  16.473  17.6118  18.1607  18.0582  18.7302  18.4074  17.4405  15.3456  11.541  
0.998761  3.88655  0.349612  7.99519  2.08342  6.61663  7.85973  8.92217  9.72061  10.9833  4.46157  13.371  14.3376  15.251  16.1051  16.4721  17.6094  18.1647  18.0565  18.7215  18.4131  17.4342  15.3459  11.5403  
0.974416  3.89006  0.347115  7.44976  2.08361  6.61666  7.86031  8.92215  9.72064  10.9836  4.46139  13.3714  14.3376  15.2516  16.1052  16.4722  17.6077  18.1648  18.0567  18.7208  18.415  17.4334  15.3466  11.5406  
1.05237  2.90436  0.614222  7.6492  2.08843  6.77666  7.8586  8.91999  9.72049  10.9816  4.46247  13.3657  14.3326  15.2494  16.104  16.4732  17.6132  18.1625  18.0581  18.7289  18.4213  17.4318  15.339  11.5429  
1.20173  3.15309  1.15616  7.73615  2.08808  6.77756  7.85735  8.91886  9.72051  10.9818  4.46011  13.3682  14.3321  15.2503  16.1033  16.4733  17.6141  18.1674  18.0575  18.727  18.4131  17.438  15.3418  11.5403  
1.24652  3.42497  1.36818  6.72654  2.08896  6.77978  7.86216  8.92071  9.72165  10.9867  4.46472  13.3705  14.3397  15.2556  16.1114  16.4734  17.6171  18.1643  18.0577  18.7295  18.4079  17.432  15.3508  11.5417  
1.20291  3.18437  1.29776  6.92911  2.08872  6.77765  7.86078  8.92306  9.72084  10.9848  4.46469  13.3671  14.3335  15.2531  16.1106  16.4725  17.614  18.1583  18.0572  18.7336  18.4142  17.4252  15.3432  11.5414  
1.10163  2.43497  0.689242  6.84752  2.08869  6.77887  7.86094  8.92335  9.72158  10.9792  4.46385  13.3682  14.3318  15.2593  16.1069  16.4753  17.6179  18.1722  18.0598  18.7269  18.4197  17.4416  15.3442  11.5417  
1.13959  3.45009  0.755073  7.24407  2.08891  6.77951  7.85919  8.9195  9.72185  10.9816  4.46345  13.3713  14.3373  15.2562  16.1055  16.4759  17.6194  18.1748  18.06  18.7207  18.4143  17.445  15.3542  11.5434  
1.18223  2.96875  0.283556  7.36544  2.08838  6.77823  7.85851  8.91839  9.72044  10.9812  4.46072  13.3697  14.3303  15.2438  16.0978  16.4744  17.6097  18.1706  18.0598  18.7238  18.4196  17.4349  15.3528  11.5438  
1.9017  2.48152  0.38331  5.68571  2.08768  6.77777  7.85547  8.91822  9.71944  10.9764  4.4615  13.3639  14.3334  15.2453  16.1029  16.4714  17.6155  18.1681  18.0533  18.7209  18.41  17.4226  15.342  11.5395  
1.58205  3.10664  1.38938  5.71802  2.08952  6.77808  7.8579  8.91917  9.72414  10.9787  4.46434  13.3703  14.3441  15.2627  16.1086  16.4818  17.6332  18.1836  18.0671  18.7416  18.4119  17.4573  15.3665  11.541  
1.17125  3.31723  0.876162  6.51748  2.08926  6.7792  7.86065  8.92048  9.72148  10.9838  4.46395  13.3725  14.3352  15.2573  16.1051  16.4742  17.6176  18.1739  18.0574  18.7207  18.4153  17.4422  15.3407  11.541  
1.67953  2.28937  0.780358  5.91471  2.08667  6.77625  7.85545  8.91601  9.71957  10.9763  4.45901  13.3658  14.3271  15.2437  16.0976  16.4731  17.6183  18.1702  18.0557  18.7103  18.4198  17.4389  15.3411  11.5391  
1.72606  2.48152  0.38331  5.68571  2.08768  6.77777  7.85822  8.91822  9.71947  10.9769  4.4594  13.3646  14.3331  15.2453  16.1029  16.4714  17.6155  18.1681  18.0533  18.7196  18.41  17.4226  15.342  11.5406  
1.60987  2.31783  0.784722  5.91478  2.08609  6.77518  7.85463  8.91488  9.71837  10.9741  4.45716  13.3632  14.3258  15.2411  16.097  16.4703  17.6158  18.1651  18.0517  18.7077  18.416  17.4224  15.3383  11.5397  
1.52389  2.26373  0.784957  5.96692  2.08629  6.77596  7.85528  8.91534  9.71842  10.9744  4.45756  13.3645  14.3257  15.2413  16.0953  16.4705  17.6163  18.1646  18.0521  18.7224  18.4133  17.4188  15.332  11.5389  
1.70797  2.58647  0.497576  5.86642  2.08696  6.77823  7.85623  8.91906  9.71819  10.9771  4.46115  13.3635  14.3281  15.2424  16.0991  16.4686  17.6103  18.1633  18.05  18.7135  18.4118  17.4155  15.3337  11.5399  
1.52253  2.38336  0.777145  5.9988  2.08708  6.77682  7.85619  8.91589  9.71922  10.9763  4.45881  13.3658  14.328  15.2439  16.0996  16.4717  17.6181  18.166  18.0538  18.7245  18.4138  17.4244  15.336  11.5374  
1.51369  2.43056  0.769695  6.0219  2.087  6.77776  7.85797  8.91636  9.71882  10.977  4.45846  13.3654  14.3299  15.2435  16.1011  16.4701  17.6142  18.1598  18.0525  18.7215  18.4115  17.4183  15.3397  11.5382  
1.51829  2.49595  0.759927  6.05482  2.08742  6.77729  7.85738  8.91631  9.71971  10.9763  4.45969  13.3686  14.3327  15.2454  16.1011  16.4721  17.6172  18.1669  18.0546  18.7232  18.4145  17.424  15.3419  11.5387  
1.55148  2.59874  0.744549  6.09413  2.08838  6.77843  7.8589  8.91964  9.72195  10.9807  4.46374  13.3699  14.3351  15.251  16.1093  16.4768  17.6222  18.1741  18.0613  18.7304  18.4208  17.4421  15.3513  11.5389  
1.54762  2.65324  0.736434  6.12542  2.08833  6.77918  7.85847  8.91741  9.72256  10.9808  4.46325  13.3703  14.3405  15.2583  16.1072  16.4775  17.6242  18.1693  18.063  18.7336  18.4229  17.4469  15.3533  11.5382  
1.55819  2.72605  0.72471  6.15937  2.08907  6.78034  7.8598  8.91911  9.72388  10.9837  4.46398  13.3711  14.3388  15.2645  16.1127  16.4804  17.6279  18.1801  18.0661  18.7364  18.425  17.4522  15.3587  11.5408  
1.55682  2.78402  0.716898  6.19125  2.08908  6.77941  7.85912  8.91992  9.72439  10.981  4.46545  13.3736  14.3456  15.2634  16.1087  16.4815  17.6305  18.1828  18.0673  18.7369  18.4338  17.4566  15.3526  11.5404  
1.99772  3.61611  0.470334  7.99526  2.07832  6.76453  7.84996  8.90137  9.70242  10.9631  4.43829  13.3455  13.9683  15.2398  16.101  16.4623  17.6076  18.159  18.0391  18.695  18.3849  17.4083  15.3265  11.5329  
1.55744  3.10734  0.647629  5.77525  2.09003  6.77855  7.85882  8.91893  9.72365  10.9804  4.46374  13.3699  14.3456  15.2563  16.1058  16.4811  17.629  18.182  18.0665  18.7396  18.4152  17.4576  15.3614  11.5422  
1.55744  3.10734  0.647629  5.89504  2.08919  6.77861  7.85935  8.91899  9.7233  10.9809  4.46356  13.3709  14.3451  15.2501  16.106  16.4803  17.6282  18.1801  18.0658  18.7386  18.416  17.4567  15.358  11.5426  
1.55918  3.10734  0.647629  6.01482  2.08885  6.77826  7.85884  8.91936  9.7239  10.9815  4.46446  13.3795  14.3449  15.2611  16.1059  16.4804  17.6283  18.183  18.0651  18.7349  18.4144  17.4556  15.3621  11.5409  
1.55872  3.10734  0.647629  6.15607  2.09071  6.77827  7.85913  8.91881  9.72396  10.9824  4.46465  13.3733  14.3458  15.2631  16.1128  16.4798  17.628  18.1836  18.0641  18.7354  18.4117  17.4565  15.3575  11.5403  
1.97926  3.75215  0.300244  7.95957  2.07969  6.76477  7.84421  8.90178  9.70206  10.957  4.43847  13.3498  13.9679  15.2357  16.0953  16.4628  17.6072  18.1569  18.0407  18.7006  18.3833  17.4183  15.3229  11.5311  
1.93612  3.71685  0.250407  7.98068  2.08025  6.76789  7.84986  8.90574  9.70398  10.9645  4.44079  13.3497  13.9705  15.2418  16.1058  16.4658  17.6101  18.1623  18.0449  18.7105  18.3901  17.4175  15.3294  11.5345  
1.97862  3.846  0.233681  7.99984  2.07867  6.76645  7.85135  8.90226  9.70314  10.9665  4.43876  13.3479  13.9691  15.2377  16.1058  16.4636  17.6106  18.1606  18.0409  18.7015  18.3845  17.413  15.3233  11.5352  
1.99999  3.8544  0.20163  7.71713  2.07769  6.76514  7.84236  8.90009  9.70118  10.9547  4.43664  13.3505  13.9664  15.2337  16.0909  16.4609  17.6063  18.1553  18.0376  18.6908  18.3829  17.4059  15.3241  11.5329  
1.9534  3.80087  0.147079  7.98054  2.07938  6.76773  7.84805  8.90375  9.70347  10.9643  4.44045  13.3517  13.9696  15.241  16.1042  16.4643  17.6089  18.1611  18.0425  18.7034  18.3867  17.4163  15.3274  11.5341  
1.94609  3.83188  0.129719  7.93133  2.07911  6.7672  7.84452  8.90277  9.70298  10.9633  4.43917  13.352  13.9687  15.2398  16.099  16.4635  17.608  18.1596  18.0413  18.7005  18.3853  17.4141  15.3267  11.5341  
1.93165  3.86289  0.112358  7.88212  2.07872  6.76656  7.8443  8.90233  9.70244  10.964  4.439  13.3503  13.9678  15.2385  16.0938  16.4626  17.6071  18.1573  18.0402  18.6976  18.3839  17.4117  15.3265  11.5343  
1.96232  3.92018  0.093588  7.85415  2.0775  6.76486  7.84214  8.89956  9.70108  10.961  4.43578  13.3509  13.9657  15.2326  16.0877  16.4602  17.6071  18.1561  18.0358  18.688  18.3795  17.404  15.3218  11.5335  
1.98374  3.95096  0.0399436  7.94175  2.07779  6.76551  7.84274  8.90022  9.70103  10.9635  4.43603  13.3496  13.9656  15.234  16.1017  16.4584  17.6045  18.1544  18.0334  18.687  18.3767  17.4006  15.3166  11.5302  
