0.998206  0.954045  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94812  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992604  0.996594  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.984226  0.997876  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996993  0.993647  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.976632  0.998341  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99535  0.996137  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989271  0.997836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99831  0.989757  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969925  0.998714  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99433  0.997255  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987123  0.998385  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998032  0.994011  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.981155  0.998779  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99664  0.996823  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991411  0.998388  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999045  0.986571  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.96403  0.999194  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993874  0.998385  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985972  0.999027  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997992  0.996811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.979236  0.999288  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996356  0.998323  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.990602  0.999117  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999193  0.994166  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97396  0.999523  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995301  0.999014  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.988525  0.999456  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998778  0.997837  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.983054  0.999645  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997377  0.999117  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992472  0.999638  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999772  0.99226  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.959042  0.999865  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993666  0.999822  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985372  0.999913  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998001  1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
