0.124435  0.0010141  1.70965e-156  2.80321e-157  8.47089e-156  1.46174e-153  4.51431e-147  0  7.95802e-158  5.04727e-151  7.97648e-156  1.92302e-155  
0.678226  0.936563  2.56573e-157  1.16685e-160  2.13596e-159  9.85997e-159  8.63133e-167  0  1.83823e-162  1.60244e-160  1.50474e-156  7.2852e-161  
0.355119  0.000673336  1.23962e-140  2.8377e-151  4.81207e-150  7.79331e-149  3.61177e-149  0  9.24989e-154  1.12362e-151  6.12763e-157  4.97122e-154  
0.970978  0.642905  8.16795e-156  2.42095e-156  1.48422e-158  1.47847e-159  2.85962e-157  0  2.04566e-158  7.40096e-161  7.75923e-159  1.57448e-159  
0.0091606  0.998838  1.43638e-155  3.70681e-150  9.10979e-153  2.65351e-151  5.92622e-155  0  4.48373e-154  6.29629e-152  1.97212e-141  4.28512e-149  
0.410775  0.995938  2.9352e-153  1.5707e-154  2.82027e-154  4.22305e-154  1.38389e-155  0  1.44747e-150  6.27991e-159  3.12601e-152  9.33683e-153  
0.163544  1  1.70965e-156  4.02129e-154  1.51798e-156  1.14648e-148  7.04718e-146  0  1.60509e-157  3.57153e-149  2.45131e-155  9.78749e-157  
0.739902  0.00904485  4.0574e-156  3.25247e-150  3.99464e-168  1.49521e-158  3.32219e-160  0  4.5612e-154  3.22877e-147  1.19363e-162  1.31675e-157  
0.0942603  0.99984  0  0  1.24269e-156  1.12324e-153  6.28786e-156  0  1.27509e-155  2.08233e-153  3.9178e-155  2.80148e-147  
0.573041  1.2332e-06  2.30577e-148  4.10218e-155  1.11973e-155  1.0712e-142  7.36201e-150  0  5.66242e-154  5.41531e-157  5.008e-154  2.58693e-151  
0.270927  0.0023363  1.27521e-154  8.05418e-147  1.22277e-150  1.52488e-156  2.67964e-152  0  4.91851e-154  2.75378e-151  1.81287e-154  3.76545e-146  
0.890527  0.684369  2.28654e-157  1.64999e-157  3.33365e-165  5.02917e-158  5.90002e-158  0  4.61478e-166  6.39297e-157  4.78495e-162  1.49927e-165  
0.0603344  0.99959  0  0  1.72295e-156  1.42795e-153  2.31422e-149  0  2.83056e-157  2.11757e-153  3.75764e-158  1.34166e-148  
0.489978  0.75654  5.31583e-158  4.47079e-159  1.85597e-157  3.4775e-157  4.10326e-168  0  8.64081e-164  1.14821e-162  1.18481e-158  6.64058e-159  
0.257058  0.999006  7.87436e-155  1.0936e-148  6.53718e-147  4.04671e-148  1.69577e-154  0  5.47335e-158  6.45704e-147  7.87643e-152  6.37311e-152  
0.818247  0.467546  5.48799e-157  2.04432e-162  1.18993e-157  1.51085e-159  3.08563e-162  0  3.08663e-168  4.70069e-162  3.01596e-156  1.86335e-161  
0.175564  0.999413  2.97681e-155  7.24483e-147  2.99662e-150  3.30077e-148  2.44798e-152  0  2.17277e-152  3.22879e-147  9.53767e-152  1.02181e-152  
0.657313  0.478324  4.08327e-160  7.71907e-164  4.8481e-159  1.86049e-159  3.19252e-164  0  2.08638e-159  4.9526e-158  3.53839e-167  4.32796e-159  
0.378153  0.999971  2.42709e-153  5.68757e-149  8.02661e-145  4.34841e-165  5.97827e-150  0  1.6713e-153  7.91066e-151  8.98567e-152  1.70984e-151  
0.955794  0.671343  3.85118e-157  7.1285e-159  1.89747e-157  4.2869e-160  1.03506e-159  0  8.01954e-156  1.51782e-157  6.13081e-159  1.46083e-159  
0.0475025  0.99959  0  0  1.17838e-156  2.71423e-153  3.7467e-146  0  2.83056e-157  2.11757e-153  3.18261e-156  8.94443e-149  
0.467331  0.99999  8.30923e-154  2.3138e-150  1.58764e-151  2.13426e-155  2.51823e-154  0  6.15377e-153  5.42773e-151  2.52431e-139  2.68657e-147  
0.298619  0.830607  6.69335e-165  3.97488e-159  2.52065e-166  7.31248e-158  2.62494e-167  0  2.47495e-157  4.12287e-174  6.95287e-159  3.11631e-158  
0.77974  0.319602  2.74604e-157  2.04432e-162  2.62625e-158  3.89027e-157  3.08563e-162  0  3.08663e-168  4.70069e-162  1.50798e-156  4.07431e-161  
0.193833  0.998434  2.51114e-157  4.1116e-160  3.70077e-160  6.68065e-150  2.82517e-158  0  5.10736e-158  1.45624e-148  2.05192e-154  1.83397e-152  
0.615207  0.388482  1.30023e-159  6.18415e-158  1.8546e-157  8.25323e-157  1.95006e-158  0  3.37674e-159  1.37756e-154  1.72083e-162  4.42207e-161  
0.439799  0.999977  1.50849e-157  8.69608e-152  4.27706e-152  6.88637e-156  2.93471e-154  0  5.09864e-157  5.42774e-151  3.938e-152  6.71642e-148  
0.924065  0.986854  6.37023e-158  2.78539e-161  8.33056e-161  6.80702e-161  2.74618e-158  0  1.67379e-160  3.11179e-161  2.01386e-157  3.67986e-159  
0.1439  0.999483  1.4884e-155  1.04227e-156  1.1048e-157  3.30077e-148  2.62549e-152  0  1.42706e-152  1.6144e-147  9.53825e-152  5.9767e-153  
0.589047  0.998036  5.26812e-157  3.32519e-161  3.30733e-155  7.35227e-160  1.26482e-154  0  1.01925e-156  3.26134e-152  7.60099e-159  2.10808e-157  
0.434071  0.997097  9.8726e-156  3.21893e-153  4.56522e-156  5.86775e-156  8.4789e-155  0  3.24613e-153  4.72507e-159  3.72627e-157  6.532e-158  
0.855224  0.393271  1.75334e-158  8.7053e-160  1.13551e-155  1.50626e-158  4.46457e-159  0  1.90552e-152  2.12438e-157  3.45604e-158  1.86807e-158  
0.329583  0.987725  9.16677e-166  1.43319e-157  8.92444e-158  1.33882e-154  3.55072e-153  0  4.54307e-153  3.32532e-175  1.14625e-155  2.34225e-157  
0.69899  0.978545  4.46044e-166  4.07554e-177  1.0656e-167  9.2951e-162  5.24261e-157  0  2.03848e-156  1.0613e-162  6.61471e-163  2.41773e-157  
0.575009  0.998036  5.00883e-157  2.87186e-158  3.30733e-155  7.35227e-160  1.26482e-154  0  1.01925e-156  3.26134e-152  7.60099e-159  2.0751e-157  
0.985712  0.999923  3.89439e-162  4.92138e-170  3.71676e-162  1.68456e-158  8.43544e-158  0  2.46902e-167  1.17565e-163  1.26792e-156  9.04595e-160  
0.0140648  0.999302  0  3.90411e-155  4.65253e-157  9.63937e-154  1.87697e-149  0  3.41081e-157  2.09351e-153  9.8606e-142  1.21193e-148  
0.624487  0.410639  2.16492e-153  1.71126e-160  1.23165e-167  2.53399e-160  3.38481e-160  0  1.30783e-155  1.21185e-154  7.07311e-159  9.65567e-163  
0.425446  0.00720139  5.07776e-159  4.40511e-158  2.17812e-155  8.04676e-158  2.13076e-161  0  9.29158e-166  1.50611e-156  3.5812e-162  7.46383e-160  
0.750268  0.584995  3.97631e-158  8.71552e-160  3.23301e-157  8.40791e-158  3.77876e-159  0  2.01184e-156  1.88455e-158  5.6753e-158  1.62014e-159  
0.26472  0.978417  4.34464e-159  2.23459e-159  2.18912e-158  4.39453e-157  1.10369e-159  0  1.08754e-164  5.3108e-162  4.40905e-159  2.90042e-159  
0.727853  0.586109  2.45258e-159  1.30716e-159  4.38041e-157  6.78587e-158  3.02225e-159  0  1.179e-156  1.88455e-158  5.00106e-158  5.25188e-158  
0.60222  0.823393  4.35337e-159  3.49594e-160  2.18915e-158  1.42046e-159  1.15925e-156  0  1.05575e-164  1.95394e-160  9.32637e-160  4.19461e-160  
0.881865  0.250181  1.16344e-157  1.70164e-159  4.1102e-165  1.17036e-157  7.54003e-158  0  6.47455e-163  1.06221e-157  7.25622e-156  9.25366e-162  
0.172926  1  1.70965e-156  4.02129e-154  1.51798e-156  1.14648e-148  7.04718e-146  0  1.60509e-157  3.57153e-149  2.45131e-155  9.78749e-157  
0.745472  0.780995  1.3774e-155  1.56929e-159  4.60845e-160  6.86059e-158  4.24222e-163  0  1.9593e-162  1.06304e-159  3.94456e-162  5.32399e-160  
0.603847  0.999727  3.18499e-153  7.87376e-152  3.78809e-156  1.03492e-138  2.2239e-153  0  1.13246e-153  5.48786e-157  1.61877e-153  3.19562e-149  
0.834073  0.997744  4.8745e-156  3.35592e-163  1.92856e-154  2.49132e-157  1.48962e-157  0  2.43445e-153  8.56765e-165  1.34849e-158  7.23569e-159  
0.479978  0.99671  6.44244e-169  1.87358e-165  1.3178e-165  2.02336e-148  4.40619e-159  0  7.20042e-160  1.16089e-155  4.00288e-160  4.13874e-152  
0.82387  0.997354  8.32082e-167  5.1385e-156  3.99464e-168  2.78282e-162  1.14217e-159  0  2.58621e-159  9.34475e-165  7.76444e-164  1.31675e-157  
0.746819  0.92263  1.00841e-154  2.03071e-158  3.78822e-159  1.56039e-157  4.70821e-159  0  4.23122e-164  1.04674e-159  2.04853e-151  1.06336e-158  
0.948032  0.250181  1.16344e-157  1.70164e-159  4.1102e-165  1.13457e-157  7.54003e-158  0  6.47455e-163  1.06221e-157  7.25622e-156  3.61531e-162  
0.146343  1  1.70965e-156  2.00056e-154  2.10565e-156  4.13232e-149  9.37614e-147  0  5.57995e-159  3.74739e-155  1.48103e-155  7.64597e-151  
0.819431  0.684369  1.09838e-157  7.95432e-158  3.33365e-165  5.02917e-158  5.90002e-158  0  4.61478e-166  6.49972e-157  4.78495e-162  1.49927e-165  
0.699582  0.00408067  5.50354e-156  5.97654e-161  9.95147e-155  1.54185e-160  8.19991e-161  0  1.05031e-150  6.49539e-158  1.23413e-156  1.25871e-160  
0.889709  0.996781  1.94723e-162  1.442e-169  1.86044e-162  6.69407e-158  4.37804e-158  0  3.2374e-163  5.19352e-164  6.3396e-157  4.56924e-160  
0.576237  0.99507  2.72928e-158  2.78138e-154  1.55368e-147  2.57852e-157  1.8782e-149  0  1.01798e-157  2.86307e-154  1.34709e-159  4.29814e-158  
0.886451  0.535851  4.24768e-156  8.8825e-158  1.99972e-161  2.95888e-160  5.84358e-158  0  4.00002e-158  3.96477e-157  3.40537e-160  4.55652e-166  
0.833585  0.985672  3.3145e-157  1.40657e-157  2.00219e-161  1.67978e-159  6.118e-158  0  8.66616e-159  3.99604e-157  1.04492e-152  9.83454e-169  
0.929266  0.246136  1.68227e-160  5.46227e-158  9.2012e-166  4.41951e-159  5.08171e-158  0  5.43315e-167  1.68378e-157  1.14403e-162  3.54692e-166  
0.526831  0.99991  1.22909e-152  2.72226e-149  5.59041e-152  2.88412e-160  1.96246e-154  0  1.15988e-149  4.97404e-150  7.61881e-152  1.06358e-152  
0.910794  0.0565421  1.41461e-160  3.33314e-157  6.86204e-160  1.92226e-171  1.91863e-158  0  7.08785e-159  1.00649e-158  4.16357e-156  7.11795e-158  
0.8636  0.000250583  2.33518e-158  1.85636e-158  4.10037e-161  8.52123e-161  3.27735e-159  0  4.38918e-162  3.40036e-160  1.90834e-162  3.14621e-163  
0.94906  0.332789  8.96734e-156  1.91305e-157  2.7233e-160  2.0631e-162  2.80713e-166  0  4.13427e-159  2.93567e-161  1.69406e-157  1.86557e-164  
0.834648  0.893224  3.34286e-162  4.03848e-156  3.0395e-159  5.19097e-157  2.14715e-155  0  5.78183e-155  5.17099e-158  6.97147e-162  1.10343e-161  
0.95429  0.293072  6.12863e-159  2.41476e-161  9.8854e-159  1.60393e-159  1.49499e-159  0  4.14923e-163  3.50382e-157  7.59069e-159  3.20206e-160  
0.940812  0.823405  3.94654e-156  3.69398e-159  3.19539e-165  4.31097e-158  5.7857e-158  0  2.88294e-166  6.08968e-157  2.86924e-162  7.99033e-166  
0.978401  0.0714859  1.16344e-157  2.53245e-159  1.61137e-165  5.22984e-159  9.191e-160  0  1.4684e-158  4.73215e-157  8.24008e-156  9.25366e-162  
0.430987  0.335593  3.68915e-163  1.14891e-157  7.86158e-158  3.89691e-160  2.82961e-159  0  4.12391e-163  2.69492e-159  3.08636e-160  1.217e-157  
0.97362  0.995752  1.74773e-161  2.04894e-160  5.55904e-163  3.27129e-158  2.31929e-157  0  1.3896e-158  1.40587e-162  4.78359e-164  4.58187e-162  
0.966603  0.0714854  8.66237e-161  1.90083e-160  2.27569e-162  7.9506e-157  1.34793e-158  0  2.74966e-157  1.95711e-157  3.39423e-165  1.79233e-165  
0.994137  0.0894231  8.46714e-161  4.80936e-156  5.838e-159  1.41399e-159  2.19326e-167  0  8.49828e-165  9.32779e-157  1.41764e-161  1.13779e-159  
