0.826683  0.152192  0.439065  0.229807  0.404707  0.306116  0.40136  0.392337  0.393322  0.402654  0.339522  0.412952  0.244741  0.419959  0.163994  0.506152  0.156102  0.573641  0.223599  0.584282  0.321884  0.593974  0.385819  0.613285  0.403985  0.674136  0.403602  0.741955  0.426924  0.817056  
0.810533  0.202434  0.535932  0.159292  0.470978  0.192768  0.416384  0.294119  0.400848  0.370503  0.405299  0.398903  0.367421  0.404443  0.290316  0.416062  0.19834  0.463686  0.157206  0.538829  0.195661  0.592141  0.283317  0.584209  0.366114  0.596496  0.40062  0.629626  0.404905  0.697577  
0.797921  0.301904  0.589044  0.241214  0.544511  0.160287  0.479097  0.171947  0.424159  0.275921  0.403859  0.37409  0.404909  0.401167  0.379691  0.41994  0.306483  0.404163  0.217173  0.446176  0.166457  0.519128  0.191793  0.581956  0.274356  0.574208  0.356907  0.598344  0.399415  0.621911  
0.784296  0.391168  0.592732  0.352891  0.589302  0.209268  0.558198  0.184383  0.498042  0.197884  0.430565  0.251105  0.398228  0.355747  0.408617  0.364952  0.387885  0.431647  0.324086  0.408773  0.237312  0.437268  0.175297  0.513997  0.181493  0.532311  0.256986  0.603651  0.348129  0.576563  
0.766987  0.411503  0.623934  0.409886  0.59916  0.371347  0.594151  0.294443  0.581204  0.219556  0.528607  0.182584  0.463975  0.226791  0.423539  0.293754  0.407966  0.374292  0.398257  0.412657  0.369771  0.410251  0.295393  0.414263  0.210971  0.476593  0.180022  0.550033  0.218627  0.595579  
0.75395  0.427648  0.711259  0.40801  0.634836  0.381609  0.598611  0.380704  0.591545  0.286976  0.57986  0.243609  0.540992  0.18936  0.477331  0.216719  0.426706  0.283466  0.41092  0.362724  0.405713  0.392324  0.380152  0.395193  0.3164  0.412377  0.233974  0.461371  0.188049  0.498717  
0.739645  0.49221  0.785034  0.434114  0.73323  0.405492  0.645854  0.39995  0.612151  0.386081  0.594692  0.341495  0.592522  0.263491  0.566188  0.197625  0.493039  0.209662  0.437534  0.263358  0.4108  0.35031  0.407574  0.413479  0.400909  0.402621  0.349712  0.405087  0.248417  0.433931  
0.727607  0.560529  0.788873  0.503148  0.790551  0.453566  0.731122  0.418981  0.655157  0.417653  0.603988  0.414748  0.591887  0.35164  0.585743  0.272356  0.555697  0.189853  0.501139  0.18211  0.44425  0.267032  0.414759  0.32757  0.408464  0.39147  0.396258  0.395643  0.346225  0.411048  
0.711439  0.588202  0.689044  0.572993  0.753795  0.529415  0.806986  0.468652  0.765249  0.42704  0.69037  0.412071  0.613154  0.409941  0.599896  0.375547  0.579706  0.308938  0.576967  0.242186  0.551176  0.211176  0.46173  0.240917  0.458027  0.311033  0.409102  0.381321  0.415966  0.407409  
0.699288  0.590536  0.615859  0.584229  0.676272  0.567228  0.748194  0.534612  0.785332  0.470667  0.756237  0.43377  0.68631  0.418487  0.623673  0.409916  0.593092  0.390334  0.590555  0.320482  0.574207  0.25438  0.53399  0.228694  0.478359  0.239552  0.431774  0.312234  0.41459  0.373298  
0.687748  0.6269  0.590236  0.599995  0.616862  0.600188  0.672627  0.576779  0.74338  0.538167  0.775833  0.47469  0.753641  0.422899  0.691329  0.428508  0.62518  0.425201  0.593932  0.39327  0.587172  0.322658  0.571914  0.251836  0.533778  0.222692  0.475916  0.226721  0.432418  0.312488  
0.675067  0.684698  0.578109  0.623133  0.575035  0.576779  0.613556  0.573478  0.651576  0.571558  0.729551  0.5395  0.770755  0.48661  0.756412  0.421108  0.711506  0.422998  0.624258  0.411115  0.591473  0.377157  0.588542  0.363871  0.576955  0.263707  0.541037  0.228616  0.49324  0.242941  
0.66234  0.7515  0.556796  0.688751  0.579469  0.648693  0.587013  0.588907  0.604122  0.583259  0.655414  0.576899  0.715418  0.556178  0.759497  0.498251  0.75108  0.443993  0.696555  0.424589  0.627987  0.40371  0.597978  0.401685  0.585728  0.358324  0.583691  0.280552  0.546011  0.246751  
0.650065  0.748602  0.501805  0.750138  0.545369  0.704145  0.571679  0.644018  0.589816  0.59583  0.597884  0.577305  0.640687  0.589578  0.707606  0.553202  0.753312  0.492699  0.753152  0.449691  0.70347  0.421589  0.642375  0.428668  0.597135  0.401689  0.581464  0.36049  0.574056  0.307097  
0.638941  0.710082  0.451015  0.762655  0.501461  0.747917  0.548176  0.699565  0.575626  0.638805  0.582792  0.597813  0.59671  0.578659  0.636737  0.557453  0.699506  0.544095  0.74648  0.506519  0.745097  0.464915  0.699724  0.432244  0.639827  0.407449  0.597926  0.404223  0.583236  0.360446  
0.627468  0.634441  0.425832  0.68983  0.451103  0.736142  0.499566  0.741952  0.545359  0.689695  0.574899  0.636754  0.583395  0.583803  0.597023  0.576075  0.633151  0.588482  0.695259  0.538919  0.739752  0.511482  0.741781  0.472029  0.698631  0.439081  0.637921  0.42366  0.597845  0.405039  
0.615404  0.595196  0.417014  0.612127  0.425206  0.686794  0.44274  0.742363  0.48792  0.741711  0.546466  0.704563  0.571579  0.642593  0.581983  0.589135  0.589534  0.573661  0.640974  0.581412  0.686489  0.548327  0.733288  0.499483  0.735789  0.458402  0.695613  0.416877  0.638831  0.419622  
0.604011  0.591681  0.402767  0.600993  0.41768  0.625149  0.423171  0.680439  0.453194  0.734432  0.49183  0.737121  0.540291  0.699241  0.568272  0.645863  0.578584  0.597693  0.593397  0.573322  0.627092  0.576014  0.680212  0.548872  0.728859  0.521469  0.737092  0.445264  0.695522  0.421518  
0.592793  0.569911  0.362202  0.576922  0.401101  0.588849  0.41884  0.612598  0.428387  0.677953  0.451113  0.716013  0.494547  0.727387  0.538616  0.689419  0.565927  0.637703  0.577681  0.603605  0.591444  0.563218  0.624879  0.559642  0.678349  0.544048  0.721893  0.510761  0.728727  0.467422  
0.582077  0.544383  0.313317  0.573518  0.364811  0.589219  0.404159  0.58081  0.423275  0.614512  0.428461  0.687551  0.454192  0.71782  0.493526  0.724534  0.539744  0.686446  0.566797  0.640776  0.577735  0.591413  0.58952  0.582211  0.623911  0.56733  0.674892  0.548197  0.718681  0.503013  
0.571361  0.496739  0.285789  0.549741  0.320259  0.566327  0.369043  0.577338  0.406784  0.59532  0.420146  0.610499  0.429378  0.666891  0.456266  0.718294  0.498101  0.706972  0.540045  0.682174  0.565854  0.627139  0.576768  0.60603  0.587741  0.565209  0.622851  0.568042  0.673637  0.56122  
0.560597  0.464454  0.290777  0.509715  0.292751  0.535813  0.324939  0.551637  0.373036  0.568546  0.407964  0.581806  0.422958  0.625893  0.433995  0.68624  0.455719  0.711012  0.499628  0.713075  0.540191  0.676595  0.568282  0.627959  0.572113  0.587226  0.589504  0.568882  0.622491  0.554214  
0.550022  0.438963  0.32726  0.451124  0.293979  0.486387  0.295255  0.530493  0.330785  0.559687  0.374956  0.567529  0.410184  0.602108  0.424671  0.624626  0.437456  0.67244  0.457957  0.710565  0.503491  0.701421  0.542406  0.681389  0.563672  0.628176  0.57414  0.587985  0.587587  0.572402  
0.539856  0.423986  0.374869  0.438984  0.329332  0.470726  0.298894  0.504136  0.300739  0.541118  0.335113  0.552591  0.382218  0.573268  0.41425  0.577213  0.425335  0.641593  0.437772  0.665508  0.462913  0.708493  0.503611  0.708427  0.541473  0.663861  0.565016  0.609679  0.575038  0.5857  
0.529445  0.420936  0.409024  0.428017  0.374492  0.433557  0.331746  0.465539  0.301368  0.505345  0.309732  0.544444  0.343232  0.563484  0.385486  0.583537  0.414724  0.584815  0.427574  0.618206  0.440184  0.664955  0.468375  0.697604  0.507048  0.687063  0.542676  0.651069  0.566259  0.612259  
0.518947  0.389561  0.426986  0.419147  0.401783  0.429247  0.367278  0.441802  0.320082  0.468539  0.305191  0.509542  0.323888  0.544958  0.347657  0.564678  0.388768  0.574967  0.419313  0.592607  0.433418  0.623594  0.445555  0.667488  0.473231  0.69461  0.50597  0.688686  0.532662  0.649685  
0.508826  0.354877  0.434591  0.394389  0.429551  0.420098  0.411124  0.429823  0.359583  0.445569  0.329088  0.4737  0.306465  0.512526  0.323207  0.545881  0.348782  0.564458  0.406018  0.576132  0.423136  0.592661  0.443749  0.628082  0.446386  0.666113  0.468656  0.690632  0.517151  0.679195  
0.499054  0.326426  0.456978  0.363173  0.437751  0.400246  0.422045  0.424382  0.408433  0.434213  0.361852  0.448912  0.329364  0.477314  0.31982  0.51563  0.319179  0.547165  0.348366  0.564644  0.403663  0.572843  0.430172  0.593076  0.440512  0.629  0.454103  0.668545  0.475986  0.687872  
0.489456  0.316254  0.478845  0.33421  0.4556  0.37046  0.434593  0.404476  0.419884  0.424753  0.404766  0.436928  0.362961  0.452576  0.330271  0.483193  0.337969  0.520834  0.343481  0.548705  0.372578  0.563992  0.387483  0.576616  0.431613  0.597083  0.440439  0.632912  0.464451  0.667046  
0.480073  0.332086  0.512913  0.323449  0.479029  0.345862  0.449849  0.378074  0.446587  0.412207  0.41099  0.429082  0.400897  0.440066  0.371335  0.456104  0.331506  0.489231  0.32958  0.527365  0.350984  0.550459  0.383611  0.566297  0.420129  0.573879  0.426795  0.597803  0.440131  0.639092  
0.470722  0.363109  0.532636  0.330518  0.498147  0.328921  0.474224  0.351873  0.456097  0.390008  0.430068  0.412865  0.42473  0.429127  0.393944  0.443952  0.365128  0.462418  0.337179  0.493743  0.330545  0.531532  0.356044  0.554392  0.392173  0.566676  0.423785  0.579726  0.434208  0.603274  
0.461233  0.393908  0.550312  0.361024  0.540046  0.331655  0.500463  0.333037  0.460602  0.359389  0.450999  0.394448  0.437979  0.419843  0.423264  0.435231  0.400332  0.444267  0.358781  0.46856  0.32518  0.500557  0.324876  0.531938  0.356411  0.555917  0.395001  0.567603  0.420397  0.579861  
0.452127  0.417325  0.557684  0.388287  0.553658  0.358045  0.527828  0.335915  0.488752  0.340037  0.462442  0.369445  0.446137  0.401042  0.428817  0.424831  0.416507  0.436459  0.397932  0.449567  0.357548  0.473427  0.332808  0.506053  0.345707  0.537489  0.372207  0.557811  0.404822  0.566801  
0.443021  0.432494  0.577978  0.416038  0.552296  0.385264  0.546694  0.352449  0.523925  0.34008  0.495947  0.346733  0.466051  0.376793  0.439497  0.408384  0.434396  0.429082  0.410534  0.439172  0.378769  0.454235  0.352869  0.478214  0.341693  0.512385  0.353698  0.542384  0.375608  0.55596  
0.433968  0.441647  0.588317  0.431508  0.563399  0.410112  0.558068  0.382371  0.539937  0.35416  0.506824  0.342062  0.485401  0.355218  0.459311  0.385969  0.4414  0.414666  0.440818  0.433376  0.400456  0.443037  0.374884  0.456601  0.357058  0.485249  0.347619  0.517468  0.353214  0.543469  
0.42512  0.45392  0.606477  0.438995  0.582542  0.42984  0.559073  0.410224  0.553959  0.377866  0.533287  0.352482  0.503201  0.343709  0.468783  0.363542  0.451741  0.392926  0.445989  0.418448  0.426203  0.435408  0.406482  0.445774  0.372457  0.463304  0.35705  0.490927  0.343651  0.525025  
0.416319  0.470581  0.621428  0.449764  0.596506  0.438103  0.572445  0.426126  0.561421  0.405199  0.544662  0.374134  0.529284  0.353982  0.503209  0.350224  0.472676  0.371457  0.453208  0.401864  0.436493  0.427522  0.42705  0.438333  0.405659  0.449299  0.376332  0.470295  0.357243  0.500073  
0.407621  0.493353  0.637974  0.465758  0.612579  0.452203  0.59391  0.437411  0.571471  0.42113  0.554067  0.400928  0.546067  0.37084  0.530722  0.355462  0.491401  0.356105  0.474806  0.382593  0.451451  0.411094  0.433704  0.429541  0.424635  0.441839  0.397715  0.45378  0.373058  0.475794  
0.399014  0.514513  0.645928  0.489358  0.633114  0.467238  0.612692  0.448381  0.584919  0.432559  0.566903  0.418474  0.554639  0.394497  0.537684  0.37051  0.514264  0.357256  0.483188  0.366781  0.46163  0.393808  0.448499  0.414186  0.437973  0.432538  0.412545  0.447158  0.394595  0.457182  
0.390406  0.535673  0.630357  0.510433  0.645088  0.482272  0.633145  0.459351  0.600366  0.446629  0.577356  0.433676  0.555842  0.418154  0.548429  0.392822  0.536314  0.369138  0.508333  0.358569  0.48162  0.373951  0.459214  0.396756  0.448933  0.423237  0.438215  0.436915  0.416164  0.448967  
0.381949  0.546331  0.613349  0.529922  0.632644  0.502513  0.635473  0.477214  0.617596  0.459041  0.591714  0.443545  0.567534  0.433439  0.55986  0.411485  0.550221  0.389505  0.530548  0.36785  0.506735  0.365538  0.479748  0.382238  0.45808  0.406852  0.450439  0.429995  0.428606  0.441279  
0.373493  0.55446  0.589823  0.542537  0.619613  0.523321  0.631399  0.495001  0.631434  0.471453  0.601484  0.453414  0.588116  0.443971  0.567563  0.429384  0.549196  0.409364  0.545358  0.384732  0.524973  0.367121  0.500282  0.36976  0.470221  0.389797  0.459417  0.415002  0.441825  0.433592  
0.36524  0.562813  0.575566  0.55185  0.593915  0.5385  0.619577  0.519749  0.628914  0.49021  0.618629  0.467638  0.604929  0.452391  0.581043  0.441734  0.561569  0.42528  0.550717  0.404415  0.540611  0.379589  0.515718  0.37161  0.492958  0.377249  0.468208  0.399362  0.453687  0.417498  
0.356988  0.571165  0.562117  0.557658  0.577435  0.543039  0.598277  0.531188  0.619734  0.50867  0.625072  0.486578  0.616234  0.462769  0.594522  0.447958  0.575556  0.438216  0.557732  0.422102  0.548664  0.399525  0.53616  0.379821  0.510175  0.374381  0.486078  0.383583  0.461979  0.409585  
0.348803  0.585865  0.549878  0.564827  0.56363  0.556526  0.579522  0.543913  0.601474  0.52654  0.621656  0.50287  0.620203  0.479532  0.610393  0.461086  0.584174  0.450587  0.566545  0.434965  0.555712  0.419223  0.544414  0.394567  0.528103  0.378818  0.503444  0.383245  0.480504  0.395323  
0.340703  0.599143  0.543333  0.580165  0.552216  0.560354  0.566797  0.551563  0.583104  0.544056  0.605111  0.516517  0.618225  0.497497  0.614615  0.471579  0.599689  0.457178  0.57768  0.44552  0.561645  0.436659  0.547678  0.416568  0.537858  0.39946  0.519448  0.382968  0.495276  0.38555  
0.332603  0.606282  0.532467  0.589292  0.544286  0.570577  0.556136  0.557944  0.564971  0.546232  0.58816  0.535932  0.608799  0.514062  0.616064  0.490214  0.610842  0.468189  0.596276  0.454491  0.569845  0.446504  0.559645  0.434897  0.548141  0.411147  0.534555  0.391515  0.513652  0.381178  
0.324624  0.613262  0.515924  0.602719  0.534975  0.586062  0.547349  0.565427  0.558481  0.554085  0.571343  0.545064  0.591477  0.527845  0.609431  0.505299  0.61384  0.485941  0.603291  0.466195  0.582179  0.457231  0.564827  0.443077  0.550042  0.428119  0.541606  0.407331  0.529158  0.393419  
0.316672  0.607431  0.500751  0.606774  0.524465  0.593268  0.539424  0.576302  0.546874  0.559064  0.561304  0.546739  0.576133  0.535806  0.593912  0.519178  0.608796  0.500338  0.607242  0.478491  0.597773  0.462701  0.577361  0.45269  0.559179  0.439488  0.549261  0.426493  0.537566  0.40174  
0.308809  0.597263  0.485107  0.60214  0.505848  0.601414  0.525699  0.585047  0.541114  0.564905  0.55191  0.55449  0.562472  0.542167  0.578185  0.53293  0.595091  0.514539  0.605191  0.490277  0.603366  0.473898  0.586759  0.462111  0.571224  0.447894  0.555018  0.436442  0.544462  0.42168  
0.300972  0.581858  0.471935  0.597291  0.489401  0.603097  0.513262  0.594006  0.530237  0.576644  0.544159  0.562953  0.552512  0.550128  0.565515  0.54284  0.582631  0.527847  0.595643  0.508346  0.604866  0.487774  0.597806  0.470819  0.579285  0.457574  0.562035  0.447289  0.54963  0.435666  
0.293188  0.569546  0.464309  0.585053  0.476549  0.59853  0.496735  0.598225  0.517491  0.588686  0.535232  0.571666  0.546608  0.555787  0.55432  0.54418  0.568032  0.536057  0.583057  0.522488  0.597659  0.502871  0.599666  0.483464  0.589765  0.465705  0.569858  0.453458  0.557987  0.444162  
0.285488  0.555317  0.45778  0.572575  0.468562  0.587966  0.484893  0.594586  0.504009  0.592165  0.524336  0.580653  0.536485  0.564129  0.547364  0.550837  0.557366  0.543115  0.572234  0.531995  0.587473  0.515624  0.596785  0.496089  0.594637  0.477212  0.580849  0.463195  0.566271  0.458624  
0.277788  0.549161  0.451251  0.560097  0.460575  0.577401  0.473052  0.590948  0.490527  0.595644  0.513439  0.589639  0.526362  0.572472  0.540408  0.557494  0.5467  0.550173  0.56141  0.541502  0.577286  0.528377  0.588116  0.508714  0.599509  0.488719  0.588198  0.472933  0.574555  0.460536  
0.270173  0.541088  0.445818  0.549784  0.45451  0.560839  0.465896  0.575929  0.477557  0.589642  0.496756  0.589681  0.516076  0.579202  0.531058  0.569468  0.539967  0.556079  0.551049  0.543937  0.562621  0.531758  0.579887  0.521319  0.590711  0.502506  0.59184  0.48313  0.582766  0.467745  
0.262592  0.53412  0.438836  0.540115  0.4511  0.553821  0.460582  0.563635  0.471015  0.580334  0.484493  0.589834  0.502369  0.582882  0.518165  0.573569  0.534552  0.561335  0.542552  0.552312  0.552458  0.539183  0.564636  0.527381  0.578964  0.517756  0.589423  0.495161  0.58669  0.482498  
0.255028  0.522337  0.427356  0.536482  0.443008  0.544698  0.455471  0.554702  0.464962  0.566379  0.474338  0.579599  0.487196  0.586457  0.509869  0.581953  0.524643  0.567645  0.535928  0.556778  0.544114  0.543335  0.554951  0.534946  0.569942  0.524943  0.580932  0.509264  0.586288  0.491689  
0.24754  0.517677  0.422892  0.526322  0.437119  0.534914  0.448718  0.543214  0.459905  0.558107  0.468568  0.567106  0.480228  0.579786  0.495848  0.5843  0.512903  0.576178  0.5265  0.562848  0.537979  0.550306  0.547367  0.539587  0.558444  0.532073  0.569584  0.519579  0.58169  0.501998  
0.240051  0.501261  0.421792  0.517094  0.430113  0.528942  0.444873  0.540529  0.454201  0.548306  0.461181  0.560792  0.472204  0.571765  0.487167  0.580105  0.502586  0.57845  0.515423  0.569708  0.531704  0.557556  0.539783  0.546322  0.5477  0.537281  0.561369  0.528011  0.571739  0.514526  
0.232627  0.491696  0.420831  0.509187  0.426765  0.52002  0.437302  0.530383  0.446027  0.541972  0.457639  0.548983  0.466832  0.561864  0.477005  0.572938  0.490379  0.577313  0.506488  0.574448  0.522227  0.564336  0.531436  0.552897  0.539094  0.539477  0.549423  0.534097  0.56322  0.52521  
0.225214  0.481406  0.427812  0.49692  0.428189  0.512091  0.429353  0.525122  0.441488  0.532453  0.453793  0.543952  0.460509  0.552539  0.472197  0.562715  0.482901  0.572642  0.496032  0.574789  0.512673  0.569104  0.524527  0.556828  0.534462  0.546983  0.541797  0.537685  0.555189  0.530862  
0.217849  0.474859  0.434496  0.48891  0.42784  0.499481  0.428545  0.515738  0.436997  0.527924  0.446994  0.535447  0.45869  0.543037  0.46509  0.554405  0.475359  0.567722  0.487254  0.570509  0.500486  0.570272  0.515457  0.562134  0.528998  0.553464  0.536804  0.542316  0.546083  0.533708  
0.210493  0.468633  0.444444  0.479221  0.435339  0.491538  0.431084  0.506269  0.435125  0.519383  0.443511  0.529094  0.455781  0.538284  0.461416  0.546852  0.470134  0.556355  0.478627  0.566546  0.494144  0.569274  0.504589  0.566038  0.520718  0.558128  0.528026  0.546952  0.535692  0.53818  
0.203183  0.466044  0.451908  0.474279  0.442575  0.484134  0.433455  0.497784  0.433235  0.511562  0.438545  0.522444  0.447996  0.532171  0.456122  0.540416  0.464989  0.549328  0.473275  0.557933  0.485169  0.565309  0.496614  0.568036  0.511607  0.562108  0.522222  0.551754  0.532733  0.543313  
0.195882  0.462423  0.459297  0.468583  0.451611  0.477181  0.441905  0.488704  0.437226  0.502279  0.437076  0.515248  0.442219  0.525016  0.452175  0.532016  0.45951  0.541162  0.468075  0.550034  0.476834  0.558913  0.488623  0.563094  0.501639  0.562349  0.51556  0.557963  0.524428  0.547806  
0.188607  0.457345  0.466563  0.464828  0.458779  0.472723  0.44972  0.481632  0.439844  0.491465  0.437324  0.506554  0.44116  0.517892  0.448527  0.5265  0.45627  0.532919  0.465077  0.543082  0.474102  0.551795  0.482198  0.55831  0.494769  0.563228  0.5056  0.559638  0.517864  0.551851  
0.181353  0.45169  0.471649  0.461295  0.464288  0.469685  0.456393  0.475877  0.448179  0.484155  0.44276  0.497964  0.441371  0.510756  0.445483  0.519557  0.453491  0.53035  0.462472  0.536945  0.468699  0.542284  0.476527  0.550845  0.486235  0.557237  0.496673  0.558065  0.508783  0.554444  
0.174102  0.450644  0.477351  0.458931  0.470165  0.466245  0.462746  0.472558  0.456386  0.481014  0.447508  0.489819  0.442074  0.502989  0.444395  0.512681  0.45118  0.522387  0.457798  0.530612  0.465822  0.536153  0.471998  0.544225  0.480953  0.551814  0.487704  0.555442  0.500658  0.556635  
0.166874  0.448228  0.484033  0.454392  0.476393  0.462846  0.4697  0.469571  0.461507  0.476542  0.454356  0.484571  0.447998  0.49469  0.44649  0.504744  0.448251  0.515704  0.454447  0.524329  0.462235  0.532249  0.470047  0.538059  0.47616  0.545  0.483577  0.550099  0.493851  0.554277  
0.159648  0.447428  0.490669  0.451967  0.482293  0.45998  0.475762  0.466221  0.467349  0.47262  0.460853  0.479357  0.45383  0.48732  0.449493  0.497719  0.446856  0.50942  0.451468  0.517916  0.459032  0.5262  0.467055  0.531889  0.47251  0.537765  0.479387  0.54643  0.487466  0.550881  
0.152434  0.451572  0.498169  0.452888  0.488714  0.457026  0.480032  0.463717  0.473029  0.46986  0.46653  0.476152  0.460457  0.483429  0.454635  0.492225  0.451143  0.502905  0.451994  0.51152  0.457419  0.520029  0.464117  0.52643  0.470281  0.532572  0.476427  0.540207  0.483269  0.545336  
0.145219  0.455716  0.505669  0.45381  0.495135  0.454071  0.484302  0.461212  0.478709  0.467099  0.472208  0.472947  0.467083  0.479538  0.459777  0.486731  0.455431  0.496389  0.45252  0.505123  0.455806  0.513857  0.461178  0.520971  0.468052  0.527379  0.473467  0.533984  0.479071  0.539791  
0.138003  0.46073  0.509577  0.456836  0.500623  0.45543  0.489785  0.459425  0.484323  0.464937  0.47774  0.470365  0.471517  0.476841  0.464939  0.482522  0.460473  0.490657  0.456258  0.499161  0.457582  0.507736  0.459379  0.515594  0.463959  0.522332  0.470746  0.528641  0.476825  0.534346  
0.130786  0.465352  0.514403  0.459861  0.505726  0.458812  0.496097  0.458088  0.489724  0.46205  0.481996  0.468087  0.476046  0.474164  0.471022  0.478727  0.465346  0.485216  0.459863  0.493447  0.459196  0.502176  0.458031  0.510259  0.46434  0.517463  0.46816  0.52332  0.4744  0.528885  
0.123555  0.470818  0.515646  0.466275  0.511946  0.462073  0.504242  0.460584  0.495337  0.462409  0.487889  0.46707  0.480013  0.4718  0.475776  0.477574  0.469295  0.482779  0.46602  0.489436  0.460501  0.496518  0.46012  0.504904  0.462773  0.512686  0.467824  0.518653  0.474144  0.524085  
0.11632  0.476771  0.518727  0.471394  0.513688  0.465729  0.509003  0.463204  0.499943  0.463958  0.494459  0.465778  0.486201  0.470149  0.481292  0.476138  0.47637  0.479886  0.470871  0.486004  0.46655  0.492373  0.46471  0.500489  0.463781  0.507826  0.466746  0.513757  0.470619  0.51966  
0.109067  0.479653  0.520432  0.476053  0.517901  0.470419  0.510914  0.467605  0.504522  0.465727  0.497041  0.46594  0.49095  0.470004  0.484759  0.473975  0.479958  0.478101  0.47568  0.482992  0.471254  0.488608  0.468951  0.495305  0.465844  0.503078  0.465671  0.51017  0.469229  0.51507  
0.101784  0.484776  0.523334  0.479853  0.517663  0.476183  0.512976  0.471489  0.508073  0.4688  0.501245  0.467946  0.497481  0.46922  0.490168  0.472827  0.48388  0.476939  0.479756  0.481267  0.474782  0.485814  0.472191  0.491182  0.46912  0.497723  0.469063  0.504626  0.470726  0.509998  
0.0944774  0.488973  0.523825  0.484466  0.521174  0.479654  0.515431  0.475995  0.511505  0.472466  0.507639  0.470683  0.50268  0.470727  0.492313  0.472629  0.490656  0.476145  0.482566  0.479819  0.478782  0.484117  0.475889  0.488533  0.472865  0.493886  0.470842  0.499992  0.47045  0.505909  
0.0871356  0.492916  0.524353  0.487434  0.521001  0.483768  0.515828  0.480457  0.512469  0.477083  0.510606  0.474003  0.504303  0.472719  0.498433  0.473237  0.492471  0.475683  0.488196  0.479049  0.483495  0.482626  0.479777  0.486511  0.47694  0.491004  0.476002  0.49641  0.473276  0.50181  
0.0797699  0.496807  0.52349  0.492015  0.521428  0.48824  0.518302  0.483548  0.515373  0.481128  0.510881  0.477532  0.506611  0.475671  0.502346  0.475197  0.496293  0.476644  0.491863  0.478684  0.488259  0.48212  0.483424  0.485036  0.481465  0.488898  0.477476  0.493265  0.474819  0.498432  
0.072335  0.49988  0.520877  0.49535  0.522022  0.491525  0.518191  0.487598  0.514752  0.484842  0.512745  0.481674  0.508532  0.479111  0.506683  0.477701  0.50032  0.477804  0.495767  0.479216  0.490879  0.481699  0.488088  0.484381  0.485642  0.487929  0.482009  0.491285  0.479858  0.495567  
