0.59177  0.0458825  0.055173  0.0831462  0.113128  0.151619  0.186635  0.231094  0.272398  0.316628  0.373127  0.426026  0.483328  0.527205  0.582338  0.646417  0.680979  0.724389  0.775482  0.81903  0.858226  0.881588  0.920373  0.940794  0.963683  0.987982  0.994082  0.997608  0.999853  0.984306  
0.559461  0.0154234  0.00437159  2.13006e-05  0.00066598  0.000487248  0.0211663  0.0399246  0.05847  0.088689  0.117261  0.166965  0.195301  0.238056  0.284223  0.343341  0.379498  0.435294  0.48738  0.542991  0.587179  0.648355  0.690367  0.73449  0.781808  0.819285  0.861776  0.895191  0.924767  0.955162  
0.531548  0.138855  0.104786  0.0686633  0.0481465  0.0220871  0.0167197  0.00135527  0.00117008  0.000758249  0.00848268  0.00354726  0.0393791  0.0789912  0.0860445  0.107529  0.159357  0.209009  0.236549  0.279293  0.330646  0.386932  0.434421  0.510649  0.541439  0.577742  0.638477  0.697762  0.736286  0.787193  
0.499301  0.40398  0.346455  0.307753  0.250762  0.2132  0.166758  0.137511  0.0972508  0.056756  0.0409425  0.0269429  0.0115463  8.43499e-07  4.71683e-07  0.000901918  0.0100719  0.0112805  0.0382222  0.0634561  0.0928252  0.129847  0.161013  0.19763  0.244673  0.288053  0.33511  0.398616  0.436392  0.494854  
0.471869  0.660875  0.604561  0.564242  0.50338  0.449356  0.400455  0.348821  0.299888  0.254707  0.205676  0.163207  0.130448  0.079189  0.0651065  0.0485993  0.0236982  0.00693716  0.00184096  0.00950012  0.00280122  0.000528558  0.0220712  0.0471778  0.0686395  0.0970697  0.126493  0.178783  0.203242  0.252261  
0.44443  0.875553  0.831343  0.790819  0.751653  0.704431  0.653593  0.611033  0.550794  0.503529  0.444844  0.383514  0.339632  0.296705  0.25432  0.201239  0.164573  0.121005  0.0914327  0.0715194  0.0439189  0.01552  0.00774833  3.17869e-05  0.000893026  0.000166607  0.00851284  0.027506  0.0413522  0.0658767  
0.418683  0.983122  0.96868  0.95064  0.926119  0.891418  0.858532  0.819734  0.778369  0.726739  0.687301  0.629458  0.583763  0.526886  0.482075  0.431407  0.376829  0.329165  0.279949  0.232002  0.191758  0.145212  0.117678  0.0894961  0.0595646  0.0349027  0.0181282  0.00663123  0.000742492  0.00188048  
0.394269  0.989008  0.99687  0.996921  0.995617  0.991214  0.974754  0.955731  0.931814  0.903532  0.870221  0.839086  0.794197  0.749043  0.703574  0.651805  0.602948  0.548503  0.502782  0.45571  0.396161  0.345441  0.299119  0.248283  0.206647  0.164178  0.132089  0.0963268  0.0689699  0.0431752  
0.371093  0.900494  0.926648  0.955451  0.971307  0.985321  0.995254  0.999097  0.999241  0.993788  0.977301  0.961156  0.936914  0.911519  0.883102  0.838736  0.800449  0.757453  0.711539  0.664242  0.613786  0.560025  0.509926  0.454329  0.405761  0.357555  0.306321  0.252692  0.215203  0.174059  
0.348995  0.739989  0.786079  0.827332  0.866002  0.901791  0.928428  0.951544  0.972506  0.98559  0.998347  0.999914  0.999116  0.98973  0.978466  0.963073  0.936319  0.902329  0.878716  0.839382  0.800619  0.758604  0.712058  0.664143  0.613584  0.55972  0.508951  0.457627  0.404391  0.357263  
0.32799  0.555032  0.60508  0.655121  0.706038  0.752734  0.795892  0.838969  0.873154  0.910303  0.934252  0.955898  0.979307  0.992412  0.998701  0.999459  0.998268  0.99395  0.975639  0.958268  0.932258  0.899819  0.869915  0.832644  0.792329  0.750623  0.701629  0.651752  0.602713  0.551163  
0.308095  0.364951  0.419985  0.467705  0.525698  0.578039  0.626632  0.682517  0.726622  0.767973  0.81414  0.850212  0.889248  0.922801  0.945118  0.971011  0.984771  0.995997  0.999288  0.999534  0.995041  0.9898  0.967469  0.94705  0.92131  0.888197  0.855066  0.820121  0.774015  0.733773  
0.289133  0.212577  0.249017  0.302152  0.350404  0.396635  0.449903  0.495066  0.554276  0.600211  0.657364  0.707566  0.756352  0.797123  0.83819  0.878899  0.906276  0.937681  0.957962  0.980893  0.990953  0.996027  0.999993  0.997272  0.988364  0.981049  0.956661  0.935473  0.904762  0.869721  
0.270998  0.0861952  0.120101  0.157272  0.196587  0.239616  0.285253  0.336396  0.384326  0.438568  0.487698  0.535064  0.593526  0.649006  0.691596  0.741738  0.786572  0.829161  0.863877  0.893376  0.926764  0.953978  0.973797  0.987252  0.994176  0.999999  0.997278  0.994518  0.976868  0.963797  
0.254186  0.00889243  0.039204  0.0631293  0.0902203  0.128262  0.153842  0.204004  0.23963  0.284389  0.336428  0.390922  0.435741  0.490383  0.546749  0.596288  0.642229  0.697306  0.744105  0.785199  0.824794  0.85561  0.898347  0.937455  0.951205  0.970635  0.987474  0.999728  0.999964  0.998216  
0.237794  6.10403e-05  0.00119051  0.0179352  0.0208575  0.0382684  0.0628216  0.0886887  0.122052  0.145086  0.199164  0.245361  0.28837  0.330936  0.384352  0.439579  0.492601  0.543245  0.595432  0.648502  0.694528  0.737973  0.786104  0.818638  0.866916  0.89397  0.928181  0.954888  0.973886  0.99237  
0.222192  0.0238648  0.0107321  0.00464301  1.68619e-05  0.000630818  0.0101522  0.0240595  0.0425784  0.062552  0.096961  0.125806  0.165267  0.204813  0.248196  0.301856  0.344371  0.3925  0.448037  0.502801  0.552481  0.602788  0.654627  0.705194  0.750415  0.796871  0.835508  0.873851  0.905572  0.932063  
0.207642  0.0818599  0.0581164  0.0355381  0.0186408  0.00383158  0.0013933  0.00183158  0.0040276  0.0185007  0.0317041  0.0580361  0.0779407  0.112598  0.139031  0.1812  0.222166  0.271375  0.315079  0.363736  0.416041  0.473082  0.520514  0.578764  0.624734  0.673672  0.72137  0.770564  0.809283  0.847013  
0.193808  0.166024  0.133483  0.0952407  0.0712352  0.0404806  0.0252026  0.0106896  0.00303819  0.00216056  0.0011991  0.00200153  0.0265769  0.0372135  0.0636804  0.0901731  0.12292  0.160875  0.200464  0.246887  0.291555  0.337219  0.389056  0.435426  0.492901  0.546942  0.599305  0.653067  0.698669  0.746311  
0.18085  0.263649  0.225442  0.187126  0.143677  0.108096  0.0799855  0.0501209  0.0313967  0.00597683  0.0057992  0.00166645  0.000250693  0.00827074  0.0165536  0.0325616  0.0556455  0.0837577  0.113529  0.145001  0.187453  0.244308  0.275876  0.320653  0.373324  0.428799  0.476728  0.527666  0.581134  0.637434  
0.16833  0.375435  0.332788  0.286162  0.23484  0.191523  0.154602  0.116882  0.0865578  0.0579529  0.0354  0.0207046  0.00777849  1.30953e-08  0.00023185  0.00303471  0.0147162  0.0329475  0.0502873  0.0750197  0.104536  0.135554  0.176035  0.219559  0.262868  0.317636  0.361487  0.409853  0.466011  0.516666  
0.15662  0.490087  0.435853  0.385687  0.336879  0.288686  0.24231  0.195849  0.157344  0.125866  0.0898268  0.0630856  0.0412911  0.0227582  0.00755635  0.000131353  0.000423277  0.00174093  0.0120012  0.0289753  0.0465663  0.0717453  0.101788  0.136734  0.173548  0.210121  0.259378  0.303468  0.354733  0.404648  
0.145612  0.595717  0.538241  0.490543  0.436802  0.38417  0.33482  0.287422  0.238435  0.194467  0.157925  0.121484  0.0868214  0.0624171  0.0391004  0.0166577  0.00659227  0.000587604  0.000732415  0.00108625  0.0124595  0.0281344  0.0469798  0.0709702  0.102874  0.135944  0.170295  0.208442  0.259492  0.307588  
0.135207  0.688434  0.636477  0.586937  0.533178  0.483756  0.432152  0.3789  0.328317  0.281188  0.236414  0.192888  0.149551  0.115363  0.0847343  0.0535819  0.0354966  0.0186888  0.00971729  0.00087346  0.000222822  0.00626737  0.014638  0.029843  0.0514149  0.078248  0.106337  0.140508  0.177422  0.22017  
0.125423  0.769028  0.722608  0.677045  0.625748  0.573114  0.521654  0.471257  0.416504  0.366006  0.316593  0.272669  0.225027  0.181597  0.144294  0.109695  0.0761772  0.0487797  0.0294072  0.0170497  0.00598607  7.70812e-06  0.00075647  0.00880554  0.0175772  0.0321445  0.0559366  0.0828895  0.112676  0.149476  
0.116235  0.837114  0.795966  0.755253  0.7071  0.659353  0.610226  0.558626  0.504547  0.455146  0.399696  0.349336  0.301891  0.260244  0.207097  0.165453  0.13064  0.0939571  0.0690942  0.0430945  0.0244098  0.014957  0.0037868  0.000838989  0.00322209  0.00936366  0.0232105  0.0412144  0.0655501  0.0960785  
0.107578  0.888357  0.858541  0.821888  0.778358  0.732638  0.68494  0.634603  0.584708  0.533815  0.479723  0.429371  0.37799  0.328017  0.276176  0.231421  0.190419  0.152324  0.115615  0.0762447  0.0566531  0.0344702  0.0192684  0.00412179  0.000948006  0.00070584  0.00495519  0.0167474  0.0301366  0.0558092  
0.099435  0.935795  0.906562  0.87581  0.837779  0.795523  0.755405  0.708214  0.659078  0.609751  0.556282  0.503023  0.452298  0.404821  0.347198  0.296635  0.254669  0.205566  0.168357  0.124871  0.099139  0.0700845  0.0454119  0.0259275  0.0133726  0.0043297  0.000160616  0.00133373  0.00894889  0.0237633  
0.091793  0.964947  0.946239  0.922795  0.885551  0.852324  0.813961  0.765671  0.721828  0.68359  0.628423  0.577975  0.526913  0.469558  0.423231  0.372035  0.318871  0.273333  0.223128  0.181721  0.145868  0.109378  0.081512  0.0524098  0.0323736  0.0134373  0.00777614  2.65943e-05  0.00086877  0.00309098  
0.0846221  0.988404  0.971612  0.952981  0.926004  0.899132  0.864483  0.825198  0.783879  0.741097  0.69357  0.641602  0.59011  0.539065  0.488651  0.43751  0.385003  0.334474  0.287702  0.23382  0.195569  0.155558  0.12073  0.0898789  0.0609208  0.0360043  0.0199565  0.00790913  0.00269545  0.00180095  
0.0779021  0.998386  0.991064  0.976542  0.952766  0.93027  0.900074  0.871765  0.834345  0.79411  0.751023  0.705941  0.655921  0.602614  0.55553  0.494922  0.447521  0.392987  0.343846  0.293995  0.248828  0.203824  0.167792  0.127413  0.0960959  0.0673907  0.041701  0.0235314  0.00929545  0.00319567  
0.0716278  0.999774  0.995121  0.99142  0.976092  0.961021  0.938197  0.909426  0.874787  0.8397  0.796224  0.755557  0.707482  0.661113  0.612933  0.557757  0.505149  0.451279  0.401348  0.350316  0.304819  0.257509  0.211628  0.169877  0.131727  0.0978872  0.0704866  0.04574  0.0251181  0.0130924  
0.0657654  0.995276  0.999256  0.997837  0.991488  0.97802  0.960731  0.937639  0.913112  0.877783  0.841686  0.801592  0.756488  0.707307  0.6611  0.610781  0.557234  0.508579  0.456115  0.404122  0.352804  0.304658  0.256086  0.213073  0.172327  0.133902  0.0990818  0.0704892  0.0454186  0.0284397  
0.0602938  0.986935  0.996694  0.999885  0.997814  0.990897  0.977164  0.960173  0.93961  0.907701  0.87427  0.840662  0.798408  0.756726  0.711119  0.66025  0.610363  0.557493  0.508498  0.45593  0.404103  0.354358  0.305158  0.256445  0.211065  0.17279  0.131881  0.101086  0.0724539  0.0474225  
0.055193  0.975278  0.987379  0.998076  0.999452  0.99755  0.988947  0.976023  0.958743  0.935673  0.904823  0.871358  0.835677  0.794282  0.753487  0.707379  0.660969  0.606745  0.550865  0.501374  0.448436  0.397073  0.349084  0.296474  0.252622  0.210313  0.167384  0.131817  0.0971602  0.0695112  
0.0504381  0.958936  0.977032  0.989187  0.998855  0.999817  0.99705  0.988313  0.975035  0.954037  0.924465  0.900569  0.867524  0.8327  0.789252  0.743291  0.696609  0.65209  0.598857  0.546252  0.495603  0.443463  0.393597  0.342358  0.292825  0.245772  0.201573  0.16349  0.124758  0.0914625  
0.0460275  0.939938  0.963837  0.978633  0.991191  0.998405  0.999454  0.999234  0.985796  0.968602  0.953523  0.926693  0.896992  0.861279  0.822456  0.782483  0.738909  0.688658  0.640299  0.586438  0.53874  0.485059  0.431581  0.379794  0.330847  0.280784  0.236639  0.196414  0.153366  0.118118  
0.041927  0.920153  0.946023  0.968057  0.982893  0.994094  0.999991  0.997631  0.995859  0.977938  0.96501  0.94166  0.918033  0.882328  0.85014  0.8148  0.766996  0.726556  0.678271  0.628961  0.576173  0.524203  0.472806  0.419114  0.367029  0.319678  0.270906  0.223303  0.183064  0.143334  
0.0381161  0.901326  0.926403  0.954931  0.971731  0.989301  0.996274  0.99973  0.998914  0.989484  0.980833  0.961074  0.933433  0.910024  0.874985  0.844161  0.800579  0.756807  0.712636  0.663625  0.611475  0.5595  0.508515  0.452849  0.402787  0.350159  0.301653  0.255919  0.208557  0.170105  
0.0345963  0.879769  0.910298  0.940056  0.962025  0.977941  0.991043  0.996009  0.999768  0.997386  0.986287  0.972385  0.951736  0.925775  0.897359  0.867788  0.824665  0.785466  0.738518  0.692003  0.643689  0.590267  0.539708  0.488679  0.436763  0.383795  0.33507  0.285439  0.242609  0.196461  
0.0313397  0.859987  0.892823  0.925119  0.948889  0.970092  0.985121  0.995646  0.99987  0.999011  0.991838  0.984796  0.963329  0.940741  0.914748  0.886397  0.847517  0.809862  0.766113  0.718689  0.67291  0.622391  0.57125  0.518257  0.465249  0.41428  0.363283  0.314647  0.265948  0.222553  
0.0283321  0.83894  0.874583  0.906311  0.9363  0.959623  0.97713  0.987519  0.998451  0.999932  0.997335  0.98988  0.973876  0.95633  0.929262  0.903405  0.866542  0.833973  0.790625  0.745443  0.697557  0.645098  0.598126  0.547518  0.494708  0.444472  0.390702  0.340927  0.293503  0.246438  
0.0255539  0.818081  0.857711  0.891197  0.923558  0.948929  0.965843  0.983973  0.997007  0.999944  0.99712  0.993084  0.981428  0.964573  0.940295  0.91639  0.881677  0.850921  0.810548  0.766448  0.722732  0.674062  0.624258  0.574538  0.520895  0.468865  0.415782  0.365385  0.316694  0.268721  
0.0230036  0.800327  0.839847  0.875717  0.909613  0.936211  0.958962  0.978308  0.989375  0.998778  0.997789  0.99769  0.989819  0.971909  0.952987  0.927949  0.897676  0.866911  0.830368  0.787521  0.741907  0.697607  0.647469  0.596315  0.548504  0.493148  0.439211  0.389318  0.338071  0.290073  
0.0206584  0.782222  0.823242  0.862743  0.895905  0.924436  0.952273  0.970712  0.989614  0.995742  0.99702  0.998596  0.992609  0.979789  0.9658  0.940478  0.915614  0.881826  0.844841  0.80596  0.76457  0.716038  0.667928  0.617002  0.562102  0.515338  0.460278  0.410194  0.359632  0.309779  
0.0185146  0.766884  0.807487  0.846884  0.882221  0.913068  0.940996  0.962244  0.981231  0.993361  0.999947  0.999459  0.995928  0.984795  0.970151  0.949223  0.924526  0.894529  0.862004  0.820697  0.782408  0.734128  0.689201  0.635802  0.587931  0.533288  0.482024  0.431105  0.379513  0.329923  
0.0165498  0.748731  0.79363  0.834809  0.869098  0.902539  0.931731  0.957215  0.974901  0.98733  0.997295  0.999999  0.997736  0.988739  0.974562  0.957276  0.934145  0.905396  0.871577  0.833424  0.796313  0.750728  0.704499  0.656181  0.604528  0.552022  0.50133  0.450886  0.397492  0.34646  
0.0147532  0.734255  0.779143  0.819849  0.85928  0.892978  0.925781  0.948822  0.969243  0.985212  0.995738  0.999855  0.999971  0.992652  0.982216  0.963949  0.939961  0.915823  0.886458  0.847867  0.807895  0.765042  0.720542  0.671896  0.622666  0.570013  0.519194  0.465638  0.413059  0.362304  
0.0131209  0.718539  0.765928  0.80548  0.848664  0.886771  0.915751  0.941595  0.964736  0.979964  0.992334  0.998454  0.999815  0.99848  0.984426  0.967492  0.948673  0.924989  0.893057  0.8585  0.820538  0.780407  0.733906  0.686849  0.636442  0.585671  0.532896  0.478757  0.428839  0.377447  
0.0116268  0.707096  0.753182  0.797875  0.83826  0.874376  0.909597  0.935362  0.960467  0.977538  0.989022  0.998293  0.999917  0.996821  0.992692  0.974031  0.952099  0.930964  0.897983  0.868397  0.83438  0.78989  0.745555  0.699222  0.647498  0.599024  0.550818  0.495512  0.44163  0.391111  
0.0102818  0.69572  0.742978  0.787217  0.826927  0.866162  0.901991  0.928778  0.951675  0.974202  0.987787  0.997363  0.999776  0.998253  0.990131  0.979156  0.962559  0.936366  0.910308  0.87871  0.840962  0.800641  0.757258  0.711788  0.661645  0.611703  0.558972  0.50684  0.455172  0.403245  
0.00906238  0.684829  0.733544  0.779568  0.819844  0.859304  0.892396  0.924117  0.94902  0.970577  0.984573  0.992408  0.999634  0.99835  0.992653  0.979146  0.964278  0.942784  0.916496  0.883236  0.848852  0.811433  0.766748  0.7202  0.672677  0.620873  0.57143  0.516429  0.466226  0.414067  
0.0079576  0.675645  0.723088  0.769368  0.811109  0.851156  0.886579  0.917333  0.944831  0.966529  0.983324  0.993336  0.999529  0.999535  0.996844  0.984853  0.969963  0.947217  0.923251  0.890903  0.85822  0.817461  0.7746  0.729917  0.681324  0.633022  0.578109  0.529565  0.474794  0.425072  
0.00696623  0.666999  0.715164  0.761198  0.80368  0.844851  0.879832  0.912243  0.940141  0.961888  0.980969  0.991107  0.999762  0.999855  0.995601  0.986967  0.972057  0.950718  0.92883  0.896427  0.861902  0.824445  0.781869  0.739385  0.691854  0.64207  0.591971  0.538871  0.488077  0.434433  
0.0060765  0.659254  0.707404  0.755125  0.797472  0.838186  0.874726  0.908361  0.935617  0.957747  0.976588  0.991162  0.99808  0.9986  0.997009  0.987732  0.97423  0.955341  0.930717  0.902365  0.867731  0.831532  0.789664  0.744571  0.699328  0.65135  0.598786  0.545824  0.4954  0.442751  
0.0052787  0.651266  0.698567  0.747581  0.791033  0.832128  0.870226  0.90277  0.93153  0.955472  0.974803  0.988336  0.995292  0.99959  0.998839  0.989779  0.976213  0.958105  0.935384  0.906292  0.874016  0.836326  0.795912  0.752032  0.703979  0.657272  0.606981  0.555149  0.503188  0.450101  
0.00456737  0.645385  0.69309  0.741625  0.786163  0.827717  0.866813  0.898843  0.927763  0.953061  0.973529  0.987424  0.99697  0.999942  0.9973  0.991045  0.979825  0.960544  0.937318  0.910114  0.877217  0.840969  0.798485  0.758052  0.712446  0.663383  0.612  0.561559  0.509689  0.456953  
0.0039351  0.639892  0.690178  0.736624  0.780503  0.822806  0.861659  0.8953  0.924721  0.950167  0.969849  0.986095  0.995007  0.999744  0.998507  0.991992  0.979276  0.962879  0.940179  0.913542  0.880404  0.845676  0.807183  0.763  0.718068  0.668866  0.618515  0.567237  0.513709  0.463129  
0.00337485  0.634673  0.683448  0.732319  0.777001  0.819054  0.856813  0.892006  0.922553  0.948005  0.967962  0.984503  0.994075  0.999601  0.99918  0.992891  0.980634  0.964847  0.94392  0.916271  0.884739  0.849792  0.812023  0.767453  0.723226  0.673929  0.625585  0.572494  0.522244  0.468094  
0.00288006  0.630062  0.681239  0.728257  0.773622  0.815248  0.853409  0.888994  0.919708  0.945902  0.966506  0.983176  0.995581  0.999207  0.999803  0.99404  0.983058  0.966389  0.94571  0.918546  0.885553  0.852816  0.813668  0.771847  0.726326  0.678122  0.628571  0.577273  0.524722  0.472914  
0.0024457  0.625799  0.676333  0.723645  0.769528  0.811303  0.851204  0.886419  0.917854  0.944673  0.96561  0.981357  0.993134  0.999181  0.999497  0.993947  0.983926  0.967947  0.946885  0.921333  0.890277  0.855238  0.817343  0.774818  0.729676  0.682479  0.632659  0.581017  0.529375  0.476854  
0.00206473  0.62289  0.674539  0.720793  0.767087  0.809379  0.848492  0.884322  0.915045  0.942385  0.965142  0.981173  0.992706  0.99895  0.998838  0.99487  0.983297  0.969074  0.948249  0.922978  0.893144  0.858088  0.819862  0.777965  0.734209  0.685548  0.635868  0.584662  0.53271  0.480592  
0.00173329  0.619967  0.669924  0.718596  0.763999  0.806821  0.846687  0.882628  0.913815  0.941122  0.963041  0.980794  0.99227  0.998727  0.999733  0.995612  0.985712  0.970182  0.949834  0.924461  0.894625  0.860426  0.822105  0.780204  0.735651  0.68857  0.638845  0.587344  0.536  0.483852  
0.00144549  0.617241  0.667006  0.715611  0.761445  0.804915  0.844538  0.880682  0.913411  0.939651  0.961992  0.979605  0.992555  0.998512  0.999255  0.995671  0.986185  0.971144  0.951356  0.925936  0.896414  0.862287  0.82361  0.782765  0.737116  0.690864  0.641413  0.590712  0.53849  0.486248  
0.00119723  0.614991  0.664321  0.713569  0.759752  0.802942  0.842562  0.878855  0.910858  0.938532  0.961307  0.978938  0.992065  0.998303  0.99987  0.99599  0.985229  0.971886  0.95173  0.927238  0.898617  0.863977  0.82436  0.784691  0.739275  0.693142  0.643862  0.592718  0.540195  0.488528  
0.000984711  0.612839  0.663298  0.713118  0.757937  0.80178  0.841458  0.877435  0.909857  0.936474  0.960479  0.978303  0.990907  0.999408  0.999922  0.99568  0.98706  0.973113  0.952933  0.927941  0.899026  0.865527  0.827581  0.785205  0.741939  0.694443  0.645718  0.594433  0.542997  0.491827  
0.000803144  0.611276  0.66099  0.710618  0.756176  0.799818  0.841189  0.876355  0.909835  0.937085  0.959949  0.977573  0.990312  0.998062  0.999787  0.996457  0.987621  0.973224  0.95356  0.929036  0.899622  0.866368  0.829845  0.788098  0.743184  0.69623  0.648012  0.596757  0.544421  0.492628  
0.000649577  0.609921  0.66068  0.709035  0.755013  0.798891  0.839139  0.875616  0.907751  0.936069  0.959516  0.977372  0.991204  0.997852  0.999689  0.996563  0.987983  0.973527  0.954347  0.929886  0.901115  0.867551  0.831259  0.788894  0.744508  0.697774  0.647891  0.597933  0.546422  0.493854  
0.000520434  0.609207  0.659246  0.707435  0.754257  0.79758  0.838208  0.874352  0.907329  0.936049  0.958773  0.977172  0.990054  0.997726  0.999988  0.994884  0.988066  0.973755  0.954762  0.930441  0.901608  0.869039  0.830951  0.790451  0.745783  0.699069  0.649863  0.599409  0.54734  0.495327  
0.000412594  0.607804  0.656834  0.706904  0.753334  0.797054  0.837639  0.874147  0.906399  0.934926  0.959013  0.976743  0.989267  0.997663  0.99944  0.996851  0.988427  0.974337  0.955513  0.931051  0.902526  0.868968  0.83197  0.790725  0.747189  0.699871  0.65162  0.600177  0.549374  0.496102  
0.000323484  0.606964  0.657673  0.706118  0.752567  0.796333  0.836849  0.873609  0.906467  0.934524  0.958125  0.97644  0.989586  0.997554  0.999969  0.996926  0.988704  0.974569  0.955634  0.931511  0.902828  0.869518  0.832135  0.79138  0.747515  0.700583  0.651552  0.601018  0.549195  0.496989  
0.000250474  0.606244  0.656422  0.705524  0.751967  0.795801  0.836706  0.873147  0.905909  0.934204  0.957831  0.976248  0.989413  0.997505  0.999971  0.99701  0.988947  0.974787  0.956003  0.931838  0.903235  0.869995  0.833259  0.791984  0.747769  0.701203  0.652322  0.60163  0.549893  0.497623  
0.000191322  0.605739  0.656257  0.70499  0.751526  0.795341  0.835952  0.872788  0.905986  0.933903  0.957889  0.976071  0.989115  0.997448  0.999965  0.99706  0.988584  0.974959  0.956437  0.932126  0.90346  0.870357  0.833131  0.792413  0.748947  0.70172  0.652339  0.602222  0.550327  0.498187  
0.000143903  0.605246  0.655691  0.704605  0.75118  0.79499  0.835509  0.872502  0.905442  0.933687  0.957176  0.975957  0.988989  0.9974  0.999999  0.997116  0.988916  0.975121  0.956117  0.932317  0.903793  0.87068  0.83385  0.792764  0.748565  0.702134  0.653157  0.602593  0.55051  0.49865  
0.000106387  0.604791  0.655467  0.705205  0.750862  0.794498  0.835303  0.872512  0.905113  0.933679  0.957167  0.975713  0.989287  0.997297  1  0.997502  0.988859  0.975211  0.956364  0.933065  0.903914  0.871299  0.833812  0.792675  0.74915  0.702433  0.653532  0.60261  0.551295  0.499416  
7.71121e-05  0.604661  0.655247  0.704024  0.750733  0.794492  0.835015  0.872046  0.905069  0.933374  0.957178  0.975747  0.989048  0.99734  0.999986  0.99719  0.989037  0.975304  0.956467  0.932655  0.904075  0.871084  0.833829  0.793318  0.749461  0.702718  0.653808  0.603247  0.551531  0.499265  
5.46861e-05  0.604461  0.654952  0.703837  0.750417  0.794317  0.834896  0.871912  0.904944  0.933269  0.957122  0.975686  0.989025  0.997313  0.999981  0.997205  0.98891  0.975363  0.95663  0.932757  0.904072  0.871232  0.834168  0.793478  0.749559  0.702902  0.654068  0.603442  0.551713  0.499487  
3.78142e-05  0.604308  0.654848  0.703693  0.750263  0.794182  0.834791  0.87181  0.904642  0.933188  0.956844  0.975638  0.989103  0.997299  0.999969  0.997224  0.988957  0.975416  0.956624  0.932828  0.904261  0.871334  0.834387  0.793605  0.749876  0.703044  0.654207  0.603616  0.551911  0.499637  
2.53903e-05  0.604188  0.654691  0.703586  0.75025  0.794089  0.834712  0.871733  0.904618  0.933132  0.956922  0.975599  0.989136  0.997286  1  0.997236  0.989082  0.975455  0.956664  0.932891  0.904374  0.871413  0.834381  0.793697  0.7498  0.70315  0.654327  0.603724  0.552042  0.49976  
1.64671e-05  0.604108  0.654572  0.703509  0.750012  0.79402  0.834691  0.871677  0.903952  0.933089  0.956738  0.975577  0.989014  0.997277  0.999995  0.997244  0.989046  0.975482  0.956725  0.932934  0.904387  0.871469  0.83457  0.793766  0.749939  0.703229  0.654446  0.603804  0.552112  0.499844  
