0.75  0.930678  0.0597472  0.074697  0.0935282  0.123379  0.154336  0.186872  0.226486  0.267279  0.308923  0.356313  0.40319  0.450569  0.500079  0.548752  0.60309  0.64351  0.689302  0.723884  0.773622  0.811462  0.848197  0.875915  0.902847  0.919043  0.943922  0.954923  0.963501  0.963189  
0.85137  0.753423  0.270145  0.313924  0.345493  0.387004  0.424623  0.462256  0.511076  0.543954  0.576226  0.614975  0.6562  0.693078  0.725968  0.75386  0.784222  0.795391  0.826936  0.843726  0.850209  0.869332  0.87441  0.86825  0.87404  0.871335  0.860331  0.842329  0.829197  0.804698  
0.750005  0.836054  0.103504  0.118002  0.13709  0.160716  0.18866  0.222646  0.254506  0.290032  0.318661  0.368247  0.413334  0.46336  0.49989  0.543632  0.591425  0.629559  0.670151  0.707157  0.745756  0.779637  0.807581  0.838204  0.861883  0.889873  0.897646  0.908574  0.923834  0.919096  
0.963823  0.637202  0.525977  0.561427  0.595298  0.629653  0.654732  0.691159  0.708321  0.732919  0.746388  0.767098  0.789215  0.802179  0.813912  0.815234  0.820991  0.826587  0.813146  0.801136  0.793144  0.776753  0.753087  0.741502  0.718628  0.689632  0.668363  0.63456  0.604988  0.565174  
0.75  0.984638  0.0315112  0.0503045  0.0751403  0.101816  0.134098  0.170291  0.210679  0.253841  0.299506  0.347715  0.397627  0.448848  0.500024  0.55146  0.602558  0.653026  0.700245  0.74585  0.789362  0.82939  0.865837  0.897522  0.926377  0.950114  0.968002  0.981511  0.989085  0.990598  
0.752286  0.781462  0.127709  0.140645  0.164328  0.186504  0.211777  0.242349  0.274058  0.308104  0.346301  0.383616  0.418934  0.464547  0.505913  0.542775  0.586458  0.622168  0.658969  0.700307  0.731918  0.760074  0.794054  0.819426  0.8411  0.860034  0.866542  0.883367  0.889495  0.889338  
0.75  0.865506  0.0910015  0.104678  0.123577  0.148615  0.178427  0.210985  0.245265  0.283611  0.322177  0.366449  0.410174  0.453492  0.499831  0.545248  0.591338  0.633531  0.67601  0.712934  0.754958  0.789552  0.811775  0.851435  0.874812  0.885101  0.912423  0.923307  0.920764  0.932257  
0.860118  0.658645  0.329325  0.354716  0.382468  0.417231  0.453546  0.479937  0.521839  0.552309  0.596649  0.626235  0.651214  0.673356  0.712615  0.735976  0.75215  0.774269  0.793979  0.812178  0.826845  0.826481  0.830422  0.827762  0.823777  0.825661  0.805326  0.791433  0.782913  0.747787  
0.75  0.913432  0.0667511  0.0827981  0.10735  0.131572  0.16059  0.193923  0.233362  0.271607  0.316022  0.358325  0.405097  0.451951  0.500161  0.547806  0.600617  0.642354  0.685769  0.722041  0.769445  0.805608  0.845875  0.868786  0.895591  0.915255  0.9345  0.946857  0.957589  0.956886  
0.774107  0.698722  0.187126  0.198509  0.227224  0.248377  0.283484  0.308524  0.338682  0.385675  0.407032  0.443335  0.48026  0.516001  0.552465  0.590629  0.621467  0.656545  0.676367  0.719304  0.746247  0.773838  0.793643  0.810334  0.823235  0.836067  0.844179  0.853643  0.848737  0.845698  
0.75  0.787932  0.124935  0.140107  0.159494  0.18017  0.207249  0.238706  0.268821  0.303062  0.339017  0.378512  0.418063  0.458097  0.499916  0.541198  0.583165  0.621975  0.660231  0.696078  0.731063  0.763579  0.791906  0.818951  0.841161  0.857866  0.874591  0.885344  0.892042  0.894552  
0.946263  0.558356  0.493423  0.51905  0.548459  0.579157  0.612188  0.631069  0.658313  0.683193  0.677175  0.721993  0.733252  0.744367  0.762921  0.767136  0.786796  0.780487  0.777745  0.773651  0.767854  0.759988  0.734963  0.729278  0.709409  0.691942  0.669375  0.650399  0.605954  0.593108  
0.75  0.936756  0.0547466  0.0719788  0.0942505  0.120013  0.151949  0.19254  0.224422  0.265572  0.302081  0.355387  0.402785  0.464465  0.500005  0.549133  0.597894  0.644058  0.690402  0.73518  0.775627  0.813362  0.830994  0.879117  0.905369  0.934572  0.947409  0.95837  0.978449  0.968078  
0.75  0.691906  0.170795  0.183993  0.195543  0.220314  0.242368  0.277132  0.297669  0.327025  0.364849  0.393268  0.42811  0.45687  0.500337  0.536226  0.567291  0.605811  0.640673  0.684429  0.70242  0.731503  0.756333  0.779826  0.79985  0.814487  0.829592  0.838336  0.837452  0.844839  
0.75  0.788507  0.124933  0.139834  0.159494  0.18017  0.207011  0.238533  0.26882  0.30285  0.338892  0.378512  0.418063  0.458012  0.499959  0.541211  0.58241  0.621964  0.660366  0.696715  0.731094  0.763801  0.791963  0.818471  0.841491  0.857885  0.87483  0.885633  0.892001  0.894841  
0.865786  0.558844  0.363274  0.383406  0.408603  0.441317  0.468698  0.508021  0.521422  0.556443  0.582202  0.617379  0.637908  0.668357  0.686072  0.706455  0.7459  0.741741  0.754293  0.766644  0.769751  0.776641  0.78025  0.780127  0.773713  0.760803  0.759129  0.743486  0.730349  0.712383  
0.75  0.844353  0.0987116  0.114272  0.134622  0.159922  0.18631  0.221855  0.250687  0.288865  0.325381  0.367897  0.412144  0.455615  0.500524  0.544092  0.587276  0.631369  0.671742  0.708359  0.748442  0.782509  0.814014  0.840698  0.865561  0.881936  0.902299  0.912916  0.924836  0.922445  
0.753431  0.612477  0.211094  0.21754  0.237962  0.257319  0.271843  0.30667  0.325599  0.352668  0.38552  0.411391  0.439892  0.474367  0.505415  0.543548  0.573166  0.600731  0.634294  0.653938  0.685618  0.713397  0.732209  0.751832  0.764146  0.77845  0.792392  0.801429  0.812794  0.80584  
0.75  0.701397  0.166636  0.179652  0.191195  0.21498  0.239431  0.269064  0.294501  0.324664  0.351043  0.390756  0.427216  0.463752  0.499963  0.536529  0.572378  0.609042  0.642611  0.672988  0.706957  0.734604  0.765317  0.784057  0.803674  0.818267  0.833575  0.843004  0.854426  0.850717  
0.972321  0.457638  0.533333  0.567539  0.581982  0.599884  0.622326  0.642546  0.660067  0.676996  0.693347  0.702275  0.709842  0.717328  0.724792  0.724642  0.734735  0.726398  0.724387  0.705254  0.705479  0.689679  0.673238  0.66417  0.646956  0.632937  0.606716  0.58306  0.556479  0.539562  
0.75  0.984969  0.0312467  0.0500103  0.0850496  0.10031  0.133495  0.168127  0.210763  0.253981  0.292844  0.347843  0.39767  0.437782  0.500541  0.551512  0.601581  0.651492  0.700661  0.744758  0.789578  0.829932  0.863283  0.899377  0.92605  0.947145  0.968545  0.981242  0.985632  0.992705  
0.75  0.657019  0.187603  0.199857  0.215378  0.234003  0.255858  0.27463  0.307053  0.335751  0.347471  0.398873  0.431912  0.469717  0.499906  0.534524  0.573872  0.601571  0.633629  0.675203  0.69283  0.719718  0.729119  0.764947  0.784524  0.794832  0.812516  0.821376  0.828699  0.828851  
0.75  0.782079  0.127894  0.142192  0.166795  0.1832  0.209356  0.237385  0.270398  0.304194  0.336859  0.379196  0.418706  0.465048  0.500071  0.540513  0.572317  0.620765  0.658131  0.690389  0.729738  0.761302  0.789106  0.816045  0.837378  0.861104  0.872164  0.883627  0.891263  0.890867  
0.75  0.545977  0.241208  0.251086  0.261376  0.279547  0.297016  0.316805  0.339245  0.363536  0.391183  0.414704  0.443152  0.472214  0.500263  0.528566  0.553277  0.585544  0.611173  0.630268  0.662756  0.682964  0.703899  0.720025  0.736195  0.753867  0.76268  0.767489  0.772573  0.771993  
0.749992  0.863418  0.0899787  0.10538  0.148414  0.150793  0.178897  0.241426  0.245925  0.283602  0.312937  0.36617  0.410244  0.482272  0.499947  0.545296  0.586266  0.633638  0.675308  0.698606  0.754541  0.789331  0.823234  0.850097  0.873223  0.902515  0.911176  0.922264  0.898934  0.933595  
0.749998  0.572714  0.227734  0.238154  0.241908  0.267838  0.287554  0.303562  0.33132  0.357162  0.382965  0.411579  0.440137  0.466926  0.500012  0.531044  0.589304  0.588588  0.615681  0.637486  0.667633  0.691077  0.714524  0.73126  0.748208  0.769429  0.772276  0.780092  0.764029  0.786577  
0.75  0.679894  0.176731  0.189647  0.212263  0.224261  0.247084  0.268885  0.299543  0.329995  0.368199  0.394956  0.429146  0.463164  0.500206  0.535711  0.575716  0.605757  0.638439  0.678096  0.699828  0.727178  0.748934  0.776178  0.794922  0.804795  0.821871  0.833062  0.838802  0.83991  
0.854395  0.441111  0.374801  0.398793  0.411742  0.438064  0.46019  0.482543  0.50429  0.52359  0.565012  0.572114  0.597087  0.606014  0.634342  0.653556  0.658261  0.68211  0.6902  0.702094  0.710745  0.718685  0.7149  0.719609  0.720988  0.694853  0.706832  0.691968  0.670849  0.67422  
0.75  0.908417  0.0672012  0.0855204  0.156052  0.1324  0.162979  0.18216  0.233103  0.27243  0.30091  0.359599  0.405533  0.453865  0.49997  0.548008  0.597826  0.64122  0.68429  0.727659  0.766261  0.803239  0.834818  0.866151  0.89353  0.920203  0.931929  0.94447  0.942708  0.954801  
0.750001  0.564376  0.231866  0.241604  0.250167  0.271406  0.290268  0.310243  0.334055  0.358167  0.389952  0.413143  0.44128  0.459396  0.500038  0.530325  0.565223  0.587157  0.614544  0.63291  0.665917  0.689428  0.70688  0.728236  0.744348  0.759265  0.768137  0.776612  0.769711  0.782105  
0.750002  0.688145  0.17252  0.185648  0.204623  0.221539  0.243344  0.26795  0.297868  0.328658  0.369249  0.393533  0.428819  0.470039  0.49991  0.536015  0.585642  0.606376  0.639719  0.670424  0.702307  0.730259  0.742036  0.778623  0.797861  0.823669  0.827037  0.836961  0.836763  0.844412  
0.754455  0.456152  0.283961  0.296754  0.310249  0.319917  0.341053  0.3613  0.371319  0.39279  0.414053  0.436484  0.452222  0.480955  0.506358  0.528784  0.552158  0.576711  0.595939  0.618428  0.639041  0.656039  0.673304  0.687319  0.702055  0.712294  0.719297  0.718608  0.721001  0.728746  
0.750001  0.769151  0.134236  0.149161  0.191994  0.190233  0.213887  0.215658  0.274107  0.307349  0.349967  0.382121  0.419795  0.457807  0.500885  0.540081  0.589359  0.618391  0.657635  0.70602  0.727112  0.757797  0.787173  0.811033  0.832406  0.857104  0.866469  0.876777  0.953465  0.885531  
0.749993  0.48201  0.270404  0.280188  0.291094  0.304912  0.320686  0.328531  0.358495  0.378938  0.404585  0.425652  0.4495  0.466587  0.499978  0.52484  0.551565  0.574297  0.597731  0.625726  0.641879  0.662173  0.678698  0.694911  0.708782  0.718892  0.729139  0.736582  0.740597  0.740926  
0.750001  0.582646  0.222727  0.233856  0.253189  0.265112  0.28343  0.302919  0.328664  0.354093  0.384096  0.40992  0.439363  0.469588  0.50002  0.530391  0.559481  0.589881  0.618516  0.645742  0.671627  0.695051  0.730874  0.735731  0.752538  0.762547  0.7776  0.784842  0.799115  0.791768  
0.918093  0.343636  0.465043  0.481341  0.513014  0.517919  0.537774  0.560822  0.572124  0.582507  0.596278  0.616268  0.628995  0.65035  0.64916  0.656382  0.653939  0.668066  0.67118  0.687512  0.670613  0.673768  0.663889  0.657146  0.647442  0.629489  0.625561  0.613347  0.592028  0.583986  
0.750001  0.926558  0.0598581  0.0770484  0.0768361  0.124995  0.156347  0.18342  0.227318  0.268094  0.304882  0.355314  0.403672  0.482154  0.499665  0.548392  0.573005  0.643754  0.688589  0.72963  0.773048  0.809945  0.843475  0.874977  0.901106  0.909556  0.942538  0.952681  0.958421  0.962602  
0.750003  0.51098  0.257031  0.267139  0.283086  0.293346  0.309479  0.324861  0.34985  0.371326  0.39351  0.421042  0.446462  0.473828  0.500043  0.526331  0.548771  0.578955  0.60493  0.628507  0.650176  0.671164  0.687345  0.70672  0.721184  0.730466  0.742965  0.749329  0.752945  0.755256  
0.75  0.650403  0.190962  0.20294  0.221546  0.236488  0.258233  0.283109  0.308957  0.337257  0.363265  0.400069  0.432346  0.45588  0.499475  0.533958  0.567907  0.600587  0.632276  0.659372  0.692176  0.717404  0.741421  0.763355  0.781763  0.800693  0.809964  0.81823  0.825838  0.825758  
0.750025  0.401112  0.310029  0.316233  0.326643  0.337377  0.350785  0.368238  0.382076  0.399613  0.426182  0.438545  0.458621  0.469931  0.499858  0.521113  0.544708  0.562617  0.581398  0.584208  0.618305  0.6333  0.630862  0.661574  0.673258  0.687037  0.690718  0.696535  0.706622  0.700684  
0.75  0.750058  0.145776  0.156915  0.171528  0.197549  0.221612  0.27428  0.279145  0.311998  0.3585  0.385536  0.421851  0.449562  0.500006  0.539166  0.56205  0.615926  0.652349  0.679974  0.720551  0.7506  0.780726  0.80474  0.824431  0.85587  0.85601  0.866106  0.876426  0.875047  
0.750001  0.425777  0.297053  0.305389  0.308601  0.328348  0.341495  0.35727  0.374131  0.39333  0.409719  0.434611  0.455546  0.479724  0.499469  0.522524  0.520436  0.566627  0.586568  0.59178  0.625015  0.642688  0.656316  0.672369  0.684293  0.697029  0.703505  0.707733  0.705745  0.711405  
0.75  0.532808  0.246461  0.256443  0.270741  0.2848  0.302207  0.36029  0.342947  0.3669  0.384536  0.417124  0.444802  0.469129  0.500019  0.52787  0.550491  0.582655  0.608597  0.639108  0.657029  0.678444  0.670129  0.715748  0.730662  0.740082  0.753119  0.76066  0.771832  0.766686  
0.818554  0.315184  0.383279  0.399995  0.405523  0.4208  0.442761  0.457955  0.469437  0.47822  0.500506  0.518485  0.535881  0.546547  0.564802  0.583047  0.595526  0.606613  0.619833  0.62451  0.636807  0.643615  0.655756  0.656616  0.664459  0.66651  0.656185  0.655447  0.644993  0.64397  
0.75  0.803936  0.117513  0.133099  0.173292  0.175805  0.201762  0.210145  0.264043  0.299051  0.339468  0.37667  0.416113  0.452926  0.500862  0.541888  0.587566  0.623854  0.663923  0.717154  0.737833  0.769633  0.797508  0.824896  0.848261  0.882365  0.882913  0.893252  0.963927  0.902718  
0.750011  0.415218  0.302557  0.309672  0.321472  0.332074  0.344558  0.361288  0.377965  0.39465  0.419493  0.435867  0.457284  0.477995  0.500013  0.521696  0.543368  0.564188  0.584255  0.605012  0.622057  0.638785  0.656245  0.667918  0.679167  0.691392  0.69744  0.704091  0.706373  0.707531  
0.750002  0.537351  0.244133  0.255644  0.262147  0.282584  0.298858  0.328693  0.342106  0.365867  0.390786  0.41701  0.44458  0.465548  0.500003  0.527072  0.554313  0.583024  0.610682  0.637667  0.658019  0.679135  0.699136  0.717457  0.732876  0.745635  0.755674  0.763945  0.759748  0.768753  
0.750021  0.31898  0.349037  0.354407  0.367326  0.370585  0.380904  0.39045  0.406005  0.419751  0.444088  0.450997  0.466508  0.510664  0.499974  0.517247  0.537613  0.549899  0.564426  0.59202  0.593478  0.605566  0.621597  0.629157  0.638192  0.656262  0.651052  0.65496  0.644221  0.659707  
0.750021  0.623399  0.203861  0.21474  0.223429  0.247942  0.268104  0.300709  0.316895  0.345192  0.37055  0.403816  0.434849  0.465493  0.500021  0.531568  0.563152  0.596616  0.625424  0.662873  0.683447  0.710252  0.735862  0.751984  0.769546  0.782691  0.796916  0.80402  0.817193  0.811191  
0.750014  0.337327  0.339361  0.345509  0.361442  0.363623  0.373946  0.387268  0.400993  0.416162  0.424935  0.447826  0.464262  0.491215  0.499946  0.517484  0.531861  0.552181  0.5683  0.597126  0.599041  0.612794  0.63174  0.637429  0.645568  0.657313  0.660552  0.664938  0.673899  0.668864  
0.750003  0.426361  0.297212  0.304573  0.317564  0.327606  0.34119  0.347461  0.374496  0.393511  0.413175  0.43416  0.456373  0.472242  0.499979  0.522252  0.54453  0.565901  0.586253  0.602291  0.625308  0.642597  0.662933  0.672462  0.684745  0.695838  0.702784  0.708833  0.716456  0.713282  
0.968546  0.213921  0.512422  0.525972  0.553843  0.544141  0.561171  0.555234  0.572967  0.577237  0.580335  0.592874  0.594695  0.61609  0.604604  0.60198  0.603804  0.606983  0.603885  0.607399  0.597722  0.59247  0.576181  0.578397  0.569073  0.558971  0.552243  0.543074  0.512296  0.521357  
0.75  0.977115  0.0334595  0.0534029  0.0763555  0.106321  0.136906  0.176842  0.213621  0.255948  0.297237  0.349081  0.398351  0.463666  0.499685  0.551171  0.610901  0.650863  0.698563  0.733624  0.787387  0.826833  0.879268  0.894854  0.922866  0.952657  0.964651  0.977749  0.979243  0.988095  
0.749999  0.386927  0.313753  0.32354  0.344484  0.343603  0.356198  0.34598  0.386648  0.403119  0.418855  0.440347  0.459643  0.502646  0.500052  0.520328  0.541703  0.5599  0.578346  0.594533  0.613089  0.629581  0.639871  0.65535  0.667843  0.659869  0.683747  0.689566  0.687556  0.693488  
0.75  0.544268  0.240629  0.251789  0.269031  0.280004  0.297616  0.311117  0.339892  0.363669  0.378819  0.416337  0.443406  0.473579  0.500036  0.528505  0.555725  0.584248  0.610601  0.644272  0.659772  0.681959  0.700824  0.720145  0.73573  0.743802  0.758994  0.765984  0.742186  0.772338  
0.750003  0.280619  0.366543  0.371496  0.368049  0.386229  0.395815  0.399625  0.41741  0.429604  0.442089  0.456615  0.470894  0.475202  0.500096  0.515459  0.530493  0.543396  0.557033  0.57809  0.582308  0.594479  0.600119  0.61346  0.620967  0.631589  0.6331  0.6368  0.629314  0.640733  
0.75  0.681055  0.177112  0.189158  0.202971  0.22447  0.247073  0.283243  0.299524  0.329539  0.353699  0.394607  0.429762  0.456333  0.500187  0.535488  0.574175  0.605457  0.638327  0.661832  0.698931  0.728595  0.762455  0.775241  0.795637  0.794265  0.823797  0.832695  0.804152  0.840072  
0.750007  0.300483  0.356837  0.362506  0.357797  0.378563  0.389356  0.402673  0.411808  0.425044  0.449266  0.453144  0.469031  0.489225  0.499997  0.515852  0.542415  0.547293  0.561099  0.557995  0.589081  0.600818  0.625894  0.62118  0.629627  0.634375  0.642908  0.646689  0.63873  0.650561  
0.749995  0.404749  0.307524  0.316157  0.323614  0.336279  0.349797  0.361415  0.381001  0.398387  0.418217  0.437457  0.45697  0.478211  0.499983  0.521061  0.540344  0.562541  0.581354  0.600852  0.618963  0.635916  0.649599  0.663657  0.675432  0.683868  0.692455  0.697388  0.701426  0.702381  
0.750018  0.220037  0.395873  0.399677  0.406742  0.41091  0.417705  0.420273  0.435481  0.444222  0.462281  0.466345  0.476685  0.509064  0.49986  0.511812  0.533932  0.534169  0.544072  0.565835  0.564503  0.573064  0.586479  0.588523  0.595122  0.60878  0.604686  0.60672  0.595118  0.610215  
0.75  0.771964  0.132593  0.147069  0.173503  0.187254  0.213081  0.224337  0.272993  0.306895  0.352626  0.379973  0.419887  0.472929  0.500413  0.540354  0.584957  0.618735  0.657164  0.689176  0.727695  0.758128  0.826434  0.812329  0.8345  0.847289  0.867824  0.877276  0.869367  0.885339  
0.749996  0.284912  0.364899  0.369415  0.375343  0.384763  0.39421  0.41584  0.416525  0.428659  0.442334  0.455944  0.469892  0.476819  0.500027  0.514789  0.532825  0.544111  0.55883  0.586123  0.583528  0.595071  0.629457  0.615313  0.623774  0.624803  0.635504  0.638983  0.63626  0.642338  
0.749999  0.403467  0.307576  0.315564  0.324798  0.336568  0.350255  0.362137  0.381417  0.398514  0.422466  0.437644  0.45824  0.477112  0.499927  0.521804  0.55659  0.562526  0.582472  0.596128  0.618443  0.634628  0.634986  0.663187  0.674235  0.677388  0.692397  0.697473  0.693527  0.701914  
0.75003  0.200934  0.403782  0.407274  0.415905  0.419521  0.425539  0.456809  0.441549  0.450758  0.452255  0.46897  0.478678  0.492276  0.499982  0.510381  0.529689  0.530991  0.541134  0.549345  0.559193  0.568038  0.565879  0.580908  0.586978  0.596134  0.595868  0.598413  0.59689  0.600275  
0.750001  0.501027  0.261844  0.270791  0.226815  0.2972  0.313134  0.292498  0.352847  0.375033  0.414001  0.422984  0.447475  0.490918  0.499969  0.52569  0.56764  0.579447  0.60139  0.568929  0.647734  0.667935  0.686421  0.702743  0.717439  0.759298  0.738607  0.745316  0.678652  0.750778  
0.750014  0.211187  0.399402  0.403844  0.408731  0.414127  0.421653  0.439353  0.438153  0.447855  0.449691  0.467344  0.477601  0.481438  0.499984  0.510541  0.507397  0.532557  0.542003  0.558958  0.562809  0.570208  0.572944  0.585039  0.591599  0.614397  0.60028  0.602883  0.591493  0.605765  
0.749998  0.28369  0.36508  0.371488  0.380383  0.385166  0.396044  0.401278  0.416589  0.429788  0.439585  0.456203  0.469344  0.483923  0.500014  0.515623  0.524151  0.543816  0.558133  0.572398  0.583403  0.594654  0.607756  0.614827  0.622062  0.624622  0.634898  0.638864  0.649704  0.641804  
0.750007  0.149955  0.428087  0.431743  0.435843  0.439423  0.445811  0.452348  0.456345  0.464346  0.469103  0.476193  0.484784  0.491028  0.50004  0.506913  0.519488  0.5238  0.530634  0.538694  0.544284  0.548858  0.555387  0.561135  0.564274  0.570151  0.570615  0.572427  0.568803  0.575274  
0.75  0.801166  0.118232  0.13413  0.148779  0.175819  0.202206  0.26973  0.264008  0.2999  0.339496  0.376553  0.416857  0.479441  0.501076  0.541855  0.580463  0.62403  0.662831  0.669424  0.73464  0.767955  0.795999  0.824739  0.847162  0.83308  0.881417  0.89175  0.900134  0.901951  
0.750011  0.215589  0.397507  0.401066  0.404931  0.41295  0.420394  0.430391  0.436601  0.446716  0.456808  0.466711  0.477742  0.483639  0.499939  0.511021  0.522442  0.53335  0.544558  0.554589  0.563414  0.572108  0.561019  0.587324  0.592867  0.592809  0.602509  0.606385  0.628973  0.607744  
0.750014  0.324857  0.345509  0.351083  0.359313  0.368545  0.379954  0.390791  0.404568  0.419152  0.45805  0.449884  0.465328  0.48836  0.500015  0.517021  0.530972  0.550237  0.566695  0.594742  0.595529  0.608899  0.63278  0.631467  0.641119  0.65135  0.654526  0.659433  0.675549  0.66241  
0.750017  0.141617  0.432848  0.435967  0.446136  0.442984  0.445903  0.450379  0.458281  0.464451  0.47069  0.478246  0.484966  0.491201  0.500031  0.506926  0.510983  0.521631  0.529428  0.536692  0.541366  0.546537  0.552274  0.557313  0.559889  0.563875  0.567391  0.569934  0.570568  0.571391  
0.750015  0.425375  0.297416  0.30559  0.284423  0.327579  0.341541  0.350816  0.37536  0.393343  0.419114  0.434499  0.455202  0.478192  0.499838  0.522354  0.546064  0.565693  0.586628  0.605354  0.625676  0.642524  0.657313  0.67235  0.684337  0.692955  0.70279  0.70762  0.719006  0.713447  
0.74998  0.145265  0.430815  0.432556  0.439928  0.441277  0.447044  0.454169  0.457328  0.463564  0.470714  0.477522  0.484725  0.493468  0.499969  0.506861  0.518109  0.522473  0.530966  0.532511  0.542655  0.547921  0.554299  0.558907  0.561627  0.56812  0.569152  0.570854  0.569324  0.572708  
0.749981  0.201396  0.404186  0.407194  0.414832  0.418428  0.425624  0.434924  0.440776  0.448594  0.459539  0.468912  0.480399  0.48873  0.49996  0.510533  0.526485  0.531149  0.5406  0.54693  0.559158  0.569024  0.574599  0.581462  0.585796  0.596825  0.595861  0.598333  0.604507  0.600668  
0.749958  0.0951912  0.454294  0.456927  0.474102  0.461417  0.464577  0.465447  0.471955  0.475811  0.482912  0.484913  0.490465  0.48426  0.499827  0.504834  0.548156  0.514762  0.519683  0.547901  0.528445  0.530959  0.540794  0.538016  0.540717  0.581197  0.545128  0.54658  0.570065  0.547883  
0.75  0.464248  0.279285  0.28898  0.31351  0.311941  0.3278  0.333033  0.363851  0.383623  0.399252  0.428159  0.451587  0.480541  0.499747  0.524317  0.535555  0.571491  0.59507  0.600452  0.636138  0.65499  0.736709  0.687681  0.701086  0.683754  0.720825  0.726987  0.706723  0.731861  
0.750004  0.11738  0.444776  0.445367  0.453522  0.452384  0.455222  0.454177  0.465617  0.47058  0.477773  0.481928  0.487139  0.517359  0.500149  0.505948  0.513922  0.51793  0.523549  0.520847  0.534523  0.540321  0.515348  0.547129  0.551487  0.587274  0.555988  0.557594  0.534981  0.558361  
0.75002  0.170237  0.418994  0.422377  0.42111  0.431159  0.43717  0.448529  0.449947  0.457023  0.468857  0.473695  0.482316  0.486252  0.500072  0.508966  0.522992  0.526522  0.535255  0.545679  0.550009  0.556516  0.566275  0.568871  0.572553  0.584258  0.580982  0.583612  0.599241  0.585032  
0.750161  0.0702763  0.467168  0.466817  0.473917  0.471612  0.474376  0.477534  0.479463  0.483959  0.484572  0.488897  0.493219  0.499216  0.500032  0.504471  0.508181  0.511065  0.514393  0.514202  0.52063  0.522609  0.521334  0.528705  0.530416  0.540972  0.532785  0.534589  0.53244  0.535082  
