0.240317  0.908367  0.946687  0.92506  0.906866  0.889124  0.84751  0.823855  0.810334  0.745239  0.708911  0.662334  0.620472  0.575207  0.529324  0.482006  0.432377  0.380349  0.341699  0.296664  0.253498  0.207552  0.181304  0.147928  0.129808  0.0969877  0.0797363  0.0605983  0.0523748  0.0687576  
0.921614  0.00899397  0.499166  0.499728  0.500853  0.500638  0.501763  0.50128  0.50195  0.502829  0.504436  0.503108  0.502968  0.503282  0.503929  0.50416  0.503983  0.504417  0.504787  0.504186  0.504459  0.50407  0.508894  0.504073  0.503513  0.502981  0.503242  0.502527  0.503273  0.502141  
0.118607  0.931743  0.899634  0.928223  0.944973  0.955704  0.969957  0.96374  0.951696  0.951515  0.940387  0.929052  0.912352  0.874034  0.830824  0.801154  0.769347  0.714583  0.676052  0.639623  0.607304  0.540691  0.495402  0.452469  0.401183  0.35115  0.312812  0.257165  0.222557  0.160726  
0.699592  0.901615  0.0487656  0.0312443  0.0622573  0.0707326  0.0738461  0.100625  0.134352  0.183591  0.201275  0.23393  0.280287  0.322057  0.359864  0.359761  0.45424  0.498708  0.561114  0.585436  0.635816  0.646006  0.726647  0.763742  0.796495  0.822141  0.864251  0.923716  0.913842  0.928569  
0.390068  1  0.690058  0.628476  0.583282  0.533294  0.468801  0.427201  0.375392  0.324092  0.27772  0.236018  0.177816  0.150014  0.123328  0.0686666  0.0565304  0.0281545  0.0197087  0.00682516  0.000395112  0.000282711  0.0052676  0.0043998  0.0247702  0.0516342  0.0781303  0.112017  0.143115  0.177641  
0.949878  0.00893652  0.499995  0.500546  0.500837  0.501345  0.501881  0.502191  0.502637  0.502987  0.503404  0.503619  0.504028  0.50429  0.50425  0.504344  0.504489  0.504467  0.504484  0.504334  0.504251  0.504153  0.50384  0.503615  0.50341  0.503157  0.502633  0.502146  0.501881  0.50138  
0.0619197  0.9539  0.812742  0.841263  0.876831  0.873939  0.921484  0.948972  0.967433  0.966831  0.976536  0.962933  0.976115  0.957953  0.945183  0.918143  0.895735  0.860696  0.83164  0.79119  0.767992  0.707983  0.662858  0.632336  0.56092  0.514453  0.497068  0.420484  0.364277  0.310514  
0.626187  0.926749  0.0853317  0.0584742  0.0390909  0.0414406  0.0124834  0.0335759  0.0414412  0.0495545  0.0684799  0.0942737  0.0911117  0.137022  0.166224  0.168516  0.251412  0.292413  0.369584  0.384308  0.43129  0.484387  0.529288  0.577447  0.6165  0.681077  0.712798  0.773646  0.795016  0.833937  
0.312961  0.957973  0.848252  0.837392  0.792362  0.755017  0.722502  0.656854  0.618833  0.553668  0.513396  0.463689  0.417266  0.361878  0.321152  0.257143  0.222042  0.195459  0.159233  0.118426  0.0894578  0.0761619  0.0475233  0.0261439  0.0126801  0.0218488  0.00257305  0.0655658  0.0459821  0.0386422  
0.963942  0.0090505  0.500403  0.500753  0.501462  0.50175  0.502251  0.502555  0.502982  0.503299  0.503547  0.503885  0.50422  0.5042  0.504423  0.50453  0.504527  0.504505  0.504438  0.504249  0.504165  0.504057  0.50372  0.503421  0.503017  0.502745  0.502332  0.502003  0.501653  0.50102  
