0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89998e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89998e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89119e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89558e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89998e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89998e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89998e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89119e-11  
0.75  0.989075  0.975529  0.956773  0.933013  0.904508  0.871573  0.834565  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447732  0.396045  0.345492  0.296632  0.25  0.206108  0.165434  0.128427  0.0954912  0.0669875  0.0432268  0.0244717  0.0109276  0.00273905  2.89119e-11  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.5  0.396043  0.345489  0.29663  0.249999  0.206106  0.165434  0.128427  0.0954886  0.0669867  0.0432268  0.0244714  0.010927  0.00273893  3.7952e-13  0.00273919  0.0109262  0.0244716  0.0432263  0.0669871  0.0954921  0.128428  0.165434  0.206107  0.250001  0.296634  0.345493  0.396045  0.447735  0.500001  
0.489973  0.489818  0.437657  0.386113  0.334946  0.287333  0.24122  0.197958  0.157918  0.121675  0.0895794  0.0619297  0.0391725  0.0214298  0.00895913  0.0017751  8.9894e-05  0.00389886  0.0131826  0.0278004  0.0475358  0.0722092  0.101495  0.135291  0.173109  0.214436  0.258901  0.305923  0.355225  0.406049  
0.480016  0.583299  0.531475  0.478389  0.426908  0.375204  0.325498  0.277609  0.231858  0.189563  0.150146  0.115218  0.0836344  0.0567739  0.0351004  0.018343  0.00695108  6.97596e-06  0.000500558  0.00535858  0.0158713  0.0319695  0.0523886  0.0775777  0.108216  0.142973  0.181405  0.223414  0.268795  0.316046  
0.469965  0.67459  0.624688  0.573162  0.521071  0.468552  0.417344  0.365812  0.32489  0.269192  0.223481  0.181165  0.142841  0.10843  0.0784166  0.0522756  0.0314051  0.0156846  0.00559255  0.000395629  0.00011725  0.0068638  0.0182948  0.0349872  0.0571643  0.0837063  0.114214  0.149977  0.189721  0.232237  
0.460012  0.761433  0.710676  0.661785  0.613871  0.559362  0.512028  0.458563  0.406489  0.357949  0.306238  0.257912  0.214771  0.173753  0.131006  0.0992324  0.0728518  0.0457494  0.0281564  0.0137435  0.00300109  4.8854e-05  0.00188691  0.00932881  0.0214343  0.039405  0.0618749  0.0850658  0.121108  0.159364  
0.449963  0.835046  0.792  0.747696  0.703339  0.654649  0.608518  0.552434  0.501134  0.449743  0.390187  0.345297  0.295933  0.249122  0.20525  0.166541  0.128148  0.0953121  0.0676199  0.0430008  0.0277207  0.0123489  2.73329e-05  8.12766e-06  0.00320487  0.0101027  0.0265115  0.0447069  0.0686437  0.0949863  
0.439977  0.89747  0.859016  0.821164  0.781367  0.735427  0.691457  0.641737  0.58708  0.541079  0.485686  0.439432  0.383802  0.334353  0.280477  0.236733  0.196802  0.153763  0.121162  0.0889715  0.0593127  0.0388162  0.0214014  0.010389  0.001306  0.000530799  0.00389575  0.0103103  0.0274288  0.0508015  
0.429895  0.946664  0.921368  0.891919  0.856065  0.820682  0.776202  0.732161  0.68607  0.635453  0.582377  0.533256  0.480903  0.42963  0.377359  0.327276  0.279306  0.233305  0.191604  0.150852  0.112954  0.0843986  0.0573239  0.0371077  0.0169077  0.00595793  0.000747084  0.000466346  0.00236368  0.0152256  
0.419888  0.980526  0.965801  0.944788  0.915642  0.886693  0.850973  0.811413  0.767397  0.723507  0.675832  0.62398  0.57686  0.522051  0.468418  0.420145  0.366733  0.316737  0.265486  0.227154  0.175411  0.142825  0.109417  0.0814093  0.0533069  0.032152  0.0150262  0.00522322  0.000128866  0.000949469  
0.409868  0.998605  0.991729  0.979572  0.971762  0.939137  0.911334  0.880055  0.839894  0.80505  0.76302  0.714137  0.66737  0.616074  0.561561  0.511559  0.458859  0.407693  0.35543  0.307132  0.260074  0.215816  0.171788  0.136865  0.101074  0.0731958  0.0467534  0.0281108  0.0154634  0.00441473  
0.399892  0.997231  1  0.998078  0.988184  0.97721  0.95863  0.933376  0.901791  0.872514  0.835196  0.794264  0.75079  0.703817  0.654458  0.604754  0.555026  0.50127  0.45499  0.396154  0.349382  0.297491  0.252819  0.207096  0.167135  0.128323  0.0959762  0.0667868  0.0420212  0.0240497  
0.389904  0.978693  0.995474  0.998195  0.999938  0.996637  0.986092  0.972849  0.955397  0.928187  0.895194  0.864175  0.825218  0.786262  0.741425  0.695708  0.650557  0.594795  0.541458  0.490218  0.437597  0.386733  0.336152  0.287776  0.242975  0.197982  0.166728  0.123678  0.0902277  0.0627509  
0.379931  0.943268  0.964257  0.981203  0.993403  0.999938  0.999923  0.994578  0.980889  0.96874  0.949199  0.92222  0.891304  0.857446  0.820925  0.777281  0.734117  0.685797  0.63524  0.584586  0.531344  0.481003  0.427559  0.375869  0.326532  0.278676  0.234407  0.191423  0.153368  0.115433  
0.369979  0.890945  0.918318  0.947178  0.96522  0.984459  0.993629  0.999678  0.99973  0.993473  0.982197  0.964536  0.944411  0.915039  0.884111  0.852118  0.81146  0.767785  0.723192  0.677929  0.624452  0.576969  0.522473  0.468949  0.421094  0.365351  0.317029  0.268672  0.224966  0.185054  
0.359955  0.82577  0.864203  0.900127  0.927613  0.952728  0.97464  0.986723  0.99995  0.999879  0.999993  0.989224  0.978302  0.961214  0.944558  0.911332  0.878332  0.842576  0.802837  0.76  0.71313  0.66432  0.614094  0.563882  0.511388  0.458571  0.4101  0.356339  0.30672  0.25923  
0.350001  0.75016  0.795263  0.832908  0.870709  0.904714  0.931968  0.957157  0.976217  0.988816  0.998711  0.999988  0.997268  0.987385  0.975841  0.956873  0.931489  0.901432  0.872212  0.83449  0.794196  0.750047  0.702208  0.651926  0.60435  0.55556  0.500254  0.447766  0.393814  0.344647  
0.339976  0.661709  0.711943  0.759985  0.803169  0.843268  0.878317  0.911802  0.937166  0.961601  0.981357  0.993041  0.997427  0.999896  0.994522  0.986735  0.974174  0.953091  0.927367  0.897701  0.863867  0.827159  0.784454  0.737869  0.693045  0.643091  0.594623  0.542344  0.491064  0.43461  
0.329976  0.572893  0.623054  0.67359  0.72243  0.767024  0.808766  0.84986  0.885479  0.916081  0.943167  0.965163  0.979477  0.992979  0.999995  0.999816  0.999241  0.983586  0.969929  0.948274  0.922163  0.892089  0.857321  0.819126  0.778415  0.732158  0.682973  0.633704  0.583605  0.531102  
0.319965  0.478598  0.532713  0.58323  0.631078  0.684404  0.732522  0.774867  0.818524  0.85679  0.889642  0.922479  0.946638  0.968951  0.986142  0.995953  0.999725  0.99901  0.992471  0.981686  0.965107  0.943893  0.914899  0.884566  0.852453  0.808535  0.768058  0.720621  0.674008  0.626751  
0.309968  0.388332  0.439333  0.48962  0.543109  0.595751  0.641217  0.695018  0.740458  0.786029  0.826317  0.865799  0.902681  0.928174  0.952862  0.971492  0.984134  0.995692  0.999892  0.998226  0.990431  0.978681  0.962793  0.938561  0.910307  0.876615  0.841652  0.799265  0.758656  0.711205  
0.29996  0.298446  0.3445  0.394939  0.444946  0.4988  0.554235  0.602208  0.654866  0.701497  0.750053  0.794377  0.831018  0.86959  0.905578  0.934189  0.956105  0.974421  0.986857  0.997432  0.999993  0.996498  0.992976  0.975029  0.956452  0.932029  0.904022  0.873468  0.834995  0.794523  
0.289967  0.214943  0.258742  0.304946  0.353762  0.40852  0.458155  0.512091  0.558957  0.612105  0.662137  0.711228  0.754442  0.805382  0.843317  0.876244  0.910105  0.942976  0.960898  0.979048  0.990912  0.998771  0.999961  0.995955  0.988909  0.97337  0.953097  0.927355  0.900932  0.867231  
0.279966  0.142283  0.179683  0.222831  0.268685  0.31613  0.366832  0.416403  0.467678  0.521871  0.574672  0.62381  0.676485  0.721752  0.76834  0.810397  0.849916  0.885394  0.915687  0.944293  0.964799  0.981863  0.99405  0.998642  0.999594  0.994705  0.984808  0.968364  0.949229  0.922482  
0.269968  0.0833617  0.11451  0.150036  0.189377  0.231397  0.277443  0.325401  0.375583  0.426791  0.479405  0.531735  0.5832  0.634447  0.683828  0.731111  0.776044  0.818644  0.857384  0.891702  0.922001  0.947643  0.96859  0.984319  0.994613  0.999708  0.999067  0.993129  0.982707  0.965175  
0.259962  0.0389286  0.0623568  0.0892909  0.121437  0.15746  0.1972  0.240615  0.286777  0.335194  0.385451  0.436994  0.48925  0.541628  0.593293  0.644157  0.69344  0.740566  0.785052  0.826367  0.864351  0.898084  0.927627  0.952216  0.972029  0.986662  0.996075  0.999881  0.998274  0.991182  
0.25  0.0109284  0.0244727  0.0432244  0.0669886  0.0954988  0.12842  0.16544  0.206108  0.250001  0.296634  0.345493  0.396046  0.447744  0.5  0.552266  0.603947  0.65452  0.703361  0.750008  0.793895  0.834562  0.871584  0.90451  0.933007  0.956775  0.975527  0.989075  0.997261  1  
0.25  0.0109284  0.0244727  0.0432244  0.0669886  0.0954988  0.12842  0.16544  0.206108  0.250001  0.296634  0.345493  0.396046  0.447744  0.5  0.552266  0.603947  0.65452  0.703361  0.750008  0.793895  0.834562  0.871584  0.90451  0.933007  0.956775  0.975527  0.989075  0.997261  1  
0.25  0.0109284  0.0244727  0.0432244  0.0669886  0.0954988  0.12842  0.16544  0.206108  0.250001  0.296634  0.345493  0.396046  0.447744  0.5  0.552266  0.603947  0.65452  0.703361  0.750008  0.793895  0.834562  0.871584  0.90451  0.933007  0.956775  0.975527  0.989075  0.997261  1  
0.25  0.0109284  0.0244727  0.0432244  0.0669886  0.0954988  0.12842  0.16544  0.206108  0.250001  0.296634  0.345493  0.396046  0.447744  0.5  0.552266  0.603947  0.65452  0.703361  0.750008  0.793895  0.834562  0.871584  0.90451  0.933007  0.956775  0.975527  0.989075  0.997261  1  
0.25  0.0109284  0.0244727  0.0432244  0.0669886  0.0954988  0.12842  0.16544  0.206108  0.250001  0.296634  0.345493  0.396046  0.447744  0.5  0.552266  0.603947  0.65452  0.703361  0.750008  0.793895  0.834562  0.871584  0.90451  0.933007  0.956775  0.975527  0.989075  0.997261  1  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
0  0.603955  0.654509  0.703368  0.749999  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.90451  0.871573  0.834565  0.793892  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  
