1.91919  3.8496  5.52452  7.27788  0.148994  1.26669  1.16526  0.325576  6.26175  6.71378  7.14617  7.55453  7.94633  8.32156  8.6781  9.02808  9.34783  9.66207  9.96127  10.2513  10.5241  10.7884  11.038  11.2788  
1.06901  4  6  8  4.49024e-08  8.2097e-11  1.17156e-06  7.50455  6.58098  6.78824  7.22488  7.643  8.04286  8.4278  8.79014  9.14143  9.47641  9.79944  10.1059  10.4007  10.6839  10.9541  11.2152  11.4655  
2  4  3.96074  2.20002  0.541795  0.000102444  4.88199  5.32737  5.74604  6.13987  6.51122  6.86137  7.19252  7.5047  7.79993  8.07874  8.34215  8.59083  8.82571  9.04687  9.25526  9.45159  9.63571  9.8087  
1.91397  3.65651  5.41345  7.4673  1.00465  0.794783  0.868462  0.0440837  6.20013  6.64436  7.06791  7.47162  7.85558  8.22213  8.57219  8.90794  9.22712  9.5328  9.82541  10.104  10.3698  10.6268  10.871  11.1024  
1.90633  3.97843  5.00008  6.93156  4.14873e-16  4.19526e-16  9.37561e-16  5.5957  6.29743  6.7515  7.18564  7.59974  7.99543  8.37277  8.73583  9.08148  9.4135  9.73048  10.0351  10.3262  10.6047  10.8721  11.1286  11.3737  
1.94827  3.16254  5.75372  7.90811  1.10415  0.0517932  0.462035  0.0493957  6.07637  6.50563  6.91411  7.30391  7.67444  8.02572  8.36113  8.68184  8.98641  9.27532  9.55245  9.82009  10.0662  10.3043  10.533  10.7492  
1.99408  3.9402  5.69303  5.20939  3.09239e-15  5.99141e-15  2.89821e-11  6.65897  6.29824  6.75295  7.18745  7.60175  7.99704  8.37538  8.73843  9.08446  9.41555  9.73313  10.0378  10.3294  10.6081  10.8757  11.1314  11.3789  
1.92811  3.29515  5.71813  7.2748  1.08699  0.26947  1.05443  0.444552  6.11145  6.54601  6.95696  7.35129  7.72485  8.08162  8.42082  8.74804  9.05706  9.34803  9.62971  9.89769  10.1538  10.3981  10.6312  10.8501  
1.79561  3.91758  4.90971  7.05949  4.34907e-13  3.51003e-14  6.61858e-10  6.74596  6.29914  6.75521  7.18957  7.60385  8.00022  8.37922  8.74085  9.08724  9.41925  9.73664  10.0421  10.3334  10.6133  10.8814  11.1371  11.3821  
1.30185  3.95778  6  8  1.74575e-07  2.30052e-09  2.90637e-05  5.82775  6.65995  6.79898  7.23801  7.65436  8.0524  8.43451  8.80961  9.15738  9.49588  9.81559  10.1295  10.428  10.7  10.9748  11.2382  11.499  
2  4  5.36026  4.73537  7.63735e-06  0.198977  0.0107871  5.81423  6.07953  6.50555  6.91996  7.30963  7.67882  8.03366  8.37665  8.68821  9.00395  9.28699  9.56345  9.82775  10.077  10.3169  10.5442  10.7632  
1.78614  3.5071  4.88113  7.70073  1.46248e-16  1.24483e-14  1.74356e-08  7.30954  6.5213  6.78025  7.22186  7.62535  8.03558  8.41465  8.78401  9.13929  9.49768  9.82788  10.0956  10.4036  10.6809  10.9409  11.215  11.4545  
1.88208  3.75133  4.6916  6.52308  5.47743e-05  0.237372  0.132198  6.03614  6.11648  6.55041  6.95732  7.34891  7.72317  8.08138  8.4201  8.75545  9.0575  9.34635  9.62793  9.8964  10.1492  10.3941  10.6268  10.8466  
1.97973  2.55901  5.98792  7.54646  4.08822e-08  2.69961e-11  8.09529e-06  6.89114  6.43005  6.76804  7.20635  7.62248  8.01991  8.39474  8.76307  9.11295  9.4501  9.76481  10.0713  10.3643  10.6708  10.917  11.1803  11.4221  
1.90979  3.89727  5.07646  5.07836  0.105848  0.664371  0.00238228  5.56543  6.011  6.43275  6.83491  7.21584  7.57792  7.92177  8.25131  8.56772  8.8583  9.14004  9.40801  9.66468  9.90633  10.1371  10.3551  10.5624  
1.79246  3.06374  5.78794  6.89828  0.0176282  0.00138068  0.0476947  5.60166  6.04535  6.46917  6.87598  7.2625  7.62743  7.9779  8.31344  8.62015  8.92221  9.21431  9.48216  9.74024  9.98991  10.2295  10.4524  10.664  
1.75106  3.65013  4.8922  6.46237  0.646429  0.438365  0.00419903  6.56128  6.17229  6.61595  7.03655  7.43696  7.82057  8.18164  8.52875  8.86356  9.18728  9.48567  9.77352  10.0461  10.3242  10.5851  10.8051  11.0414  
0.16539  4  6  7.99379  7.05382e-10  3.1413e-09  6.06583  6.73475  6.19476  6.6364  7.05667  7.46544  7.84262  8.21617  8.56466  8.89965  9.21995  9.53141  9.81361  10.0951  10.3621  10.6193  10.873  11.0881  
1.9993  3.99617  2.19173  1.29239  1.56268e-13  5.69384  4.90157  5.34897  5.78439  6.16802  6.54209  6.89503  7.22867  7.5443  7.84229  8.12442  8.39111  8.64456  8.88119  9.1053  9.31806  9.51636  9.70494  9.88314  
1.77273  3.39681  5.57162  5.49502  7.84115e-07  0.198457  0.966708  5.49694  5.92737  6.35057  6.74045  7.11872  7.45116  7.80798  8.12589  8.42514  8.71065  8.98502  9.25832  9.48042  9.71629  9.94408  10.1453  10.3445  
1.84303  3.83832  4.40241  5.30957  0.428507  1.37019  7.32717e-09  5.49588  5.93275  6.34815  6.74173  7.11304  7.46834  7.80385  8.12116  8.42171  8.70925  8.98182  9.24054  9.49055  9.72341  9.94111  10.1492  10.3449  
1.8793  2.4522  4.97104  7.93061  0.653181  0.162207  0.111054  5.5331  5.9774  6.4003  6.7992  7.17648  7.53303  7.87325  8.19637  8.50369  8.79621  9.07422  9.34049  9.59453  9.82872  10.0537  10.2717  10.4736  
1.90095  4  3.71381  5.15016  0.393599  1.2193  1.15322  5.49496  5.93411  6.35013  6.74296  7.11503  7.47033  7.80444  8.12263  8.42437  8.71181  8.98511  9.24341  9.48839  9.72275  9.94218  10.1512  10.3486  
1.64199  3.14105  5.31534  6.32329  0.00144547  0.362878  1.29094  5.4464  5.87679  6.2806  6.6702  7.03949  7.38188  7.72202  8.02658  8.32168  8.59754  8.86586  9.12543  9.34857  9.57509  9.79324  9.99092  10.1905  
1.84301  3.42548  4.15913  5.84396  0.66403  0.00494935  3.28472  5.88556  6.09046  6.52549  6.93228  7.32125  7.70543  8.04073  8.38573  8.69968  9.01266  9.3044  9.58484  9.86196  10.1111  10.3581  10.5859  10.8258  
1.32167  2.97823  5.68825  7.84402  0.676038  0.492632  0.372576  5.54929  5.99614  6.41818  6.81903  7.19787  7.55776  7.90197  8.22667  8.53586  8.83105  9.11194  9.39073  9.63224  9.86857  10.1021  10.3186  10.5251  
1.97412  4  2.68096  5.44579  0.66899  1.2113  2.22674  5.50294  5.94545  6.3608  6.75444  7.12813  7.48199  7.81859  8.13807  8.44195  8.72999  9.00347  9.26355  9.51045  9.74432  9.96621  10.1764  10.3757  
1.81465  2.785  3.89012  7.2634  0.13763  0.35524  4.13199  5.59443  6.05431  6.47803  6.87836  7.27336  7.64849  7.99193  8.32653  8.64516  8.94032  9.22631  9.52762  9.76818  10.0101  10.2483  10.4727  10.683  
1.9247  3.33897  3.85332  5.17273  1.39088e-07  4.98075e-08  5.77958  5.59542  6.04998  6.47868  6.88876  7.2709  7.64251  7.98701  8.31908  8.63808  8.93781  9.22559  9.49942  9.75858  10.007  10.2426  10.4674  10.6801  
1.50204  2.49325  4.98842  7.99226  0.345065  0.423586  3.04525  5.5862  6.03762  6.46318  6.87012  7.26553  7.6235  7.9692  8.32029  8.61951  8.91051  9.19527  9.48442  9.73664  9.98586  10.2129  10.4448  10.6508  
1.9316  3.66386  4.3076  3.38835  0.00693593  0.0119489  6.65287  5.61155  6.05145  6.48252  6.88948  7.27646  7.64297  7.99307  8.3259  8.64248  8.94669  9.23201  9.50606  9.76653  10.0137  10.2516  10.4735  10.6878  
1.0812  3.61233  3.88585  7.98175  3.28848e-11  7.42728e-10  5.75083  5.59976  6.05422  6.48119  6.8878  7.27324  7.64122  7.99357  8.32373  8.64173  8.9419  9.23049  9.50525  9.76739  10.013  10.248  10.4757  10.6824  
1.82387  2.99225  3.34488  6.20059  0.037489  0.00219577  4.89449  5.34277  5.76711  6.15822  6.53143  6.88338  7.2208  7.53093  7.82868  8.11063  8.3821  8.6279  8.86259  9.08936  9.3078  9.49653  9.68859  9.88163  
0.681621  3.45021  6  8  0.719402  1.08054e-20  2.95298  5.57738  6.02719  6.45281  6.85654  7.23989  7.60429  7.95052  8.2801  8.5941  8.89237  9.17645  9.4464  9.70448  9.94948  10.1825  10.4036  10.6135  
2  4  3.48989  2.80927  0.543596  0.0197073  4.88162  5.32663  5.7446  6.14107  6.51132  6.86083  7.19065  7.50318  7.79861  8.07698  8.34148  8.58953  8.82438  9.04558  9.25465  9.45113  9.63541  9.80722  
1.71183  2.734  3.25172  6.71859  0.182949  0.820375  5.52304  5.4386  5.87022  6.27759  6.66356  7.02815  7.374  7.70274  8.01424  8.30613  8.58671  8.85003  9.10111  9.33836  9.56534  9.77485  9.97856  10.1657  
1.98942  3.14121  4.44429  2.79869  0.276511  1.09585  4.88266  5.32659  5.74383  6.14112  6.51132  6.86155  7.1921  7.506  7.8009  8.08037  8.3429  8.58847  8.82588  9.04793  9.25564  9.45264  9.63727  9.80829  
1.32949  2.36092  4.24587  7.96847  0.115876  0.345436  4.89834  5.34622  5.76696  6.16354  6.53722  6.88989  7.22331  7.53871  7.83665  8.11739  8.38379  8.63483  8.8731  9.09681  9.3078  9.50704  9.69394  9.86946  
1.95565  3.63677  4.46585  1.5268  0.0670062  1.92454  4.88176  5.32654  5.74459  6.13951  6.51084  6.86087  7.19191  7.50348  7.79991  8.07758  8.34301  8.59024  8.82456  9.04603  9.25459  9.45189  9.63411  9.80759  
1.38052  2.62954  2.89276  7.97983  0.234386  1.74006  4.89742  5.34143  5.7613  6.15869  6.52971  6.88103  7.21175  7.52904  7.82796  8.10918  8.37134  8.62371  8.85966  9.08487  9.2927  9.49155  9.68219  9.85399  
1.58549  3.33112  3.59562  4.22604  1.13079  1.70106  5.5229  5.43881  5.86994  6.27841  6.66338  7.02925  7.3738  7.70364  8.01489  8.30706  8.58612  8.85039  9.10046  9.33832  9.56456  9.77503  9.97943  10.1659  
0.82835  2.57951  5.46966  7.84084  0.0848938  0.470613  4.89829  5.34728  5.76698  6.16283  6.53677  6.88937  7.22202  7.53963  7.83477  8.11665  8.38347  8.6338  8.87082  9.09502  9.30725  9.50528  9.69228  9.86746  
1.93686  3.86325  2.99576  2.37229  0.765524  1.48384  4.78167  5.2146  5.61748  5.9983  6.35252  6.68741  7.00017  7.29914  7.57942  7.84115  8.08881  8.32263  8.54066  8.7484  8.93488  9.1214  9.29908  9.43773  
1.42346  2.59558  2.76863  6.76373  0.0209365  3.89599  4.89758  5.34453  5.76519  6.15796  6.53283  6.88035  7.21236  7.52884  7.827  8.10603  8.37111  8.62715  8.85892  9.08238  9.29257  9.4886  9.68278  9.85208  
1.98219  2.72089  3.86479  2.57023  0.0250078  4.28116  4.89587  5.34285  5.76624  6.1579  6.53149  6.88301  7.221  7.53051  7.8287  8.1101  8.3822  8.62798  8.8627  9.08962  9.30946  9.49761  9.68878  9.85946  
0.826891  2.43472  4.72265  7.572  1.79726  0.763096  4.89832  5.34627  5.76701  6.16365  6.53684  6.88988  7.22267  7.53853  7.83579  8.11746  8.38358  8.63505  8.87312  9.09691  9.30729  9.50689  9.69352  9.86943  
1.86313  3.4965  3.76529  1.38674  7.4814e-15  3.73984  4.76294  5.18948  5.59094  5.9662  6.33231  6.65203  6.96436  7.25845  7.53379  7.79253  8.03894  8.26511  8.48012  8.68149  8.86939  9.0502  9.21237  9.37352  
1.55798  1.40334  3.52956  6.82231  0.00267486  5.16597  5.1044  5.3764  5.80272  6.20191  6.57933  6.93517  7.27264  7.60027  7.89353  8.18167  8.45279  8.70816  8.95235  9.18402  9.3908  9.59891  9.78897  9.96482  
1.43635  3.03905  4.04281  2.78854  0.0506432  4.64159  4.7161  5.13761  5.53169  5.90101  6.2472  6.57062  6.87533  7.16294  7.43086  7.68327  7.91913  8.1513  8.34695  8.54293  8.72065  8.88944  9.04524  9.18712  
0.89879  0.550664  6  8  5.72592e-21  4.97163  5.01527  5.36453  5.78569  6.18618  6.562  6.9173  7.25308  7.57059  7.87093  8.15505  8.42294  8.67782  8.92218  9.14459  9.35137  9.56023  9.74934  9.92826  
2  3.99512  0.00667664  0.151244  4.95747  5.30142  4.82592  5.268  5.67538  6.0612  6.42332  6.7666  7.0871  7.39093  7.67654  7.94718  8.20089  8.44209  8.6671  8.87967  9.07887  9.26534  9.43999  9.60215  
1.49095  2.67779  3.93015  2.56648  1.10742  4.3316  4.6795  5.08634  5.48233  5.84824  6.17751  6.49942  6.8075  7.07757  7.32885  7.57621  7.80358  8.01541  8.21585  8.42691  8.57714  8.78684  8.88689  9.06267  
1.75474  3.52492  2.86994  1.72239  0.475042  4.19894  4.64078  5.05238  5.43604  5.79292  6.12729  6.44672  6.73481  7.01109  7.2846  7.50605  7.73406  7.93913  8.1355  8.31334  8.48323  8.63639  8.78033  8.91079  
1.65542  0.626213  3.54628  6.22049  1.48436  4.31168  4.66561  5.07629  5.46324  5.82857  6.16302  6.47926  6.77848  7.05639  7.31159  7.55375  7.78997  8.00105  8.1941  8.39857  8.56914  8.73491  8.83561  9.00191  
1.88535  3.79703  2.17911  1.60327  0.436058  4.19978  4.64082  5.0523  5.43627  5.79342  6.12744  6.4468  6.73459  7.00973  7.28526  7.50516  7.73066  7.93826  8.13534  8.31347  8.4822  8.63621  8.7814  8.91058  
1.31503  1.98874  2.24772  5.46792  2.68429  4.17047  4.60522  5.02146  5.40204  5.76554  6.07508  6.37991  6.7063  6.96645  7.19959  7.43144  7.65187  7.87484  8.06678  8.21815  8.40515  8.54118  8.67231  8.8061  
1.74208  2.80729  3.08476  1.51326  1.7964  4.1232  4.55093  4.95186  5.32399  5.67074  5.98819  6.28543  6.57682  6.82274  7.1275  7.31964  7.51388  7.71399  7.88899  8.02678  8.22321  8.35628  8.46175  8.59751  
1.14884  0.612687  3.82233  7.94164  1.45733  4.45958  4.68522  5.10462  5.49682  5.86144  6.20291  6.52024  6.82171  7.10221  7.36528  7.61597  7.84851  8.06179  8.26318  8.46029  8.6397  8.79165  8.94322  9.08339  
1.96383  3.88034  1.60745  1.43521  0.592585  4.12841  4.55854  4.96895  5.32855  5.67374  6.00184  6.29755  6.58371  6.84619  7.09966  7.31955  7.52011  7.71947  7.89511  8.06342  8.24202  8.36281  8.49343  8.60624  
1.14216  2.60607  3.18576  2.50689  4.423  4.93265  4.76422  5.19991  5.59998  5.98037  6.33654  6.66092  6.97719  7.28852  7.54727  7.81467  8.05819  8.30395  8.49934  8.70283  8.89027  9.06624  9.2314  9.38631  
1.86866  2.87094  2.55973  0.983629  2.17452  4.05636  4.47478  4.86285  5.23822  5.55477  5.87802  6.15416  6.46358  6.66347  6.90973  7.11859  7.3186  7.4933  7.67574  7.80212  7.95754  8.08548  8.22247  8.2987  
0.99953  0.875555  3.13777  6.30988  4.72557  4.46015  4.68518  5.10828  5.49683  5.86116  6.20292  6.52102  6.82222  7.1056  7.36576  7.61598  7.84846  8.06269  8.26387  8.45935  8.63994  8.79351  8.94426  9.08383  
1.88399  3.49129  1.80794  0.998634  2.48913  4.18249  4.62311  5.03096  5.41139  5.7671  6.09736  6.40802  6.69864  6.96895  7.22323  7.46232  7.67948  7.88781  8.0797  8.25844  8.41819  8.57307  8.71101  8.84214  
1.13603  1.43831  2.99295  3.59725  3.74605  3.75813  4.12544  4.45245  4.81291  5.04084  5.2942  5.5206  5.73017  5.97998  6.08675  6.25368  6.39816  6.50841  6.6189  6.70165  6.81131  6.8582  6.92417  7.00644  
1.3938  2.92374  1.64932  2.36212  3.54004  3.93902  4.34161  4.70379  5.00539  5.34434  5.65098  5.90902  6.14658  6.38087  6.55727  6.81672  6.93616  7.09014  7.24179  7.39869  7.47886  7.5816  7.76776  7.81003  
0.607204  0.6535  4.57885  8  2.69518  4.1994  4.64915  5.05297  5.45421  5.80251  6.13134  6.44574  6.73864  7.01442  7.26941  7.52601  7.79352  7.95039  8.1454  8.33286  8.49607  8.63987  8.87413  8.93926  
1.97582  4  0.892805  1.08061  1.92369  4.13823  4.56878  4.96984  5.34294  5.68949  6.01378  6.31551  6.59172  6.85814  7.10249  7.34071  7.54349  7.74286  7.922  8.10021  8.24651  8.38876  8.52601  8.62991  
0.97249  2.94105  1.7951  2.22021  3.25776  3.53322  3.84595  4.13756  4.39411  4.61629  4.83404  5.01989  5.16497  5.30723  5.45096  5.53448  5.62507  5.69299  5.75664  5.79567  5.83685  5.84448  5.86555  5.85816  
1.78033  3.13661  1.54234  0.632705  4.34366  4.09857  4.5256  4.91772  5.28124  5.63028  5.95313  6.25024  6.50657  6.80456  7.01146  7.22857  7.45433  7.61805  7.80633  7.95149  8.11438  8.2881  8.37118  8.47955  
0.819918  0.880249  4.03099  2.23342  5.10081  3.43747  3.74792  4.02581  4.27924  4.49694  4.68259  4.85103  4.99642  5.14406  5.23092  5.31998  5.39284  5.45136  5.49288  5.52374  5.53742  5.57892  5.53784  5.52775  
1.85825  3.63019  0.631281  0.596986  4.74196  4.18371  4.62313  5.03095  5.41121  5.76727  6.09823  6.40997  6.69927  6.96997  7.222  7.46199  7.68141  7.88827  8.08039  8.25817  8.41799  8.57234  8.71313  8.84286  
0.819357  1.92651  3.5161  6.59922e-14  5.68381  3.39915  3.6685  3.93229  4.14739  4.36168  4.52596  4.67955  4.80823  4.91874  5.01198  5.08855  5.14295  5.21726  5.21424  5.22321  5.24088  5.22429  5.20264  5.16949  
1.21112  3.40671  1.31092  0.939902  3.11594  3.46941  3.78975  4.08859  4.34496  4.56345  4.7315  4.94171  5.07577  5.228  5.31308  5.41375  5.5074  5.55514  5.64674  5.63353  5.68798  5.6992  5.60099  5.63344  
0.651065  0.00912034  5.4566  4.16006  3.84167  3.54169  3.86655  4.16559  4.42902  4.66521  4.88934  5.06724  5.23265  5.37838  5.51862  5.62663  5.7  5.81707  5.87784  5.88051  5.93065  5.93419  5.96141  5.99865  
1.91277  3.798  0.371446  0.408447  4.87093  4.68604  4.72334  5.1463  5.57186  5.91489  6.26305  6.58852  6.89511  7.18251  7.45522  7.70707  7.94507  8.16687  8.37579  8.57214  8.75316  8.92499  9.07952  9.22584  
0.155836  3.76105  1.44453  0.919344  6.66797  3.45939  3.65427  3.92865  4.1474  4.36221  4.52645  4.67866  4.80646  4.91473  5.01243  5.08955  5.14374  5.21549  5.21603  5.21946  5.24101  5.21871  5.18988  5.16719  
1.33626  3.58523  0.967054  0.433196  3.09452  3.44011  3.74083  4.02311  4.2695  4.48787  4.68226  4.84692  4.98584  5.13524  5.22387  5.31564  5.3834  5.4434  5.49158  5.52778  5.52772  5.57682  5.53085  5.5008  
0.000554337  1.44184  3.55754  0.717926  9.9951  3.33923  3.68305  3.90188  4.14023  4.3306  4.49968  4.66906  4.78554  4.89311  4.98192  5.08327  5.1082  5.14442  5.17518  5.19983  5.18222  5.14964  5.1453  5.11728  
1.8063  3.41147  0.289399  0.760124  3.33207  3.74724  4.08601  4.44301  4.72591  4.98622  5.24105  5.45735  5.6633  5.84471  6.02921  6.15783  6.28588  6.41094  6.50353  6.58982  6.67644  6.72117  6.77867  6.80181  
6.91118e-06  2.6374  1.32656  0.547554  9.99997  3.21261  3.4727  3.64847  3.84933  4.00763  4.15263  4.25946  4.3705  4.42418  4.49272  4.51878  4.53556  4.54636  4.53146  4.5107  4.47839  4.43976  4.3867  4.33832  
0.92084  3.39695  0.632262  0.346031  3.79506  2.94154  3.14265  3.30666  3.45537  3.5848  3.66277  3.71701  3.89953  3.81982  3.84177  3.81349  3.81122  3.78159  3.70558  3.65776  3.59617  3.53581  3.46799  3.36794  
0.188262  0.0352283  5.98086  7.35986  4.92299  5.13131  4.7974  5.23119  5.63976  6.05339  6.38549  6.71867  7.03915  7.35003  7.64182  7.88689  8.14048  8.37287  8.59495  8.80247  9.00061  9.17121  9.34049  9.50879  
2  3.92454  0.11161  0.151244  4.95747  5.29628  4.83051  5.26849  5.67407  6.06018  6.42283  6.76465  7.08627  7.39053  7.67834  7.94729  8.20076  8.44042  8.66684  8.87995  9.07678  9.26425  9.4386  9.60204  
0.708075  3.36523  0.257316  0.170625  6.09982  2.97697  3.20338  3.39467  3.55148  3.67812  3.79795  3.86086  3.91572  3.95105  3.97054  3.98689  3.96128  3.93648  3.89169  3.83634  3.78342  3.71449  3.65487  3.55133  
1.6137  3.52338  0.109422  0.169758  3.15987  3.33171  3.63226  3.90159  4.14062  4.32045  4.49201  4.64239  4.76958  4.87998  4.97419  5.03145  5.09573  5.12729  5.18235  5.16294  5.16065  5.14498  5.11578  5.10124  
0.0248127  0.0406455  6  7.97435  4.91331  5.03806  4.78538  5.21289  5.61985  5.99892  6.35349  6.68854  7.00554  7.3008  7.58173  7.84532  8.09284  8.33651  8.54243  8.7385  8.94543  9.12667  9.29032  9.44325  
