1.96686  3.75761  5.61259  7.15949  0.517637  0.836965  0.490763  1.59681  7.03331  6.83901  7.28175  7.70476  8.10969  8.49654  8.86745  9.22298  9.56554  9.89105  10.2051  10.5074  10.7947  11.072  11.3378  11.5934  
1.5062  3.12607  6  8  5.70242e-12  1.1173e-15  1.06303e-16  7.4473  6.30512  6.75956  7.19058  7.60661  8.00361  8.38614  8.74379  9.09061  9.42225  9.74166  10.0462  10.3399  10.6155  10.887  11.1521  11.3881  
2  4  2.67828  4.26909  0.41438  1.41983e-09  6.43468  5.57187  6.01815  6.443  6.84539  7.22781  7.59064  7.936  8.2647  8.5768  8.87476  9.15726  9.42733  9.68335  9.92675  10.1588  10.3784  10.5881  
1.93562  3.61337  5.57556  7.25292  0.428488  0.919262  0.618032  2.16244  6.75293  6.8071  7.24691  7.66682  8.0684  8.45192  8.81934  9.17196  9.51766  9.83275  10.1469  10.4415  10.7298  11.0004  11.2627  11.5139  
1.94178  3.90679  5.75394  5.92758  6.5882e-09  1.36551e-10  6.64649e-10  5.62682  6.2994  6.75496  7.18923  7.60543  7.99998  8.37833  8.74063  9.08743  9.42029  9.73711  10.0442  10.333  10.6124  10.8798  11.1391  11.3813  
1.88091  3.30035  5.94586  7.65673  0.0929812  0.714403  0.167831  3.40675  6.87115  6.82103  7.2632  7.68348  8.08581  8.47163  8.84  9.19336  9.53428  9.85838  10.1696  10.4687  10.7548  11.0298  11.2952  11.5479  
1.96842  3.99222  5.8418  5.00987  3.21251e-08  9.6592e-11  2.59903e-09  6.67924  6.29936  6.75517  7.18988  7.60472  8.00036  8.379  8.74094  9.08766  9.42058  9.7392  10.0443  10.3339  10.6134  10.8804  11.1376  11.383  
1.9442  3.2641  5.63056  7.39784  0.634837  1.10327  0.267782  2.84283  6.57803  6.78928  7.22533  7.64415  8.04253  8.42435  8.78967  9.14006  9.47553  9.7978  10.1051  10.4057  10.685  10.9548  11.2168  11.4643  
1.84273  3.82262  5.75394  5.93478  4.14272e-12  1.57479e-12  4.7764e-13  6.7416  6.29894  6.75487  7.18926  7.60672  7.99982  8.37846  8.7402  9.08763  9.4204  9.73699  10.0442  10.3331  10.6124  10.88  11.1359  11.3813  
1.61161  3.34468  6  8  1.8658e-06  3.11571e-15  2.03653e-05  5.76717  6.49499  6.77768  7.21502  7.63216  8.03047  8.41164  8.77734  9.12445  9.45912  9.78377  10.0895  10.3833  10.6636  10.939  11.1926  11.442  
2  3.98863  5.28538  4.83185  0.0297478  0.300929  1.74799e-09  6.37523  6.1508  6.5889  7.01046  7.40632  7.79796  8.15151  8.49196  8.82819  9.13581  9.43196  9.72857  9.9938  10.2541  10.5073  10.7502  10.9692  
1.89136  3.29517  5.56589  6.7903  5.47061e-10  9.07677e-15  6.89537e-13  7.29736  6.49085  6.78153  7.2149  7.63169  8.03859  8.41787  8.77741  9.13964  9.46863  9.78707  10.0865  10.383  10.6658  10.9346  11.192  11.441  
1.84449  3.82294  5.88439  4.93255  0.297305  0.140858  6.14627e-06  6.83897  6.209  6.65122  7.07894  7.48318  7.86869  8.2367  8.59157  8.92377  9.24442  9.55248  9.84565  10.1253  10.3933  10.6492  10.8937  11.1278  
1.97521  2.56546  5.80766  7.78389  2.79689e-14  2.20541e-18  1.85049e-16  6.89113  6.34763  6.76188  7.19682  7.61155  8.00756  8.38767  8.75652  9.09918  9.43056  9.74763  10.0545  10.3469  10.6283  10.8965  11.1526  11.3972  
1.96168  3.798  5.24803  4.84626  0.702836  0.368685  0.000646637  6.50218  6.16623  6.60751  7.02707  7.42113  7.80632  8.16938  8.51548  8.84046  9.16137  9.46304  9.7417  10.0251  10.2873  10.5399  10.7676  11.0052  
1.34067  3.96863  5.86175  6.8147  0.22131  7.74457e-09  0.0219228  6.72403  6.19446  6.63854  7.06132  7.46352  7.84816  8.21415  8.56306  8.89897  9.21635  9.52081  9.81261  10.0915  10.3571  10.6118  10.8632  11.0909  
1.94196  3.26396  5.85405  5.171  0.280265  0.858081  0.136787  6.94191  6.22216  6.66827  7.09676  7.50184  7.88869  8.26401  8.61117  8.94855  9.26826  9.58079  9.87554  10.168  10.426  10.6897  10.9285  11.1625  
0.995764  2.34856  6  8  3.12922e-19  3.95982e-17  5.8114  5.60964  6.05464  6.48276  6.88957  7.27645  7.64294  7.99268  8.32589  8.64297  8.94593  9.23213  9.50599  9.76705  10.0147  10.2537  10.476  10.691  
2  4  1.10029  2.79795  1.90523e-16  5.61165  4.96735  5.36278  5.78333  6.17924  6.55678  6.90905  7.24295  7.56315  7.86024  8.14336  8.41159  8.66429  8.90458  9.12873  9.34256  9.53929  9.734  9.91058  
1.57993  3.77578  5.74377  5.2752  0.408576  1.0985  0.349657  6.22597  6.13103  6.56851  6.98313  7.38203  7.76568  8.11591  8.46162  8.78399  9.1004  9.39478  9.67747  9.95006  10.2072  10.4584  10.6887  10.938  
1.94028  3.64809  5.17948  4.27066  0.691554  0.60038  1.45089  5.76788  6.08793  6.50746  6.91559  7.30748  7.69474  8.02944  8.36819  8.6826  8.98768  9.28354  9.56807  9.82164  10.0725  10.3121  10.5371  10.7587  
1.66597  2.87613  5.75403  6.89101  0.335069  0.481565  0.323484  5.54917  5.99502  6.41709  6.81751  7.19707  7.55788  7.89957  8.22566  8.53571  8.83005  9.11042  9.37732  9.63028  9.87195  10.0995  10.3168  10.5225  
1.91325  3.97717  4.59731  3.96919  1.50403  0.105658  1.71637  5.59688  6.04413  6.47317  6.87551  7.26307  7.6288  7.97622  8.30756  8.62623  8.92828  9.21503  9.48162  9.74888  9.99053  10.2226  10.4549  10.6615  
1.88935  2.6463  5.65023  5.8761  0.0642261  2.36187  2.27402e-10  5.57538  6.02573  6.4509  6.85678  7.23771  7.60397  7.95009  8.2788  8.59189  8.89767  9.17566  9.44547  9.70304  9.94801  10.1806  10.4016  10.6109  
1.83993  3.42572  5.6564  3.84602  0.299185  0.697412  2.54323  5.551  5.99569  6.41701  6.81889  7.19317  7.54897  7.89927  8.22045  8.55288  8.82929  9.10566  9.37631  9.62629  9.88829  10.0999  10.3267  10.5253  
1.32605  2.97245  5.9613  7.48019  0.521388  0.207602  0.928065  5.55119  5.99768  6.42021  6.82049  7.20025  7.56101  7.90401  8.23018  8.54011  8.83501  9.11556  9.3825  9.63597  9.87715  10.1061  10.3226  10.5297  
1.97307  3.99998  3.46489  4.40009  1.90124  0.00835148  2.44138  5.56548  6.01372  6.43888  6.84039  7.22221  7.58495  7.93039  8.25832  8.57056  8.86776  9.15247  9.41967  9.67485  9.91783  10.1483  10.3685  10.5768  
1.36654  3.68264  4.46668  6.49342  0.462828  1.81722  1.53867  5.54942  5.99329  6.43468  6.81685  7.19563  7.5568  7.90234  8.22434  8.53533  8.82827  9.1113  9.37525  9.62894  9.87086  10.0971  10.3153  10.5234  
1.77017  3.65582  5.82718  2.53117  3.0199  0.368137  0.503704  5.53009  5.97905  6.39635  6.78567  7.1681  7.52829  7.87391  8.18617  8.49346  8.79857  9.06443  9.32784  9.60223  9.81439  10.0424  10.2584  10.4512  
1.50036  2.49724  5.64911  7.10805  1.64934  0.90898  0.32312  5.54923  5.99522  6.41594  6.81639  7.19544  7.558  7.8989  8.22381  8.53473  8.82959  9.1083  9.37502  9.62792  9.87191  10.0979  10.3154  10.5213  
1.96841  3.59715  3.3992  4.59769  1.24902e-05  8.64019e-07  6.62985  5.59731  6.04985  6.48045  6.88545  7.27063  7.63845  7.98669  8.31925  8.63638  8.93914  9.22362  9.49596  9.75737  10.0062  10.2411  10.4649  10.6811  
1.49524  2.78087  5.80585  5.42223  0  1.13079e-12  5.74564  5.59773  6.05004  6.4766  6.88429  7.2704  7.63748  7.98787  8.31886  8.63503  8.93712  9.22434  9.49723  9.75814  10.0053  10.2416  10.4661  10.6783  
1.55373  3.53872  4.46271  4.71445  0.0263256  0.113658  5.45087  5.42836  5.85879  6.27208  6.65327  7.01596  7.35827  7.68715  7.99969  8.28484  8.56582  8.8262  9.07926  9.33309  9.54087  9.74943  9.94983  10.1372  
1.04763  2.71916  5.98893  8  0.806717  0.68181  1.81833  5.54898  5.99488  6.41776  6.8175  7.19699  7.55783  7.90011  8.227  8.5355  8.82989  9.11098  9.37723  9.63039  9.87196  10.1  10.317  10.523  
1.98434  4  2.64036  3.94244  0.786943  0.205512  6.40176  5.56477  6.01376  6.43918  6.84001  7.22035  7.58312  7.93028  8.25585  8.5676  8.86378  9.14972  9.41422  9.67436  9.91623  10.1445  10.3674  10.5757  
1.15062  3.85459  4.45215  5.11548  0.0696006  1.13036  6.46595  5.57503  6.03021  6.44877  6.85237  7.23866  7.59982  7.94445  8.27431  8.59109  8.89541  9.17018  9.44062  9.70308  9.94226  10.1746  10.3971  10.6108  
1.80508  3.50947  3.72297  3.75566  0.950348  0.23909  4.87404  5.3195  5.74283  6.12733  6.49913  6.84742  7.17766  7.49209  7.78836  8.06201  8.32454  8.57179  8.80214  9.02748  9.23235  9.43664  9.61593  9.7829  
0.904601  3.21178  5.76051  5.95103  0.290787  0.133046  4.90134  5.35392  5.76928  6.16558  6.55134  6.89757  7.23047  7.54284  7.84099  8.12342  8.39332  8.6409  8.88019  9.10379  9.35019  9.51658  9.70353  9.88216  
2  3.55867  2.70348  3.87897  0.927497  1.19463  6.18305  5.53509  5.97914  6.39891  6.79676  7.19507  7.53225  7.8741  8.19692  8.50534  8.79844  9.0779  9.33993  9.59286  9.82903  10.0588  10.273  10.4815  
1.33283  2.7222  5.53092  4.47732  1.47315  0.633347  6.84591  6.88756  6.21603  6.6622  7.08753  7.49417  7.87894  8.24808  8.60271  8.93627  9.25898  9.5668  9.85979  10.1437  10.4103  10.6668  10.9149  11.1696  
1.56313  3.37659  2.68033  5.45016  0.0237281  2.42762  4.82987  5.26974  5.67737  6.07029  6.42531  6.76689  7.09384  7.39372  7.68332  8.01314  8.21879  8.45459  8.67888  8.89197  9.1045  9.25916  9.46025  9.62342  
1.08442  2.06639  5.86752  7.36508  0.255465  0.322316  5.66629  5.45781  5.89192  6.30702  6.69194  7.06344  7.40966  7.74732  8.05453  8.35114  8.63238  8.89899  9.16109  9.39558  9.62227  9.85362  10.0442  10.235  
1.90823  3.91999  2.42065  3.1322  1.99654  0.64357  4.86968  5.31338  5.73542  6.12525  6.52584  6.84421  7.17544  7.48738  7.77734  8.0598  8.32606  8.57282  8.80003  9.02073  9.22662  9.42031  9.60182  9.77762  
0.884906  3.67138  1.84541  8  0.484224  3.6687  6.46785  5.57589  6.02921  6.44994  6.85754  7.23777  7.59987  7.94644  8.27585  8.58885  8.8961  9.17053  9.44123  9.69867  9.94301  10.1761  10.4016  10.6106  
1.55565  3.57332  5.323  0.629838  0.000156345  4.33012  4.91688  5.35007  5.78898  6.16583  6.54375  6.89191  7.23312  7.55315  7.84041  8.1417  8.40608  8.64995  8.88646  9.10572  9.33782  9.52202  9.71488  9.87996  
0.837422  2.41248  5.2442  6.88087  3.04959e-16  2.6141  4.85387  5.29834  5.7175  6.10452  6.47488  6.81225  7.14328  7.44616  7.74162  8.01401  8.28153  8.52621  8.75765  8.96039  9.17757  9.36448  9.55146  9.72037  
1.82606  3.56983  1.73843  4.09528  6.1792e-05  4.72816  4.99698  5.3615  5.79487  6.18444  6.55518  6.91721  7.25832  7.5608  7.86298  8.14206  8.41511  8.66948  8.90743  9.14821  9.33011  9.55355  9.74533  9.91492  
1.11942  2.27372  3.41925  6.95747  7.52734e-08  5.03259  4.84661  5.32067  5.73696  6.12983  6.48775  6.88241  7.22578  7.45636  7.79579  8.10637  8.30904  8.61018  8.7803  9.05221  9.24233  9.45124  9.61632  9.80114  
1.33857  3.23607  0.500644  7.50639  0.0125101  4.35867  4.66903  5.08554  5.47189  5.83848  6.17435  6.48857  6.81463  7.07858  7.33128  7.57966  7.80428  8.01847  8.22149  8.41955  8.55233  8.74958  8.88509  9.07608  
0.788187  0.752873  5.9919  8  1.32093e-11  5.04024  4.97821  5.36283  5.78249  6.18294  6.55508  6.91029  7.24376  7.56405  7.86982  8.14795  8.41879  8.67014  8.91189  9.13706  9.40942  9.55173  9.74724  9.91771  
2  3.98461  0.137522  0.00145293  4.89997  4.94545  4.76704  5.19592  5.60604  5.97474  6.33138  6.66181  6.97437  7.26866  7.55052  7.80755  8.05182  8.28191  8.49632  8.69862  8.88639  9.06509  9.23061  9.38365  
1.2494  3.16039  0.463096  7.18945  1.26164  5.44818  4.84947  5.29511  5.70999  6.09496  6.46345  6.82058  7.13353  7.45679  7.74108  7.99647  8.2707  8.52174  8.75249  8.9583  9.15369  9.44549  9.60893  9.729  
1.73631  3.56109  1.5867  3.43532  0.506346  4.45383  4.69426  5.10163  5.52536  5.90048  6.21371  6.52667  6.82702  7.11237  7.38078  7.6241  7.85776  8.09002  8.28972  8.47175  8.64713  8.80653  8.96182  9.10849  
0.583256  2.76869  4.63736  4.77359  1.60529  5.31744  4.85232  5.26885  5.67979  6.09895  6.43386  6.77714  7.10873  7.40242  7.68995  7.97453  8.22749  8.46059  8.70116  8.90997  9.09854  9.29228  9.47586  9.63033  
1.85102  3.89017  0.547483  3.76864  0.46104  4.73259  4.72482  5.15762  5.55404  5.94268  6.3257  6.634  6.91718  7.19615  7.47439  7.79134  7.97208  8.19217  8.4  8.59927  8.75216  8.96533  9.12847  9.31054  
0.463458  3.69312  0.868389  7.30817  2.839  4.20773  4.64446  5.07523  5.44404  5.8096  6.14894  6.45286  6.72497  7.00812  7.30127  7.52006  7.75135  7.96452  8.11649  8.44787  8.48707  8.65636  8.8014  8.94276  
1.56539  3.16144  1.05209  4.2238  2.19361  4.19887  4.6411  5.0454  5.43116  5.78694  6.12242  6.43135  6.72344  6.99907  7.25209  7.49349  7.73299  7.92978  8.1178  8.29436  8.48561  8.62354  8.76476  8.89331  
0.48678  1.93573  5.07604  6.25959  1.28852  4.19156  4.61719  5.02489  5.40595  5.75757  6.08648  6.40036  6.69363  6.96006  7.21  7.44106  7.6576  7.86348  8.05416  8.23632  8.4037  8.54903  8.69669  8.81291  
1.99902  3.95142  0.509694  2.87789  0.944008  6.0278  7.08132  7.89089  8.25242  6.98241  7.44245  7.87111  8.26511  8.69752  9.09259  9.45274  9.80375  10.1392  10.4799  10.7826  11.0926  11.3864  11.6795  11.9412  
1.0935  2.6626  0.990159  5.15995  4.98799  5.79328  5.22841  5.41297  5.83002  6.22364  6.64677  6.98846  7.30709  7.63193  7.93158  8.25445  8.50438  8.76352  9.00849  9.23325  9.45331  9.72333  9.87648  10.0654  
1.64918  3.30698  2.61893  0.909304  2.97924  4.19976  4.64246  5.05228  5.4359  5.79375  6.12775  6.44156  6.73469  7.00826  7.26443  7.5065  7.72861  7.93912  8.13282  8.31701  8.47795  8.63506  8.78019  8.91062  
0.544975  1.77409  3.55543  5.68899  4.85375  4.6209  4.70943  5.12437  5.52588  5.90564  6.24348  6.56269  6.87258  7.15683  7.41511  7.69447  7.92517  8.14065  8.33129  8.52485  8.70534  8.87218  9.01362  9.16312  
1.93485  3.39164  1.67813  1.16813  2.45036  4.19627  4.61592  5.03116  5.40378  5.76818  6.09046  6.41911  6.68401  6.96001  7.21968  7.44708  7.66921  7.86299  8.1042  8.24336  8.40937  8.56557  8.71468  8.85747  
0.73251  2.24901  2.62084  4.09402  3.68482  3.77467  4.12197  4.44747  4.78426  5.02728  5.27668  5.50833  5.72096  5.94849  6.07785  6.22716  6.38122  6.48809  6.60219  6.68372  6.75297  6.82523  6.89479  6.91526  
1.41153  2.88843  2.01719  1.87826  3.55623  3.94633  4.34629  4.71527  5.07945  5.36308  5.65261  5.91716  6.17383  6.38775  6.63291  6.83115  6.98934  7.12701  7.26523  7.40661  7.51352  7.62354  7.7169  7.79629  
0.353436  1.16496  5.71367  6.42291  2.64706  4.17971  4.61766  5.02546  5.40506  5.75923  6.09046  6.40004  6.68889  6.95955  7.21225  7.4483  7.66801  7.87227  8.06287  8.23936  8.40243  8.55458  8.69444  8.82022  
1.96156  4  0.476817  1.63087  2.54691  5.5776  4.87415  5.31682  5.73555  6.12618  6.49499  6.84509  7.17367  7.48647  7.79362  8.06066  8.32164  8.57226  8.80128  9.02077  9.22817  9.42303  9.60573  9.77811  
1.26697  2.3488  1.46755  2.62656  3.10985  3.46478  3.77792  4.06406  4.32718  4.5351  4.73563  4.90445  5.05868  5.19391  5.30416  5.39848  5.47294  5.53506  5.58449  5.62559  5.64019  5.66124  5.65098  5.63944  
1.79914  3.10046  0.560417  1.99725  4.81869  4.19981  4.64246  5.05231  5.43565  5.79377  6.12843  6.44149  6.73473  7.00859  7.26916  7.5067  7.72917  7.93797  8.13284  8.31702  8.47796  8.63539  8.78044  8.91024  
1.0313  0.484659  2.97318  3.69084  3.32391  3.1165  3.37326  3.57123  3.75231  3.91853  4.03512  4.13809  4.23447  4.27701  4.3197  4.37151  4.35348  4.35029  4.33021  4.30042  4.2677  4.20939  4.15046  4.08569  
1.95326  3.45105  0.102097  1.28981  4.83679  4.3121  4.66203  5.08178  5.46149  5.82559  6.16116  6.47769  6.78626  7.05202  7.313  7.55404  7.78255  7.99686  8.19392  8.37794  8.54925  8.71458  8.8532  8.9884  
1.0313  1.50865  2.862  0.882815  4.46941  3.11542  3.37325  3.57178  3.75078  3.91851  4.03375  4.1381  4.23489  4.27877  4.32009  4.37154  4.3536  4.34976  4.33199  4.30536  4.26745  4.20958  4.15223  4.08818  
1.65911  2.50912  1.03223  1.32221  3.10965  3.4646  3.77795  4.06401  4.32661  4.53542  4.7353  4.9037  5.05866  5.19379  5.30327  5.39879  5.47221  5.5377  5.58414  5.62547  5.63961  5.66097  5.65089  5.63908  
0.213152  0.934084  3.22617  6.17835  2.81023  3.10402  3.35796  3.57362  3.75784  3.91172  4.04256  4.13862  4.23639  4.28377  4.32817  4.36372  4.35857  4.35733  4.33747  4.31019  4.26967  4.21864  4.16098  4.09051  
1.95325  3.71783  0.176075  0.65984  4.83679  4.33762  4.66489  5.08208  5.46186  5.8281  6.16693  6.47928  6.78588  7.05796  7.31709  7.56105  7.78848  7.99875  8.1993  8.38524  8.55577  8.7158  8.86199  8.99648  
1.06804  1.94419  1.34514  1.09876  4.84594  2.98476  3.1874  3.39189  3.58955  3.65337  3.7724  3.86041  3.90646  3.9407  3.96124  3.95596  4.12846  3.93512  3.90384  3.89479  3.78624  3.68996  3.59814  3.53795  
1.69478  2.8693  1.00472  0.374479  3.08642  3.43078  3.76921  4.01905  4.26569  4.48167  4.67237  4.85924  4.99172  5.11265  5.21923  5.30781  5.40826  5.47259  5.48252  5.51406  5.52724  5.53034  5.52636  5.50961  
0.540882  0.362269  3.1547  1.21881  9.83992  3.30199  3.58607  3.83741  4.05692  4.24811  4.41299  4.55734  4.67339  4.77162  4.8509  4.91322  4.9584  4.98865  5.00495  5.00839  4.99999  4.98042  4.9502  4.91138  
1.7941  3.43739  0.206364  0.87046  3.56448  3.76323  4.12683  4.4637  4.76725  5.04544  5.29895  5.6115  5.74773  5.93448  6.11496  6.26247  6.39897  6.52139  6.62842  6.72007  6.80442  6.86903  6.92123  6.97131  
1.32071  0.00845213  1.40038  0.538446  7.63869  2.70653  2.87284  3.07723  3.0995  3.17082  3.21053  3.23708  3.26284  3.22137  3.18534  3.15158  3.0837  3.01389  2.93491  2.85697  2.75616  2.66173  2.56287  2.4745  
1.5828  2.07236  0.206012  0.938066  2.7522  3.41053  2.9922  3.16382  3.32964  3.37139  3.46951  3.4869  3.52036  3.52379  3.52983  3.49139  3.46001  3.38623  3.33287  3.26856  3.16346  3.0813  3.00085  2.88771  
0.125008  0.151767  5.89248  7.46994  4.71614  4.1797  4.61766  5.02566  5.40507  5.75922  6.09036  6.40005  6.68889  6.95957  7.212  7.4483  7.668  7.87235  8.06397  8.23922  8.40321  8.55458  8.69411  8.81998  
1.97658  3.98461  0.193788  0.0156842  4.86837  4.6543  4.71863  5.1407  5.53475  5.90469  6.24994  6.57381  6.8802  7.16694  7.43613  7.68806  7.92441  8.1447  8.35256  8.54901  8.72843  8.89703  9.05207  9.19513  
1.35463  2.07236  0.244028  0.215555  4.60768  2.85191  3.02206  3.12976  3.14204  3.21999  3.2951  3.37931  3.32858  3.31884  3.28893  3.27415  3.20199  3.11799  3.06  2.99547  2.8792  2.78218  2.69519  2.59499  
1.65192  3.44595  0.197066  0.0418714  3.30336  3.3708  3.6664  3.92906  4.17063  4.36657  4.55705  4.70894  4.84481  4.95073  5.04108  5.12867  5.18919  5.23066  5.2515  5.27648  5.2854  5.2667  5.24433  5.22173  
0.00604077  0.103169  5.98421  7.9117  4.64991  4.1654  4.60393  5.00735  5.38475  5.73848  6.06592  6.37189  6.66024  6.92684  7.17987  7.4117  7.62781  7.82988  8.0193  8.19314  8.35262  8.50044  8.6427  8.76364  
