0.829174  0.169975  0.427523  0.231167  0.402435  0.369629  0.402456  0.401215  0.38495  0.411224  0.318292  0.396045  0.222158  0.459639  0.154141  0.527858  0.16469  0.600877  0.244601  0.592348  0.341342  0.57497  0.392671  0.609711  0.402682  0.689294  0.403638  0.756666  0.442024  0.854102  
0.813447  0.17475  0.525193  0.15824  0.450614  0.233232  0.411457  0.310992  0.404708  0.398204  0.397306  0.379361  0.356539  0.390504  0.268332  0.416569  0.181416  0.480003  0.159056  0.518158  0.210331  0.613095  0.304926  0.587888  0.378984  0.568551  0.40605  0.64788  0.400937  0.735994  
0.796714  0.317765  0.593745  0.213384  0.558106  0.144796  0.485333  0.165898  0.427545  0.25489  0.404798  0.335948  0.403992  0.406133  0.389012  0.401445  0.317952  0.398874  0.233923  0.447663  0.16336  0.500956  0.182204  0.566019  0.282486  0.601678  0.343496  0.574599  0.391774  0.616639  
0.780162  0.398589  0.589158  0.360485  0.585926  0.276951  0.57609  0.197688  0.533172  0.17664  0.461501  0.226424  0.405531  0.311848  0.411209  0.381243  0.402183  0.407289  0.364509  0.404503  0.280515  0.425896  0.199112  0.47821  0.20937  0.545704  0.207322  0.58744  0.311216  0.59518  
0.768352  0.406093  0.620425  0.386224  0.592257  0.372062  0.59149  0.288429  0.574728  0.217049  0.524362  0.182782  0.457261  0.224286  0.417073  0.317417  0.407348  0.362643  0.398735  0.414468  0.361504  0.395459  0.286232  0.434937  0.206773  0.493632  0.182003  0.527558  0.230035  0.567963  
0.754461  0.410475  0.706373  0.405802  0.635517  0.400495  0.597888  0.367781  0.590879  0.301193  0.583785  0.23527  0.535665  0.172377  0.472372  0.212  0.424143  0.277829  0.411563  0.36753  0.403596  0.408647  0.377051  0.387229  0.314463  0.428396  0.222463  0.45079  0.188389  0.529865  
0.73889  0.506906  0.794213  0.441021  0.737854  0.425642  0.65345  0.402737  0.605499  0.394684  0.594452  0.34179  0.586593  0.277004  0.557511  0.210138  0.500646  0.204679  0.44285  0.253613  0.413487  0.34475  0.407453  0.398005  0.391453  0.407151  0.342588  0.411573  0.271948  0.443454  
0.724843  0.568572  0.77157  0.517554  0.791257  0.456791  0.767021  0.418982  0.685771  0.408685  0.597394  0.400976  0.590074  0.362402  0.589903  0.290679  0.574695  0.223358  0.505872  0.205965  0.459716  0.250556  0.423982  0.327394  0.405074  0.386346  0.414674  0.407401  0.347928  0.414466  
0.714503  0.590361  0.710072  0.570833  0.775292  0.534293  0.787996  0.466325  0.740845  0.407624  0.666059  0.412798  0.609164  0.407806  0.589974  0.368689  0.585368  0.277156  0.563573  0.211814  0.511312  0.227626  0.453913  0.246559  0.420111  0.333399  0.410461  0.393002  0.40334  0.41259  
0.699604  0.591409  0.624625  0.596749  0.680221  0.56409  0.752623  0.530638  0.778482  0.467068  0.754782  0.434368  0.691027  0.396252  0.625405  0.404241  0.591374  0.372452  0.586048  0.314903  0.57123  0.255001  0.533959  0.214844  0.469993  0.23156  0.431517  0.32155  0.417001  0.370391  
0.687385  0.615471  0.590667  0.606719  0.61864  0.601624  0.671839  0.565986  0.748616  0.521404  0.77786  0.474381  0.756704  0.429147  0.686063  0.426012  0.627391  0.418717  0.593547  0.380539  0.584739  0.327691  0.576103  0.267009  0.53796  0.201659  0.48352  0.251535  0.432762  0.319176  
0.675014  0.694256  0.582778  0.61538  0.586554  0.605678  0.610483  0.588267  0.662154  0.582068  0.729867  0.531722  0.769267  0.489128  0.755959  0.447901  0.694776  0.416235  0.633563  0.401392  0.596212  0.388532  0.583759  0.331242  0.573334  0.277086  0.539179  0.235309  0.487966  0.243692  
0.662922  0.74635  0.554826  0.697383  0.580106  0.649666  0.586757  0.579157  0.600355  0.598973  0.652449  0.567532  0.715625  0.545359  0.767031  0.488471  0.751664  0.44811  0.695944  0.421225  0.634867  0.403769  0.596697  0.385637  0.58572  0.346694  0.575484  0.27923  0.541698  0.242174  
0.650416  0.759422  0.502497  0.74421  0.552204  0.693629  0.576773  0.655421  0.585334  0.594298  0.598267  0.57045  0.645017  0.568287  0.705904  0.543122  0.75108  0.498645  0.748862  0.44601  0.701185  0.416845  0.64017  0.406226  0.596126  0.400153  0.581809  0.354193  0.576748  0.310365  
0.638196  0.706896  0.449098  0.747243  0.498536  0.736012  0.530292  0.702656  0.580857  0.640881  0.579152  0.603813  0.595957  0.589725  0.639241  0.571477  0.706022  0.548982  0.747271  0.507666  0.745767  0.445397  0.701832  0.432434  0.64535  0.435237  0.602233  0.397934  0.586293  0.36305  
0.626445  0.631541  0.424749  0.692685  0.450185  0.727716  0.493345  0.755931  0.543728  0.702404  0.568386  0.650013  0.581966  0.598454  0.596131  0.594487  0.627978  0.576058  0.691933  0.551362  0.737882  0.505517  0.743326  0.464981  0.70712  0.434054  0.640651  0.416173  0.598934  0.404625  
0.614805  0.597655  0.414835  0.634028  0.423877  0.676506  0.444285  0.726373  0.492163  0.736796  0.538171  0.699926  0.566731  0.64273  0.580245  0.596751  0.595673  0.585849  0.630109  0.575588  0.685463  0.549154  0.72711  0.505779  0.736399  0.46074  0.699798  0.433771  0.643826  0.416828  
0.603261  0.579906  0.398636  0.590435  0.42608  0.621573  0.418266  0.678945  0.447411  0.723502  0.494838  0.731936  0.540736  0.696823  0.569056  0.64409  0.583604  0.599112  0.588016  0.581235  0.614365  0.574101  0.690225  0.552443  0.715707  0.51129  0.744224  0.460803  0.693016  0.432369  
0.592672  0.563899  0.358951  0.570647  0.400603  0.584721  0.42032  0.62181  0.426044  0.679184  0.448515  0.7195  0.492353  0.731224  0.53926  0.698616  0.568368  0.638689  0.57776  0.594964  0.589852  0.571604  0.623467  0.565222  0.675691  0.559514  0.720412  0.506706  0.72918  0.470036  
0.582083  0.544931  0.31246  0.568226  0.360777  0.570573  0.404317  0.598882  0.421425  0.636443  0.430012  0.683486  0.452284  0.734829  0.496026  0.704298  0.537154  0.692155  0.567385  0.635028  0.577981  0.592946  0.590472  0.584666  0.624962  0.57084  0.674918  0.547055  0.716066  0.513529  
0.57107  0.507696  0.285658  0.544833  0.319135  0.572855  0.366266  0.569657  0.406909  0.595356  0.421896  0.617119  0.430604  0.677404  0.457037  0.705342  0.495746  0.71425  0.538646  0.68302  0.566  0.633204  0.578577  0.597767  0.590516  0.593238  0.623633  0.56842  0.674914  0.542138  
0.560532  0.455446  0.290754  0.511297  0.288443  0.522925  0.324719  0.578623  0.37216  0.58299  0.407867  0.587395  0.423144  0.622601  0.43568  0.665704  0.456773  0.709198  0.497759  0.712822  0.542629  0.682101  0.564262  0.625868  0.575203  0.590756  0.589733  0.58382  0.621835  0.575758  
0.550232  0.44185  0.329915  0.457614  0.291089  0.512606  0.295092  0.544131  0.330779  0.57528  0.37777  0.574518  0.409936  0.592521  0.422851  0.610574  0.435126  0.655639  0.460398  0.709949  0.50136  0.706349  0.540624  0.682019  0.56574  0.63396  0.57532  0.582678  0.588723  0.571354  
0.539932  0.433463  0.374764  0.432182  0.329195  0.469887  0.29827  0.496861  0.302479  0.552846  0.337142  0.583663  0.383432  0.573251  0.412823  0.596754  0.426185  0.62337  0.437896  0.677205  0.464071  0.70672  0.503906  0.696157  0.542149  0.661325  0.566663  0.618504  0.576069  0.598984  
0.529284  0.409336  0.409111  0.42532  0.377407  0.437583  0.331129  0.472551  0.300327  0.508362  0.306694  0.54439  0.34438  0.570661  0.382329  0.574689  0.412291  0.598139  0.431499  0.628683  0.442692  0.673493  0.461356  0.69288  0.500529  0.701685  0.54418  0.657767  0.566048  0.610714  
0.519165  0.389967  0.424553  0.421738  0.40513  0.435782  0.375041  0.442591  0.336982  0.470302  0.308287  0.507129  0.310336  0.546997  0.349387  0.570103  0.38931  0.575973  0.41616  0.583974  0.42808  0.629651  0.443819  0.672686  0.463691  0.691814  0.505453  0.682922  0.549005  0.64928  
0.509224  0.354589  0.436946  0.394413  0.425912  0.422293  0.402922  0.42589  0.36512  0.442077  0.332548  0.467982  0.31006  0.511601  0.325271  0.546527  0.351847  0.563694  0.394877  0.577074  0.426427  0.591605  0.433284  0.632218  0.446363  0.66825  0.47489  0.6873  0.512338  0.677316  
0.499386  0.328758  0.452118  0.360072  0.433331  0.399105  0.427229  0.424212  0.402196  0.433522  0.371475  0.447094  0.328694  0.479691  0.309642  0.517826  0.33261  0.55016  0.360012  0.564973  0.392297  0.576528  0.425712  0.592675  0.438337  0.628884  0.446037  0.671767  0.482738  0.684364  
0.489788  0.315683  0.48114  0.342716  0.454216  0.372941  0.436865  0.408617  0.424618  0.425881  0.400425  0.438503  0.374387  0.453858  0.335311  0.482763  0.31432  0.520803  0.336173  0.552313  0.368898  0.563275  0.401408  0.576282  0.432035  0.604375  0.438105  0.637329  0.453184  0.670567  
0.48019  0.330663  0.510163  0.323006  0.469697  0.344049  0.446882  0.383737  0.433128  0.412766  0.429371  0.429913  0.400019  0.438582  0.36098  0.458116  0.32937  0.490043  0.321869  0.526162  0.339927  0.550022  0.38654  0.563076  0.412967  0.579815  0.428435  0.602891  0.440234  0.632786  
0.470874  0.364016  0.537486  0.32887  0.506605  0.325891  0.470755  0.350294  0.450222  0.392484  0.433988  0.408282  0.420079  0.428892  0.392632  0.447219  0.3611  0.461925  0.326221  0.493089  0.327305  0.532339  0.354142  0.559888  0.388648  0.566513  0.417922  0.577307  0.434708  0.598477  
0.461311  0.396196  0.550012  0.358163  0.535067  0.333078  0.506832  0.333959  0.476124  0.359203  0.449593  0.394539  0.438815  0.41955  0.427786  0.433962  0.390276  0.446617  0.353196  0.469004  0.339272  0.499762  0.33547  0.535051  0.367049  0.554346  0.384743  0.565626  0.426175  0.578781  
0.452204  0.421527  0.56533  0.388217  0.553693  0.358028  0.529953  0.335399  0.490635  0.340032  0.463644  0.367564  0.441651  0.402068  0.433742  0.425612  0.421997  0.437944  0.386342  0.450308  0.348238  0.474722  0.33848  0.505902  0.340582  0.539028  0.372492  0.556434  0.399187  0.566142  
0.443212  0.433228  0.570048  0.410154  0.560507  0.380508  0.545865  0.357507  0.518931  0.338291  0.486023  0.344275  0.461117  0.37642  0.441249  0.410437  0.431668  0.426016  0.415343  0.443433  0.386975  0.454397  0.350021  0.478001  0.339553  0.516369  0.346934  0.542009  0.375694  0.560535  
0.43412  0.443374  0.582955  0.425355  0.568666  0.409256  0.554243  0.380568  0.542837  0.35246  0.516546  0.341651  0.484118  0.356427  0.452173  0.385556  0.441421  0.414068  0.438052  0.43301  0.411836  0.443168  0.387039  0.457791  0.349724  0.486507  0.336994  0.518706  0.356092  0.543519  
0.425118  0.453116  0.614196  0.440531  0.570477  0.427895  0.570508  0.405606  0.54697  0.375957  0.537544  0.351625  0.509821  0.346874  0.482282  0.363679  0.447683  0.393724  0.438632  0.420452  0.428147  0.435141  0.408462  0.447141  0.376535  0.46335  0.358716  0.491241  0.346458  0.523473  
0.416379  0.473721  0.632668  0.449105  0.601671  0.440982  0.573519  0.426481  0.557884  0.401374  0.549594  0.376758  0.532864  0.350371  0.5037  0.351724  0.477952  0.375252  0.446319  0.402815  0.436002  0.428461  0.428439  0.439066  0.406153  0.448154  0.375515  0.468971  0.35009  0.500859  
0.407641  0.493679  0.64252  0.46815  0.621918  0.447526  0.589733  0.437057  0.570386  0.426034  0.558728  0.399043  0.544451  0.371994  0.522893  0.356573  0.488565  0.359439  0.463603  0.380938  0.451668  0.408419  0.438625  0.430992  0.423738  0.442487  0.397697  0.453002  0.373293  0.475074  
0.398985  0.518052  0.643507  0.48888  0.635866  0.464253  0.608096  0.445495  0.58605  0.435017  0.567247  0.421288  0.549219  0.396449  0.542434  0.366674  0.518563  0.357293  0.488378  0.366305  0.46794  0.387564  0.448652  0.416922  0.441461  0.435294  0.415794  0.446178  0.39239  0.457142  
0.390407  0.534401  0.636165  0.509983  0.640229  0.481582  0.627387  0.457047  0.60056  0.447748  0.578916  0.433863  0.563223  0.417044  0.548964  0.390735  0.536723  0.367093  0.50642  0.361342  0.482202  0.373771  0.464173  0.400195  0.446488  0.424685  0.435214  0.436337  0.415126  0.447382  
0.381967  0.545078  0.610338  0.527027  0.63706  0.502463  0.637741  0.47853  0.615092  0.458318  0.593803  0.4426  0.571654  0.433157  0.557956  0.415329  0.543194  0.388278  0.527684  0.371014  0.508415  0.363726  0.477007  0.385268  0.455411  0.406685  0.442843  0.4257  0.431863  0.439986  
0.373527  0.555754  0.58451  0.544681  0.613972  0.523345  0.629983  0.495162  0.62948  0.468888  0.60869  0.451337  0.588418  0.443442  0.562689  0.431027  0.552807  0.409999  0.543237  0.385048  0.522199  0.369899  0.492149  0.370342  0.473496  0.389217  0.450472  0.413972  0.44966  0.434956  
0.365235  0.56244  0.575045  0.550334  0.595513  0.536286  0.614327  0.518348  0.628245  0.492077  0.621602  0.467146  0.601439  0.452526  0.580688  0.4414  0.564368  0.4248  0.548535  0.40789  0.536655  0.385145  0.513391  0.373229  0.49274  0.38116  0.467882  0.398936  0.452174  0.422297  
0.356942  0.572623  0.561519  0.556598  0.572978  0.545701  0.593879  0.533538  0.62155  0.510065  0.627459  0.482204  0.618106  0.465694  0.592221  0.452026  0.570654  0.439161  0.551637  0.422882  0.551386  0.401777  0.534633  0.381052  0.511861  0.374335  0.485291  0.384871  0.464152  0.408036  
0.348789  0.585188  0.551355  0.567547  0.561027  0.551685  0.580712  0.543343  0.60092  0.52718  0.619258  0.502267  0.622008  0.474869  0.606514  0.458375  0.583738  0.449104  0.567072  0.434121  0.554797  0.420975  0.542946  0.400376  0.526497  0.379949  0.506374  0.379214  0.479989  0.392764  
0.340636  0.598342  0.543901  0.579014  0.555972  0.561606  0.564967  0.550412  0.587008  0.540223  0.603194  0.520842  0.621337  0.495516  0.614712  0.473024  0.603833  0.456989  0.574886  0.447161  0.565421  0.434646  0.552382  0.415107  0.53521  0.393904  0.517387  0.381398  0.495905  0.383498  
0.332625  0.605819  0.530508  0.593714  0.544791  0.570489  0.552594  0.561475  0.570684  0.549268  0.587131  0.531769  0.606947  0.512149  0.616791  0.48747  0.609906  0.467483  0.591872  0.456398  0.570771  0.441746  0.557763  0.428702  0.546  0.413604  0.533201  0.389946  0.511193  0.382761  
0.324614  0.609835  0.518359  0.606691  0.536561  0.580973  0.544869  0.564793  0.555805  0.553208  0.574152  0.54246  0.592871  0.527851  0.608546  0.505478  0.610123  0.482401  0.601887  0.4656  0.581851  0.45404  0.566147  0.440704  0.551367  0.428651  0.542304  0.408228  0.529404  0.392965  
0.316666  0.608694  0.502187  0.610046  0.5204  0.596086  0.536351  0.577063  0.550151  0.560689  0.559556  0.54927  0.579121  0.538516  0.594445  0.52377  0.610131  0.501189  0.608959  0.480676  0.594553  0.462111  0.577279  0.451197  0.557146  0.438663  0.547009  0.424034  0.538182  0.402088  
0.308781  0.597671  0.483571  0.608012  0.507003  0.602278  0.522757  0.588719  0.541426  0.568485  0.551671  0.554654  0.561819  0.54392  0.581819  0.534875  0.596439  0.512691  0.60398  0.494586  0.603481  0.474839  0.587064  0.460881  0.567218  0.448922  0.554083  0.435111  0.543926  0.419043  
0.300938  0.581766  0.470021  0.598594  0.493513  0.602393  0.511446  0.59656  0.529021  0.57813  0.543079  0.563838  0.549529  0.552755  0.561829  0.543243  0.579733  0.527626  0.599166  0.508995  0.600645  0.487964  0.594512  0.468816  0.579267  0.458553  0.560873  0.449694  0.554652  0.435091  
0.293179  0.568936  0.462074  0.587527  0.479837  0.597784  0.496895  0.600042  0.518633  0.591036  0.530889  0.570649  0.541739  0.556298  0.553881  0.545979  0.569101  0.538235  0.584925  0.521515  0.599871  0.500406  0.599778  0.481187  0.587564  0.467853  0.572992  0.45615  0.556812  0.444661  
0.285461  0.558671  0.459015  0.569076  0.468905  0.587097  0.48705  0.598135  0.504567  0.594746  0.523633  0.578914  0.538019  0.565436  0.546571  0.55159  0.555446  0.542095  0.571207  0.533601  0.586605  0.516195  0.598837  0.495777  0.593917  0.476555  0.580671  0.460023  0.564773  0.453148  
0.277783  0.547869  0.452913  0.560279  0.460913  0.573112  0.47267  0.590726  0.491269  0.594351  0.509878  0.590799  0.528653  0.575216  0.538571  0.560102  0.550154  0.550699  0.558482  0.537659  0.575534  0.52908  0.587698  0.510277  0.59562  0.491506  0.592386  0.474215  0.572442  0.461251  
0.270162  0.541036  0.44424  0.550546  0.455239  0.562657  0.465722  0.57643  0.47878  0.591763  0.497611  0.59169  0.515293  0.580754  0.528887  0.566285  0.54036  0.552452  0.549947  0.544812  0.563871  0.53393  0.576093  0.521415  0.589565  0.502051  0.592094  0.482675  0.582793  0.467388  
0.262581  0.533128  0.439241  0.543663  0.450512  0.553582  0.459775  0.564342  0.468795  0.579043  0.485751  0.587448  0.502117  0.584982  0.519636  0.573416  0.532251  0.562181  0.54313  0.548975  0.553251  0.542479  0.565363  0.530261  0.578391  0.519501  0.587129  0.496128  0.586498  0.481333  
0.255012  0.523129  0.430517  0.535842  0.442553  0.54423  0.454587  0.555368  0.464698  0.568192  0.47273  0.58148  0.488383  0.585134  0.509758  0.582468  0.524719  0.569318  0.534497  0.55612  0.544177  0.546046  0.5537  0.535292  0.569896  0.525044  0.583404  0.509565  0.585963  0.492521  
0.247523  0.512358  0.426041  0.526625  0.436022  0.536449  0.44891  0.547389  0.458542  0.558248  0.467403  0.570273  0.479549  0.578762  0.497011  0.582102  0.513578  0.574182  0.52708  0.562892  0.537394  0.550091  0.54624  0.541317  0.558975  0.530979  0.570506  0.518566  0.580059  0.504105  
0.240033  0.501716  0.421564  0.517408  0.429073  0.528668  0.443232  0.53941  0.452386  0.548304  0.461777  0.559066  0.472073  0.572389  0.48519  0.581489  0.501971  0.579045  0.519451  0.569446  0.530612  0.55728  0.538779  0.547342  0.547248  0.537216  0.555855  0.527567  0.573874  0.515648  
0.232618  0.491718  0.423137  0.506918  0.426424  0.524712  0.436833  0.531431  0.44946  0.542153  0.458778  0.550794  0.466525  0.562371  0.476433  0.571839  0.493263  0.581251  0.50696  0.572329  0.521542  0.561194  0.532357  0.552235  0.540644  0.543577  0.550167  0.533182  0.56261  0.524545  
0.225203  0.481148  0.424709  0.496428  0.425589  0.512842  0.432211  0.523452  0.441422  0.532926  0.451285  0.542522  0.46116  0.552352  0.471293  0.563426  0.48316  0.572913  0.495536  0.574931  0.512472  0.569131  0.525935  0.559573  0.534523  0.547213  0.539222  0.538797  0.552752  0.528132  
0.217838  0.47403  0.436164  0.48715  0.42825  0.503858  0.428809  0.514084  0.436107  0.52725  0.447241  0.535078  0.455709  0.543697  0.466749  0.558319  0.475031  0.566199  0.488708  0.572723  0.50152  0.572096  0.515009  0.564127  0.528371  0.551632  0.536332  0.544163  0.54191  0.534393  
0.210491  0.470104  0.445791  0.478041  0.435344  0.488252  0.430585  0.50568  0.433055  0.519171  0.443058  0.529467  0.453789  0.536109  0.460372  0.543934  0.469931  0.555656  0.478774  0.566354  0.491626  0.568716  0.505273  0.566437  0.520926  0.556315  0.530784  0.547746  0.538601  0.539498  
0.203171  0.464677  0.452263  0.473927  0.443704  0.48243  0.43523  0.496533  0.431618  0.510782  0.438054  0.522864  0.447689  0.530676  0.457625  0.540002  0.466794  0.549024  0.474046  0.55841  0.483297  0.564692  0.496028  0.568073  0.509568  0.562483  0.522771  0.551025  0.529559  0.545995  
0.195871  0.463103  0.459568  0.468771  0.450449  0.479272  0.442815  0.488221  0.436908  0.500799  0.43883  0.513108  0.444809  0.523813  0.450617  0.533512  0.461115  0.542163  0.469522  0.549583  0.477392  0.557152  0.488157  0.56304  0.502357  0.563295  0.513281  0.556947  0.525143  0.545594  
0.188593  0.455796  0.467669  0.466265  0.457573  0.473748  0.448448  0.481863  0.440479  0.494064  0.43725  0.505199  0.442188  0.517528  0.450543  0.527891  0.458362  0.532909  0.465523  0.542886  0.47475  0.551819  0.481539  0.560709  0.494286  0.563386  0.506041  0.557555  0.518505  0.550334  
0.181334  0.452374  0.472453  0.460988  0.463055  0.469561  0.457053  0.476411  0.449016  0.485848  0.441344  0.496292  0.440571  0.509949  0.443459  0.519819  0.453315  0.528727  0.46189  0.535492  0.468644  0.542934  0.476303  0.551833  0.484293  0.558264  0.49742  0.558627  0.509934  0.554584  
0.174095  0.449847  0.478349  0.456661  0.468893  0.465518  0.463576  0.473163  0.455783  0.480696  0.44753  0.491203  0.443914  0.50448  0.443139  0.514718  0.450163  0.522583  0.458419  0.530134  0.46557  0.536429  0.472648  0.54536  0.480778  0.554634  0.49081  0.556636  0.502443  0.555355  
0.166859  0.448142  0.484117  0.456389  0.47491  0.461177  0.470207  0.469064  0.462531  0.47535  0.453443  0.482736  0.447684  0.495272  0.44325  0.504878  0.447836  0.515381  0.454863  0.524034  0.462147  0.529753  0.468291  0.538859  0.475799  0.546004  0.484198  0.553075  0.494592  0.555055  
0.159638  0.449291  0.491142  0.452865  0.481155  0.459477  0.475013  0.4675  0.467728  0.472662  0.460734  0.479862  0.453253  0.489265  0.448398  0.498689  0.448126  0.51012  0.45355  0.518649  0.459868  0.525055  0.466559  0.532288  0.472395  0.539186  0.480061  0.547911  0.489529  0.550774  
0.152421  0.451261  0.498039  0.449843  0.487578  0.457479  0.479928  0.465085  0.472906  0.470199  0.467753  0.476677  0.45925  0.483204  0.453978  0.492404  0.44924  0.501897  0.452153  0.512522  0.457239  0.520187  0.463506  0.528402  0.469813  0.532541  0.475921  0.541177  0.484107  0.545423  
0.145208  0.456385  0.503221  0.453397  0.494306  0.456899  0.485527  0.462286  0.478521  0.467386  0.472691  0.47361  0.465466  0.479518  0.460018  0.487762  0.454471  0.496015  0.454382  0.504985  0.456976  0.514375  0.460887  0.522254  0.467006  0.527369  0.4732  0.535222  0.480245  0.538858  
0.137994  0.461509  0.508403  0.456951  0.501034  0.456318  0.491127  0.459487  0.484135  0.464573  0.477629  0.470543  0.471683  0.475832  0.466058  0.483119  0.459703  0.490134  0.456612  0.497448  0.456714  0.508563  0.459115  0.516106  0.464459  0.522196  0.470479  0.529267  0.476383  0.532292  
0.130771  0.465955  0.512097  0.460881  0.505841  0.459164  0.49673  0.45992  0.490103  0.463738  0.482204  0.468725  0.476606  0.473936  0.471206  0.480078  0.465138  0.486327  0.461087  0.493505  0.459567  0.502899  0.459504  0.510681  0.463276  0.5176  0.468916  0.523575  0.474138  0.528368  
0.123548  0.4704  0.51579  0.46481  0.510648  0.46201  0.502333  0.460354  0.49607  0.462902  0.486778  0.466908  0.48153  0.47204  0.476353  0.477036  0.470573  0.48252  0.465563  0.489562  0.462421  0.497235  0.46074  0.505256  0.462354  0.513003  0.467353  0.517882  0.471894  0.524443  
0.11631  0.47463  0.519243  0.470339  0.514384  0.466176  0.50681  0.465395  0.500643  0.461352  0.492203  0.466715  0.484742  0.470411  0.481636  0.47515  0.474942  0.480261  0.470671  0.485756  0.467758  0.494452  0.463344  0.500022  0.463888  0.508667  0.466463  0.511856  0.470444  0.51865  
0.109049  0.480041  0.520512  0.475187  0.517173  0.470512  0.510552  0.466086  0.505517  0.46525  0.4987  0.466531  0.489982  0.470053  0.486101  0.473518  0.47901  0.477582  0.473884  0.483432  0.471798  0.489378  0.466813  0.49603  0.465365  0.502612  0.466379  0.509441  0.470073  0.515096  
0.101772  0.485237  0.522138  0.47979  0.519303  0.476167  0.513167  0.471384  0.508998  0.468434  0.502116  0.467973  0.495017  0.468534  0.4907  0.473041  0.483534  0.476961  0.480844  0.481244  0.474469  0.487186  0.472108  0.491443  0.468257  0.496818  0.46853  0.503702  0.47234  0.511408  
0.0944697  0.489277  0.523206  0.483842  0.519275  0.478426  0.515116  0.475724  0.510449  0.473101  0.506816  0.470328  0.499968  0.47118  0.494154  0.472663  0.489076  0.476657  0.482894  0.482533  0.479108  0.484284  0.477194  0.488974  0.473967  0.494286  0.468904  0.499588  0.471018  0.506438  
0.0871219  0.492163  0.522413  0.487907  0.521191  0.483751  0.518428  0.480146  0.515752  0.477211  0.509985  0.474505  0.501539  0.47298  0.497166  0.47347  0.492682  0.475817  0.487745  0.47908  0.483912  0.482832  0.479922  0.486698  0.478224  0.491269  0.472679  0.496403  0.470461  0.50187  
0.079749  0.496396  0.524145  0.491593  0.519627  0.487346  0.517929  0.483988  0.515347  0.480971  0.510867  0.477329  0.507996  0.475834  0.503112  0.47519  0.494206  0.476326  0.490859  0.478407  0.485913  0.481784  0.484255  0.485267  0.481887  0.489175  0.47836  0.493413  0.476262  0.498399  
0.0723271  0.500635  0.521446  0.49461  0.519888  0.493697  0.518903  0.488044  0.515412  0.484899  0.512156  0.480895  0.509784  0.478188  0.505397  0.475396  0.500282  0.478193  0.49555  0.478629  0.491114  0.481019  0.487759  0.48258  0.484802  0.487624  0.481923  0.4906  0.479947  0.496836  
