1.9042  3.96125  4.23837  1.88879  3.49984  4.19999  4.9  5.6  6.29999  6.99959  7.69893  8.39972  9.1  9.79994  10.5  11.2  11.8999  12.5999  13.3  14  14.6998  15.4  16.1  16.8  
1.58463  2.86881  3.1999  7.12058  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90588  3.06831  5.23068  2.07673  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.989541  3.18581  4.51645  7.87301  3.49999  4.19989  4.9  5.6  6.29914  6.99994  7.7  8.3998  9.09994  9.79995  10.5  11.1998  11.8999  12.6  13.3  13.9995  14.6999  15.4  16.0999  16.799  
1.73656  3.84043  3.19819  3.10776  3.5019  4.20066  4.9035  5.60082  6.30144  7.00275  7.70209  8.40077  9.10781  9.80753  10.5067  11.2117  11.9108  12.601  13.3042  14.0132  14.7047  15.4069  16.1014  16.8052  
0.962208  3.51814  4.46489  6.07553  3.49992  4.19983  4.89807  5.59976  6.29967  6.99967  7.69991  8.39909  9.09974  9.79907  10.5  11.1986  11.9  12.5983  13.2972  13.9976  14.6988  15.3983  16.0963  16.7967  
1.3795  3.53111  3.25408  4.76967  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.905351  2.64572  5.52779  7.99507  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39996  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9997  14.7  15.4  16.1  16.8  
1.95314  3.93176  5.19416  0.104582  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18569  3.37862  2.93295  5.75147  3.5  4.19996  4.89984  5.59964  6.29973  6.99997  7.69974  8.39978  9.09997  9.79953  10.4998  11.1986  11.8996  12.5991  13.2986  13.9988  14.6994  15.3991  16.0998  16.7981  
1.71322  3.36776  4.65814  1.20901  3.49826  4.1985  4.89988  5.59547  6.29538  6.99934  7.69695  8.39938  9.09614  9.79094  10.4962  11.1919  11.8993  12.5952  13.2951  13.9998  14.6946  15.3985  16.0999  16.7899  
0.76329  3.09882  3.72376  7.88139  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95815  3.38952  4.94259  0.221302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.976308  2.95699  3.1686  6.38483  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48896  3.06684  2.64725  3.734  3.50111  4.20001  4.9037  5.60013  6.30242  7.00096  7.70106  8.4003  9.10154  9.81168  10.5048  11.2027  11.9097  12.603  13.302  14.0007  14.7002  15.4005  16.1002  16.8006  
0.418885  3.09377  5.30127  7.41349  3.49901  4.19992  4.89979  5.59995  6.29757  6.99879  7.69954  8.39932  9.09893  9.79929  10.4999  11.1992  11.8995  12.596  13.2865  13.9925  14.7  15.3998  16.0998  16.7983  
1.96491  3.6107  4.19275  0.0786275  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.976097  2.9756  2.11883  6.37986  3.50478  4.21095  4.93953  5.62918  6.30184  7.00214  7.70609  8.41225  9.14006  9.80415  10.5132  11.2201  11.9267  12.6874  13.3265  14.0967  14.7093  15.5146  16.1034  16.9401  
1.77259  2.71383  5.56177  0.0701309  3.5  4.2  4.9  5.6  6.29999  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2997  14  14.7  15.4  16.1  16.8  
0.389245  2.95214  5.62748  5.37014  3.5  4.19984  4.9  5.6  6.29809  6.99998  7.7  8.39997  9.09988  9.8  10.5  11.1998  11.8999  12.5991  13.3  13.9999  14.7  15.4  16.1  16.8  
1.92303  3.03953  4.16174  0.102837  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.708879  2.52047  2.75499  6.67027  3.50068  4.20001  4.9028  5.60183  6.30113  7.00003  7.70324  8.40036  9.10013  9.80173  10.5018  11.2004  11.9001  12.6005  13.3  14.0013  14.7001  15.4  16.1004  16.8069  
1.01159  3.40578  5.69418  0.163356  3.49835  4.19998  4.89985  5.59999  6.29991  6.99995  7.69982  8.39999  9.09999  9.79843  10.4998  11.1982  11.8842  12.5996  13.2989  13.9977  14.6999  15.3988  16.0996  16.7998  
0.00704087  3.25547  5.71871  7.98796  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98695  3.99344  2.76091  0.000716793  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.969257  3.15607  5.44162  0.110773  3.49998  4.2  4.89975  5.59995  6.29996  6.99995  7.69975  8.4  9.09989  9.79855  10.5  11.1991  11.897  12.5991  13.3  13.9988  14.7  15.3997  16.0998  16.7999  
1.59276  3.48161  3.47248  0.0245364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00314  1.17437  4.38622  3.55176  3.49998  4.19913  4.88494  5.59983  6.27117  6.99795  7.69994  8.38856  9.09917  9.7944  10.4908  11.1968  11.8959  12.5995  13.2814  13.9964  14.6865  15.3581  16.0677  16.7931  
1.93927  3.46103  2.66138  0.00132781  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.567586  2.85727  5.45866  0.441583  3.51414  4.20029  4.91959  5.60843  6.32311  7.04762  7.74024  8.41494  9.119  9.87623  10.5432  11.2508  11.9246  12.6543  13.3464  14.0254  14.7212  15.4116  16.2062  16.8319  
1.48448  2.72818  3.48427  0.042676  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00880086  2.68894  3.90009  6.78078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96215  3.72701  1.64169  0.113918  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.634079  2.88709  2.8293  1.16936  3.50142  4.20006  4.90008  5.60055  6.30019  7.00114  7.70364  8.40101  9.10016  9.80127  10.5176  11.2003  11.904  12.6002  13.3039  14.0034  14.7022  15.4018  16.1002  16.8173  
1.7067  2.62829  0.701887  1.75156  3.5  4.2  4.9  5.60001  6.30241  7  7.70543  8.4  9.1  9.8  10.5  11.2  11.9023  12.6145  13.3  14.0004  14.7  15.4  16.1001  16.8  
0.146778  2.01424  2.33615  6.19258  3.495  4.19953  4.89699  5.59746  6.29866  6.99719  7.68845  8.38315  9.09882  9.79537  10.4837  11.1862  11.9  12.5966  13.2986  13.9817  14.6913  15.3985  16.0138  16.789  
1.94028  3.02178  1.57444  0.0852864  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000381137  3.58391  2.08686  2.74296  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08962  2.73772  0.790306  1.59932  3.50017  4.2  4.90004  5.61465  6.30007  7.00119  7.70329  8.4  9.10081  9.80087  10.5047  11.2026  11.9127  12.6296  13.31  14.008  14.7013  15.4029  16.1003  16.8011  
0.121124  1.17437  4.39152  7.29495  3.50034  4.20143  4.90079  5.60034  6.30008  7.00025  7.7  8.40009  9.10061  9.81453  10.5035  11.2005  11.9013  12.6002  13.3007  14.0048  14.7004  15.4017  16.1048  16.8002  
1.99858  3.80105  0.890775  0.0563211  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.723184  2.49234  0.794199  1.60799  3.49996  4.19386  4.89877  5.59921  6.29587  6.99865  7.70001  8.38751  9.0999  9.74382  10.4995  11.1874  11.8154  12.575  13.1192  13.9842  14.6994  15.3623  15.9614  16.7949  
1.55722  3.0485  0.77887  0.36367  3.50048  4.20072  4.90042  5.60005  6.30086  7.0002  7.70458  8.40079  9.10081  9.80841  10.5  11.2002  11.9043  12.6046  13.3004  14.0287  14.7008  15.4027  16.1065  16.8001  
0.00416064  2.05541  1.56012  3.59232  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80078  3.45719  0.529368  0.221556  3.5022  4.20079  4.90087  5.60179  6.30124  7.00284  7.70502  8.40072  9.10124  9.80756  10.5042  11.2011  11.9024  12.6034  13.3027  14.0114  14.7092  15.4044  16.1003  16.8016  
4.41277e-31  3.40409  0.460254  2.4054  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10672  2.81827  0.00178007  1.65615  3.5  4.2  4.9  5.6  6.3  6.99997  7.69988  8.39997  9.09984  9.8  10.5  11.2  11.9  12.6  13.2998  14  14.7  15.4  16.1  16.8  
0.00456359  0.901402  4.08029  3.48612  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88349  3.67489  0.274328  0.152913  3.50029  4.20079  4.90009  5.60214  6.30026  7.00058  7.70099  8.40037  9.10066  9.80016  10.5006  11.2009  11.9005  12.6016  13.3014  14.0003  14.7018  15.4014  16.1001  16.8006  
0.299374  2.60682  0.214321  1.26262  3.50039  4.2025  4.90496  5.60685  6.31422  7.00211  7.70312  8.39999  9.11063  9.80029  10.5121  11.2198  11.9967  12.607  13.3094  14.0057  14.7123  15.4033  16.1272  16.8482  
1.48918  2.55288  0.000625078  0.868705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.037616  0.760697  0.434867  3.71069  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9945  2.60734  0.303988  0.00489307  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00440916  2.12714  1.83518e-40  1.70407  3.50002  4.20007  4.90017  5.60001  6.3001  7.00009  7.70023  8.40011  9.10001  9.80084  10.5  11.2007  11.9  12.601  13.3  14  14.7  15.4  16.1  16.8  
0.998446  2.20525  0.101045  0.253828  3.47279  4.1897  4.89786  5.5997  6.29108  6.99949  7.68931  8.38701  9.09991  9.79972  10.488  11.1908  11.8478  12.5996  13.2978  13.9843  14.6991  15.3794  16.0866  16.7933  
0.00908677  0.174017  5.69896  2.96413  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98971  3.89661  0.0192871  0.0633427  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.806679  2.04228  0.0933832  0.0330205  3.50001  4.19093  4.89982  5.59993  6.29996  6.99968  7.68566  8.39993  9.1  9.79959  10.4994  11.1999  11.8997  12.6  13.2998  13.9997  14.6996  15.3997  16.099  16.7999  
1.72538  2.73128  0.0422457  2.3288e-11  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00911906  1.34666  1.53212e-29  7.63297e-40  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
