0.785477  0.886158  0.874904  0.863811  0.852549  0.842157  0.830631  0.820199  0.809976  0.799041  0.788941  0.77838  0.768721  0.758823  0.74929  0.739672  0.729949  0.72099  0.711311  0.702061  0.692677  0.683961  0.675245  0.666282  0.658293  0.649699  0.641069  0.632605  0.624525  0.616207  
0.771528  0.878474  0.866205  0.854403  0.842567  0.83145  0.819289  0.807999  0.797467  0.785872  0.775128  0.764083  0.753905  0.743471  0.73342  0.723418  0.713231  0.703509  0.693484  0.684428  0.674261  0.665027  0.655793  0.647061  0.638284  0.629332  0.620334  0.611421  0.602937  0.594661  
0.757848  0.870531  0.857666  0.845144  0.832569  0.820823  0.808152  0.796275  0.785123  0.772927  0.761641  0.749987  0.739395  0.728418  0.71788  0.707429  0.696663  0.686771  0.676136  0.66654  0.655919  0.646464  0.636865  0.627771  0.618764  0.609529  0.599954  0.590919  0.582197  0.573726  
0.744428  0.863015  0.849166  0.835981  0.822961  0.810272  0.797152  0.784494  0.772966  0.760219  0.748319  0.736273  0.725174  0.713732  0.702692  0.691896  0.680752  0.670038  0.659264  0.649834  0.638558  0.62886  0.618628  0.609688  0.599893  0.590318  0.580641  0.571098  0.562204  0.553647  
0.731276  0.85526  0.840815  0.826968  0.813351  0.79978  0.786356  0.773186  0.760967  0.747732  0.735307  0.722756  0.711254  0.699345  0.687837  0.676626  0.664992  0.654012  0.642867  0.632901  0.621278  0.611712  0.600911  0.591598  0.581489  0.571645  0.561713  0.551948  0.543059  0.53418  
0.718397  0.847723  0.832604  0.818041  0.803988  0.789576  0.775706  0.761845  0.749231  0.73551  0.72261  0.709652  0.697666  0.685313  0.673302  0.661834  0.649887  0.638347  0.626989  0.61686  0.604898  0.594658  0.583918  0.574104  0.56394  0.553836  0.543559  0.533587  0.524642  0.51557  
0.705741  0.840176  0.824456  0.809247  0.794598  0.779738  0.765231  0.750896  0.737609  0.723462  0.710102  0.69669  0.684309  0.671527  0.659061  0.647249  0.634879  0.623158  0.611477  0.600717  0.588617  0.578447  0.567302  0.557087  0.546663  0.536433  0.525964  0.515767  0.506884  0.497453  
0.693359  0.832848  0.816447  0.800541  0.785453  0.770187  0.754903  0.739914  0.726251  0.711679  0.69791  0.684139  0.671284  0.658096  0.645142  0.633141  0.620527  0.60833  0.596483  0.585465  0.573236  0.562329  0.55141  0.540666  0.530241  0.519895  0.509143  0.498735  0.489854  0.480194  
0.68116  0.825528  0.808413  0.791959  0.776058  0.760313  0.744725  0.729317  0.715013  0.700031  0.685776  0.671678  0.658382  0.644804  0.631643  0.619212  0.6062  0.593852  0.581624  0.570281  0.557934  0.547141  0.535744  0.524706  0.514104  0.503186  0.492595  0.482282  0.473216  0.463352  
0.669196  0.81831  0.800565  0.783446  0.767136  0.751016  0.734665  0.718657  0.704008  0.688628  0.67399  0.659578  0.645824  0.631882  0.618262  0.605699  0.592477  0.579741  0.567329  0.555743  0.543343  0.531841  0.520622  0.509219  0.49863  0.487766  0.476889  0.466364  0.457247  0.447233  
0.657414  0.8111  0.792692  0.775058  0.757963  0.741397  0.724755  0.708382  0.693123  0.677361  0.662263  0.647568  0.633389  0.6191  0.605301  0.592365  0.578779  0.565979  0.553169  0.541272  0.528832  0.517472  0.505727  0.494192  0.483442  0.472175  0.461456  0.451026  0.44167  0.431531  
0.645836  0.803984  0.784971  0.766729  0.749188  0.732069  0.714944  0.69803  0.682465  0.666314  0.650826  0.635879  0.621247  0.606641  0.592493  0.579417  0.565634  0.55253  0.539471  0.527464  0.514967  0.502952  0.491299  0.479605  0.468894  0.457596  0.446677  0.436189  0.426629  0.416481  
0.634436  0.796851  0.777254  0.758528  0.740259  0.722656  0.705269  0.688063  0.671914  0.655402  0.639475  0.624282  0.609253  0.594353  0.580073  0.566613  0.552489  0.539496  0.525976  0.513568  0.501062  0.489257  0.4772  0.465468  0.454582  0.443002  0.432187  0.421792  0.412074  0.401801  
0.62322  0.789797  0.769668  0.750361  0.731707  0.713563  0.695686  0.677972  0.661543  0.644688  0.628382  0.612965  0.597539  0.582361  0.567766  0.554184  0.539904  0.526611  0.512945  0.500406  0.487841  0.475395  0.463527  0.451716  0.440829  0.429343  0.418302  0.407849  0.397983  0.388013  
0.612181  0.782726  0.762087  0.742321  0.723  0.704385  0.686239  0.668264  0.651279  0.634108  0.617375  0.601739  0.585975  0.570541  0.555848  0.541899  0.527319  0.514143  0.500116  0.487155  0.47458  0.462357  0.450184  0.438414  0.427311  0.415669  0.404705  0.394346  0.384378  0.374597  
0.601326  0.775734  0.754638  0.734314  0.71467  0.695527  0.676884  0.658432  0.641195  0.623726  0.606627  0.590793  0.574689  0.559017  0.544043  0.529988  0.515293  0.501823  0.487751  0.474638  0.462004  0.44915  0.437268  0.425497  0.414353  0.402931  0.391714  0.381297  0.371235  0.362072  
0.590608  0.768711  0.747156  0.726392  0.706089  0.686551  0.66764  0.648943  0.631142  0.613428  0.5959  0.579877  0.563513  0.547608  0.532582  0.518174  0.50324  0.489703  0.475549  0.4621  0.449384  0.436764  0.424747  0.412921  0.40147  0.389995  0.378883  0.368563  0.358456  0.348608  
0.580075  0.761765  0.739806  0.718503  0.697884  0.677895  0.658487  0.639329  0.62127  0.603329  0.585432  0.569241  0.552615  0.536494  0.521234  0.506733  0.491745  0.477731  0.463811  0.450297  0.437449  0.42421  0.412654  0.400731  0.389146  0.377996  0.366657  0.356283  0.346138  0.336037  
0.569682  0.754766  0.732429  0.710703  0.689669  0.669236  0.649467  0.63001  0.611478  0.593334  0.575013  0.5586  0.54184  0.525501  0.51012  0.495421  0.480267  0.465978  0.452242  0.438523  0.425543  0.4124  0.400855  0.388889  0.377323  0.3659  0.354794  0.344329  0.334181  0.324153  
0.559437  0.747979  0.725185  0.702911  0.681396  0.660567  0.640464  0.62063  0.601816  0.58346  0.564847  0.548278  0.531241  0.514718  0.499238  0.484325  0.469119  0.4547  0.440897  0.427098  0.413995  0.40063  0.389345  0.37725  0.365555  0.354417  0.343219  0.33269  0.322604  0.312672  
0.549332  0.741115  0.717912  0.6952  0.673219  0.651995  0.631608  0.611488  0.592231  0.573698  0.554735  0.537921  0.520777  0.504059  0.488535  0.473385  0.458033  0.443541  0.429757  0.415788  0.402563  0.389555  0.378006  0.365958  0.354306  0.342884  0.332081  0.321394  0.311363  0.301492  
0.53936  0.73443  0.710684  0.687467  0.665068  0.643479  0.622798  0.60222  0.582856  0.563973  0.544945  0.527822  0.510488  0.493574  0.478002  0.462725  0.447325  0.432741  0.418848  0.404914  0.391584  0.37838  0.367031  0.354819  0.343149  0.332114  0.321007  0.310474  0.300479  0.290773  
0.529527  0.727666  0.703427  0.679814  0.657015  0.635058  0.614134  0.593189  0.573559  0.554361  0.53521  0.517688  0.500334  0.483211  0.467647  0.452221  0.436679  0.42206  0.408144  0.394154  0.380722  0.3679  0.356226  0.344028  0.332511  0.321294  0.31037  0.299896  0.289932  0.280355  
0.519815  0.720994  0.696259  0.672269  0.649019  0.626693  0.605406  0.584262  0.564333  0.544981  0.525512  0.508127  0.490334  0.473104  0.457293  0.441725  0.426234  0.411489  0.397721  0.383567  0.370009  0.357423  0.345658  0.333491  0.321986  0.310732  0.29949  0.289496  0.279582  0.270158  
0.510229  0.714304  0.689046  0.664673  0.64107  0.6184  0.596928  0.575331  0.555273  0.535548  0.516106  0.498146  0.480472  0.463057  0.447319  0.431649  0.416024  0.401315  0.38745  0.373332  0.359752  0.347339  0.33537  0.323192  0.311769  0.300632  0.289722  0.27959  0.269705  0.260408  
0.500764  0.707705  0.681922  0.657186  0.633179  0.610163  0.588387  0.566505  0.546284  0.526353  0.506736  0.488739  0.470763  0.453265  0.437343  0.421579  0.406013  0.39125  0.377462  0.363269  0.349644  0.33726  0.325317  0.313148  0.30166  0.290789  0.279709  0.269857  0.260025  0.250877  
0.491413  0.701044  0.674771  0.649696  0.625346  0.601995  0.58004  0.55777  0.537401  0.517166  0.497529  0.479047  0.461177  0.443569  0.427683  0.411811  0.396152  0.381456  0.367346  0.353433  0.339851  0.327608  0.315484  0.303375  0.291893  0.281174  0.270556  0.260523  0.250734  0.241672  
0.482183  0.694475  0.66771  0.642314  0.617571  0.593883  0.571628  0.54914  0.528588  0.508215  0.488358  0.469928  0.451745  0.434128  0.41802  0.402051  0.386491  0.37177  0.357514  0.343768  0.330206  0.317961  0.305887  0.293858  0.282233  0.271815  0.261158  0.251363  0.24164  0.232685  
0.473046  0.687839  0.66066  0.634891  0.609837  0.585822  0.563378  0.540575  0.519819  0.49925  0.479348  0.460516  0.442412  0.424715  0.408615  0.392634  0.376961  0.362269  0.347949  0.334299  0.320825  0.308691  0.296493  0.284566  0.273055  0.262655  0.252376  0.242501  0.232875  0.223979  
0.46403  0.681295  0.6537  0.627576  0.602161  0.577817  0.555063  0.532116  0.51112  0.490522  0.470374  0.451677  0.433233  0.415558  0.399209  0.383224  0.367631  0.352877  0.338668  0.325002  0.311593  0.299426  0.287334  0.275529  0.263984  0.253751  0.243349  0.233812  0.224307  0.215492  
0.455108  0.674685  0.646751  0.620219  0.594527  0.569864  0.546909  0.523721  0.502465  0.48178  0.46156  0.442545  0.424153  0.406429  0.39006  0.374159  0.358431  0.34367  0.329655  0.3159  0.302624  0.290539  0.27838  0.266716  0.255395  0.245045  0.234938  0.225422  0.216068  0.207287  
0.446277  0.668144  0.639843  0.61294  0.586912  0.561948  0.538677  0.515365  0.493904  0.473172  0.452716  0.43386  0.415189  0.397466  0.380935  0.365003  0.349384  0.334589  0.320691  0.30695  0.293771  0.281634  0.269597  0.258075  0.246757  0.236559  0.22637  0.217161  0.207947  0.199252  
0.43754  0.661539  0.63294  0.605613  0.579336  0.554081  0.530602  0.507077  0.485384  0.464554  0.444052  0.4249  0.406328  0.388551  0.372057  0.356197  0.340474  0.325693  0.312006  0.298195  0.285172  0.273101  0.261026  0.249663  0.238602  0.228274  0.218393  0.209201  0.200158  0.191502  
0.428894  0.655002  0.626078  0.598363  0.571779  0.546252  0.52245  0.498827  0.476959  0.456071  0.435358  0.416388  0.397581  0.379801  0.363204  0.347302  0.331717  0.316923  0.30337  0.289592  0.27669  0.264551  0.252627  0.241423  0.230399  0.220209  0.210259  0.201369  0.192488  0.183922  
0.42033  0.648397  0.619159  0.591032  0.564231  0.538456  0.514443  0.490628  0.468578  0.447564  0.426901  0.407619  0.388933  0.371147  0.354558  0.338714  0.323101  0.308363  0.294871  0.281171  0.268447  0.256348  0.24445  0.2334  0.222635  0.212348  0.202716  0.193832  0.185126  0.176623  
0.411858  0.641862  0.612282  0.583778  0.556703  0.530698  0.506357  0.482467  0.460293  0.439192  0.418414  0.399299  0.380399  0.362658  0.345937  0.330036  0.314639  0.299927  0.286421  0.272902  0.26032  0.248126  0.236443  0.225549  0.214824  0.204707  0.195016  0.186425  0.177883  0.169495  
0.403467  0.635261  0.605329  0.576423  0.549177  0.522967  0.498408  0.474364  0.452045  0.430807  0.41023  0.390779  0.371971  0.354325  0.337488  0.321684  0.306337  0.291702  0.278144  0.26481  0.252413  0.240237  0.228687  0.217932  0.207454  0.197282  0.187823  0.179317  0.170954  0.162656  
0.395151  0.628705  0.598429  0.5692  0.541683  0.515271  0.490406  0.466279  0.443906  0.422559  0.401822  0.382538  0.363618  0.346002  0.329129  0.31335  0.298112  0.283578  0.269988  0.256857  0.244553  0.232368  0.221009  0.210415  0.2  0.190032  0.180723  0.172308  0.164089  0.155934  
0.386918  0.622086  0.591444  0.561866  0.53419  0.5076  0.482537  0.458253  0.435802  0.414302  0.393746  0.374122  0.355373  0.337859  0.320928  0.30535  0.290055  0.275664  0.262022  0.249079  0.236905  0.224826  0.213595  0.203139  0.192988  0.183004  0.174094  0.165602  0.157541  0.149504  
0.378759  0.615512  0.584513  0.554665  0.52673  0.499963  0.474614  0.450246  0.427807  0.406182  0.385446  0.365984  0.347203  0.329725  0.312817  0.297368  0.282075  0.267853  0.254176  0.24144  0.229304  0.217304  0.206258  0.195962  0.185892  0.176151  0.167559  0.158993  0.151057  0.14319  
0.370665  0.608863  0.577497  0.547393  0.519306  0.492318  0.466814  0.442353  0.419796  0.398076  0.377599  0.357857  0.339222  0.321857  0.304811  0.289547  0.274268  0.260125  0.246525  0.233943  0.221891  0.210102  0.199265  0.189016  0.17923  0.16956  0.16109  0.152698  0.145095  0.137172  
0.36264  0.602252  0.570551  0.540208  0.511881  0.484709  0.458967  0.434436  0.411888  0.390082  0.369388  0.34986  0.331221  0.313872  0.296921  0.281735  0.266506  0.252509  0.238954  0.226574  0.214593  0.202914  0.192258  0.182137  0.172449  0.16307  0.154809  0.14645  0.138824  0.131227  
0.354679  0.595566  0.56352  0.532952  0.504492  0.477092  0.451242  0.426633  0.403965  0.382104  0.361631  0.341875  0.323408  0.306153  0.289137  0.274083  0.258916  0.244976  0.231576  0.219348  0.207484  0.196046  0.185595  0.175489  0.166102  0.156843  0.148593  0.140515  0.132895  0.125578  
0.346787  0.588917  0.556558  0.525784  0.497102  0.469512  0.443471  0.418805  0.396144  0.374236  0.353511  0.334019  0.315575  0.298317  0.281469  0.266442  0.251371  0.237556  0.22428  0.21225  0.200489  0.189192  0.178918  0.168906  0.159637  0.150716  0.142566  0.134628  0.127136  0.120002  
0.338949  0.582188  0.549503  0.518523  0.489655  0.461906  0.435807  0.411066  0.388253  0.366361  0.345834  0.326176  0.307837  0.2907  0.273875  0.259006  0.244002  0.230251  0.217175  0.205259  0.193658  0.182617  0.172521  0.162546  0.15357  0.144764  0.136668  0.128994  0.121465  0.114706  
0.331179  0.575497  0.542518  0.51135  0.482207  0.454338  0.428097  0.403302  0.380465  0.358597  0.337794  0.318461  0.300079  0.282966  0.266398  0.25158  0.236677  0.223057  0.210151  0.198397  0.186941  0.176057  0.166111  0.156251  0.147385  0.138913  0.130958  0.123407  0.116054  0.109483  
0.323463  0.568725  0.535439  0.504083  0.474703  0.446743  0.420493  0.395628  0.372607  0.350824  0.330196  0.31076  0.292415  0.27545  0.258996  0.24436  0.229529  0.215979  0.203319  0.191642  0.180388  0.169775  0.15998  0.150178  0.141598  0.133238  0.125377  0.118073  0.11073  0.10454  
0.315799  0.561968  0.528404  0.496813  0.46723  0.439168  0.412795  0.387883  0.364892  0.343137  0.322291  0.303187  0.284842  0.267907  0.251698  0.237128  0.222441  0.209021  0.196535  0.185005  0.173868  0.163443  0.153805  0.144192  0.13568  0.127689  0.119985  0.112771  0.105543  0.0996023  
0.308188  0.55513  0.521274  0.48944  0.4597  0.431565  0.405202  0.380224  0.357106  0.33544  0.314832  0.295621  0.277369  0.260591  0.24447  0.230079  0.215532  0.202175  0.189937  0.178473  0.167565  0.157382  0.147911  0.138427  0.130157  0.122313  0.114682  0.107717  0.100625  0.0949324  
0.300629  0.548306  0.514187  0.482063  0.452201  0.423981  0.397515  0.372494  0.349464  0.327827  0.307066  0.288185  0.269986  0.253248  0.237347  0.223019  0.208684  0.19545  0.183387  0.172058  0.161294  0.15127  0.141971  0.13275  0.124503  0.117065  0.109568  0.102696  0.096147  0.0902687  
0.293111  0.541381  0.506986  0.474709  0.444634  0.416354  0.389905  0.364857  0.341734  0.320182  0.299704  0.280739  0.26264  0.246078  0.230278  0.216124  0.20199  0.18883  0.176999  0.165744  0.155237  0.145427  0.136307  0.127267  0.119237  0.111962  0.104543  0.0979369  0.0911475  0.085871  
0.285646  0.53447  0.499826  0.467353  0.437098  0.408747  0.382201  0.357151  0.334148  0.312623  0.292037  0.273427  0.255385  0.238882  0.223313  0.209221  0.195359  0.182331  0.170661  0.159547  0.149218  0.139533  0.1306  0.121873  0.113841  0.106987  0.0997072  0.0932109  0.086983  0.0814815  
0.278221  0.527459  0.492552  0.460019  0.429495  0.401095  0.374574  0.349537  0.326474  0.305031  0.284773  0.266104  0.248167  0.23186  0.216402  0.202484  0.188883  0.175937  0.164485  0.153452  0.143413  0.133908  0.125167  0.116673  0.108832  0.102159  0.0949599  0.0887476  0.0822968  0.077358  
0.270836  0.520432  0.485295  0.452544  0.421899  0.393451  0.366821  0.341858  0.318931  0.297498  0.277073  0.258827  0.241025  0.224729  0.209581  0.195714  0.182422  0.169642  0.158332  0.147479  0.137568  0.128244  0.119666  0.111512  0.103675  0.0974183  0.0904036  0.0843448  0.0784468  0.0732533  
0.263491  0.513304  0.477924  0.445092  0.414234  0.385762  0.359144  0.334271  0.3113  0.289932  0.269776  0.25154  0.23392  0.217773  0.202814  0.189109  0.176115  0.163452  0.15234  0.141607  0.131936  0.122847  0.114439  0.106545  0.0989057  0.0928237  0.0859358  0.0802047  0.0740751  0.0694146  
0.256177  0.506161  0.470551  0.437466  0.406595  0.378075  0.351394  0.326595  0.303762  0.282445  0.262238  0.24433  0.22687  0.210766  0.196085  0.18251  0.169802  0.157352  0.146367  0.136011  0.126348  0.11744  0.109238  0.101614  0.094089  0.088286  0.0816052  0.0759631  0.0704927  0.0655519  
0.248904  0.498921  0.463068  0.429858  0.398892  0.370345  0.343719  0.319011  0.296136  0.274924  0.255056  0.237117  0.219858  0.203919  0.189411  0.176074  0.163649  0.151361  0.140555  0.130514  0.120989  0.112292  0.104305  0.0968818  0.0896564  0.0839037  0.0773576  0.0719839  0.0665885  0.0619538  
0.241657  0.491634  0.455568  0.422246  0.391179  0.362613  0.335959  0.311349  0.288622  0.267492  0.247796  0.229927  0.212883  0.197142  0.182807  0.169651  0.15746  0.145432  0.13477  0.124793  0.115606  0.107148  0.0993691  0.0921661  0.0851351  0.0795386  0.0732862  0.0681056  0.0626557  0.0583285  
0.234451  0.484257  0.44796  0.414557  0.383416  0.354829  0.32827  0.303754  0.281008  0.260023  0.240697  0.222781  0.205965  0.190433  0.176246  0.163376  0.151451  0.139629  0.129143  0.119503  0.110503  0.102237  0.0946926  0.0876642  0.0809933  0.0753708  0.0692682  0.0643396  0.0591957  0.0549687  
0.227271  0.476833  0.440336  0.406864  0.375642  0.347043  0.320496  0.296082  0.273505  0.252642  0.23352  0.215658  0.199084  0.183795  0.169755  0.157113  0.145407  0.133888  0.123543  0.113991  0.105377  0.0973297  0.0900125  0.0831791  0.0767627  0.07122  0.0654263  0.0606744  0.0557071  0.0515817  
0.220109  0.469235  0.432554  0.398947  0.367756  0.339154  0.312734  0.288433  0.26589  0.245227  0.226392  0.2086  0.192255  0.177167  0.163332  0.150969  0.139507  0.128247  0.118095  0.109121  0.10044  0.0926185  0.0855226  0.0788862  0.0727937  0.0672696  0.0616468  0.057167  0.0524189  0.0484498  
0.212976  0.461598  0.424763  0.391101  0.359863  0.331273  0.304888  0.280729  0.258398  0.237902  0.219189  0.201549  0.185452  0.170645  0.156989  0.144841  0.133572  0.122666  0.112676  0.103686  0.0954874  0.0879032  0.0810081  0.0746119  0.0687314  0.0633325  0.0580513  0.053628  0.0491072  0.0452832  
0.20586  0.453786  0.416813  0.38303  0.351858  0.323288  0.297054  0.27305  0.250795  0.230543  0.212034  0.194562  0.178702  0.164133  0.150715  0.138832  0.127782  0.117185  0.107409  0.0988934  0.0907238  0.083384  0.0766837  0.07053  0.0649307  0.0595958  0.0545182  0.0502466  0.0459958  0.0423718  
0.198773  0.445935  0.408855  0.375029  0.343846  0.31531  0.289137  0.265314  0.243313  0.223272  0.204806  0.187582  0.171976  0.157727  0.144521  0.132839  0.121957  0.111765  0.10217  0.0937676  0.0859447  0.0788608  0.0723347  0.0664665  0.0610366  0.0558725  0.0511691  0.0468338  0.0428609  0.0394257  
0.191699  0.437902  0.400739  0.366863  0.33571  0.307232  0.281209  0.257197  0.235746  0.215971  0.197614  0.180646  0.165324  0.151362  0.138435  0.126958  0.116267  0.106433  0.0970767  0.0887534  0.0813272  0.074467  0.0680752  0.0625925  0.05734  0.0523372  0.0479054  0.0436096  0.0399033  0.0366807  
0.184633  0.429746  0.392508  0.358613  0.327484  0.299075  0.273165  0.24956  0.228174  0.208604  0.190422  0.17371  0.158646  0.145004  0.132413  0.121096  0.110617  0.10114  0.0920425  0.0840676  0.0767733  0.070209  0.0640277  0.0586639  0.0536553  0.0488812  0.044697  0.0405257  0.0370567  0.033954  
0.177581  0.421408  0.38412  0.350197  0.319134  0.290818  0.265109  0.241541  0.220516  0.201206  0.183266  0.166819  0.152041  0.138687  0.126499  0.115346  0.105103  0.0959357  0.0871538  0.0794934  0.072381  0.0660805  0.0600697  0.0549249  0.050168  0.0456133  0.0415739  0.0376306  0.0343873  0.0314283  
0.170536  0.412948  0.375617  0.341699  0.310694  0.282484  0.256937  0.233764  0.212854  0.193742  0.176114  0.159926  0.145449  0.132377  0.12065  0.109612  0.0996288  0.0907694  0.0823239  0.075016  0.0680515  0.0620846  0.0563203  0.0511308  0.0466912  0.0424239  0.038507  0.034876  0.0318285  0.028918  
0.163493  0.40428  0.366924  0.333057  0.302106  0.27405  0.248708  0.226025  0.205181  0.186247  0.168959  0.153037  0.138873  0.126134  0.114811  0.103951  0.0943011  0.08569  0.0776023  0.0706148  0.0638322  0.0581259  0.0527817  0.0478372  0.0433157  0.0393583  0.0355439  0.0322332  0.0293661  0.0265776  
0.15645  0.395493  0.358121  0.324326  0.293434  0.26557  0.240429  0.217824  0.197483  0.178757  0.161804  0.146168  0.132308  0.119946  0.108958  0.0983492  0.0890614  0.0806664  0.0729494  0.0661855  0.0596718  0.054245  0.0491218  0.0443349  0.0400523  0.0363726  0.0326929  0.0296564  0.0269578  0.0243165  
0.149408  0.386499  0.349127  0.315451  0.284614  0.25699  0.232093  0.20966  0.189775  0.171236  0.154647  0.139304  0.125758  0.113824  0.103115  0.0928204  0.0839681  0.0757297  0.0684049  0.0618324  0.0556217  0.0504013  0.0456728  0.0413331  0.0368903  0.0335106  0.0299456  0.0271913  0.024646  0.0222252  
0.142363  0.377254  0.339903  0.306388  0.275619  0.248313  0.22365  0.201814  0.182016  0.163729  0.147486  0.132481  0.11923  0.10782  0.0972432  0.0874144  0.0790595  0.0709103  0.0640044  0.0577552  0.0516936  0.0467031  0.0419549  0.0379051  0.0339626  0.0308152  0.0274367  0.0248659  0.0224468  0.0202964  
0.135305  0.367799  0.330543  0.297059  0.266492  0.239549  0.215107  0.193213  0.174085  0.156167  0.140314  0.125661  0.11272  0.101741  0.0913928  0.0819868  0.0738404  0.066135  0.0596179  0.0535596  0.0479313  0.0431472  0.0387676  0.0350179  0.0311207  0.028098  0.0249333  0.0226558  0.0203353  0.0182678  
0.128244  0.358092  0.320953  0.287544  0.257191  0.230689  0.206457  0.184931  0.166103  0.148618  0.13314  0.118883  0.106232  0.0957799  0.085514  0.076682  0.0688059  0.0614771  0.0553754  0.04964  0.0442911  0.0397369  0.0353114  0.0317046  0.0285132  0.0255473  0.0226683  0.0205854  0.0183364  0.0164017  
0.121162  0.348231  0.311056  0.27783  0.247799  0.221426  0.197732  0.176459  0.158065  0.141022  0.125939  0.112101  0.0999487  0.0897758  0.0795592  0.0713652  0.0640308  0.056818  0.0511208  0.0457087  0.0404529  0.0363332  0.0321922  0.0285374  0.0259404  0.0230881  0.0205417  0.0185388  0.0165088  0.0147406  
0.114064  0.337885  0.300838  0.267792  0.238092  0.212192  0.188776  0.167965  0.149773  0.133293  0.118729  0.10522  0.0935461  0.0837804  0.0740943  0.0662858  0.0589752  0.0523376  0.0469308  0.0418426  0.0371535  0.0330095  0.0292697  0.0257785  0.0233276  0.0208003  0.0183368  0.016559  0.0147819  0.0128965  
0.106944  0.327385  0.290314  0.257556  0.228295  0.202555  0.179746  0.159282  0.141426  0.125516  0.111494  0.0983349  0.0873482  0.0777423  0.0685533  0.0611945  0.054179  0.047856  0.0427286  0.0379649  0.0336561  0.0296923  0.0266841  0.0231658  0.0207494  0.018604  0.0162703  0.0146029  0.0132263  0.0112576  
0.0997671  0.316144  0.279284  0.246849  0.218028  0.192843  0.170372  0.150403  0.132911  0.117599  0.104188  0.0913746  0.0809573  0.0717692  0.063256  0.055609  0.0494525  0.043553  0.0386526  0.0342657  0.030596  0.0265782  0.0239729  0.0206825  0.0182592  0.0165274  0.0141753  0.0127595  0.0116268  0.00958363  
