0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
0.15  0.654509  0.654509  0.410709  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654508  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654508  0.654508  0.654509  0.654508  0.654509  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
9.53551e-18  0.5  0.5  0.256201  0.5  0.5  0.500001  0.5  0.5  0.256201  0.5  0.5  0.499999  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.743801  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
