0.311773  0.180145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195918  0.307421  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441838  0.0539295  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0431524  0.455938  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.320162  0.245646  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182824  0.381362  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.466506  0.106359  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116267  0.458695  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.428353  0.201871  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283582  0.363847  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.561968  0.0184581  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00789186  0.57832  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.335858  0.368545  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.161426  0.508512  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.515668  0.207931  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818035  0.579962  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.455399  0.323921  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268352  0.493394  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.61755  0.109543  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0455471  0.641915  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.438431  0.409885  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.231088  0.567266  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.625638  0.200472  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134821  0.638943  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.564656  0.345737  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356023  0.545093  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.713236  0.0635295  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0283561  0.722836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.458354  0.51786  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.222121  0.661085  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.673528  0.298756  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118336  0.721861  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.594458  0.458659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.3529  0.64483  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764973  0.137962  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728016  0.770175  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.557917  0.559206  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297223  0.710659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764973  0.275355  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177425  0.768795  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691839  0.48266  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.442007  0.693482  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835526  0.0278929  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00483186  0.842866  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.47593  0.71084  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203887  0.807976  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.739946  0.528782  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940003  0.846893  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.627511  0.679403  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.340017  0.805172  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.844519  0.354408  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0471882  0.879246  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566496  0.760185  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273659  0.851203  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.821278  0.549259  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149205  0.884919  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714497  0.728925  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422116  0.851299  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.908932  0.25849  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256617  0.922315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.54087  0.850504  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243485  0.907269  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.817865  0.725928  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122676  0.931279  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.694058  0.844366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388995  0.915515  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.92271  0.560062  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714692  0.953315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624386  0.906253  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315356  0.947029  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.8852  0.810743  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.181149  0.965006  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.769098  0.917791  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.469756  0.967023  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.977434  0.459983  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152528  0.986578  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.52966  0.979829  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.229146  0.995901  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.818599  1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
