1.90676  3.94468  6  8  2.36923  5.28631  5.5156  7.3863  0.592034  2.1011  10.1267  14.0281  16.5037  0.0268217  1.44866  23.1029  7.4563  31.0155  8.66971  2.64544  5.61249  22.8068  24.0591  43.8091  
0.0758387  2.70554  3.31559  6.29754  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95092  6  8  0.16911  4.20693  5.7956  3.2292  3.40692  3.31403  2.62552  0.608774  11.2625  16.9582  12.0961  10.8514  13.6561  10.7711  30.1591  7.64434  8.24548  8.82899  23.2663  10.7532  
2  4  6  8  9.25258e-19  4.2  4.9  0  18  7  7.7  0  26  9.8  10.5  32  11.9  36  13.3  40  14.7  2.65609e-37  16.1  48  
1.64315  3.96199  6  8  5.95649  6.79353  4.08172  5.39436  12.0795  0.00258267  19.329  18.922  21.6925  12.5739  0.00731129  12.2005  21.175  0.00595323  4.01358  3.26283  24.7347  23.7243  9.57654  47.3113  
0.0146826  0.676689  3.69695  1.81461  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  6  8  4.18578  4.97272  4.8919  5.53349  6.077  7.02145  7.58232  8.43671  8.93286  10.759  10.6261  11.26  11.6708  13.4997  14.2434  14.5089  15.0921  14.7664  15.4435  17.9752  
1.69309  3.56799  6  8  0.68121  8.29332  4.04424  3.61472  11.5132  0.0186196  14.1012  23.9991  26  25.1649  4.49143  31.9922  25.1108  30.871  18.7241  4.58996  18.5603  18.0503  20.3603  34.5915  
1.89377  3.85501  6  8  1.41336  3.748  5.64891  4.93939  9.5345  3.1565  4.91508  12.8532  14.1775  17.3334  7.6535  12.9821  8.84342  16.5406  19.9746  10.4825  14.1163  5.51397  19.6997  25.4191  
0.518032  2.79377  5.96339  7.9765  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97072  3.93498  6  8  2.20543  6.40446  4.37519  4.39217  7.31234  5.37167  9.62665  7.85064  6.88098  12.5511  9.41978  10.2996  11.4524  16.8415  24.2587  23.4383  20.4703  17.288  25.1165  10.7537  
1.95387  2.31741  6  8  0.0592159  0.581212  7.21599  0.42778  17.4661  2.90603  9.90051  0.0119742  25.9972  25.7375  3.83069  31.8824  12.8045  33.222  33.3577  39.9231  23.9783  10.7302  45.7361  45.8519  
1.73236  3.69922  6  8  2.64228  4.44276  8.5086  9.8953  15.501  2.3812  12.9567  18.3148  5.00913  13.6067  10.6714  6.69612  22.5883  23.9531  25.3454  10.0578  13.4746  20.0969  26.1103  27.1666  
0.670114  0.813732  5.98774  7.99899  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99919  3.92078  5.99984  8  3.2993  4.68761  5.32524  5.42873  6.48173  5.49754  8.70203  8.27275  8.09668  7.95375  10.7808  11.2044  11.6129  13.3145  21.5824  21.8938  18.6783  17.2964  19.0327  17.6172  
1.22016  3.89574  6  8  2.81588  5.32645  4.049  11.4438  12.8236  8.05235  21.6455  21.9107  11.9445  27.3493  4.18936  2.89306  8.77204  10.3463  7.85137  30.0359  8.16026  7.13965  35.7294  46.5938  
1.87433  3.47962  6  8  4.66176  3.77471  7.54994  8.34673  4.35234  8.15219  6.99359  11.6999  8.34092  10.9627  13.2631  12.6685  25.0649  27.3874  14.4371  22.6893  23.2916  11.3388  11.3488  24.6599  
0.0060294  3.05777  2.38695  6.89839  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99885  3.53075  6  8  3.2037  3.59252  5.94166  4.76389  5.52957  6.31736  8.1248  9.73173  10.34  11.6185  9.41375  12.0588  11.0268  14.9972  22.7521  23.3907  18.8077  14.0471  16.163  17.1419  
1.55138  2.31275  6  8  0.756684  2.76187  13.7232  0.36988  14.7436  3.94691  3.00051  0.00372186  18.6505  8.95771  10.5796  30.8926  23.8682  32.258  27.4631  34.1978  9.50972  7.73663e-07  31.8881  40.6835  
1.36269  3.95642  6  8  2.92836  4.88935  9.3464  6.66224  3.18321  10.5664  11.566  14.8879  10.4862  12.6974  11.9701  10.7029  22.0377  9.74599  9.62004  8.0335  18.5576  13.3994  17.7543  24.0813  
0.0398721  0.948983  3.69773  1.67959  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96549  3.93037  0.00535495  0.000920545  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.12882  3.92161  6  8  4.1958  6.31257  8.34056  7.7727  6.89838  14.9831  9.19217  8.65122  8.19897  13.1536  19.9436  8.05022  26.2044  23.2804  22.5532  13.5359  21.2278  17.8649  12.4793  22.9209  
2  3.11778  5.99997  8  3.35268  3.9377  4.40143  5.45531  5.31445  5.96777  7.3294  9.47645  8.32342  9.49621  13.6479  13.2594  11.7264  12.5752  14.4664  14.7498  16.3735  17.6396  16.0349  15.7633  
0.189722  3.08726  1.35032  2.85276  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73127  3.98566  0.00574106  0.0020875  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.433901  3.88693  6  8  3.49998  4.2  4.9  5.59954  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2998  14  14.7  15.4  16.1  16.8  
1.66666  3.2461  6  8  3.14433  5.18168  5.70406  4.95244  5.7976  9.16559  6.77621  10.0052  10.4894  9.32078  13.0318  13.8303  12.1607  12.4161  17.9871  11.7387  14.6627  17.9894  13.3588  14.464  
0.00335069  1.61505  5.9999  7.9995  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82099  3.94656  0.000691002  0.03778  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.971343  3.64384  6  8  5.03619  8.00555  6.2351  9.60994  11.0442  7.75052  6.31668  7.28294  16.0989  12.5015  14.3885  9.73755  11.2718  11.2062  21.2661  22.0169  14.4762  17.5573  16.4969  14.937  
1.48057  3.75404  0.0173532  0.00165322  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.028226  2.57778  5.99496  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81513  3.42283  7.63855e-06  6.94973e-07  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.264647  3.634  6  8  3.5  4.2  4.9  5.60037  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
1.14436  3.83047  6  8  3.78359  4.02198  4.90362  5.19156  6.27076  6.94996  7.59311  8.30412  9.21506  9.87072  10.4803  11.2431  12.0252  12.4424  13.6447  14.3155  14.7684  16.082  16.0985  16.6555  
0.0496189  0.264582  3.37863  5.47522  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99956  3.95929  2.18085e-05  0.0120563  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.985904  3.94474  0.0393513  0.23009  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38815  3.96852  0.00160116  0.0224865  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0272595  3.86131  3.16561  4.22606  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6303  3.98515  0.000243014  0.020813  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.568244  3.94457  1.9591  0.402578  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04315  3.94316  0.062263  0.0861728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.130834  2.01691  5.86999  4.68618  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81513  3.8768  0.000691002  0.03778  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.568244  3.99902  0.062712  1.17316e-05  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01115  3.99915  0.0263941  0.0293379  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.18477  2.80294  1.68673  3.6839  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.281  3.98819  0.077062  0.00353575  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.18623  3.99894  0.147535  0.000349186  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.568244  3.98814  0.0106577  0.00927872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00863397  1.16597  1.26974  3.2455  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81511  3.95147  0.00652984  0.0180779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.499708  3.42393  3.94459e-05  0.279621  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.850987  3.77055  0.0109672  0.00176441  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0196209  3.36963  0.275403  1.27438  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08239  3.98814  0.0734346  0.0447983  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00626193  3.4546  0.18151  0.343052  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.518032  3.21692  0.224885  1.24938  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0207307  1.71867  5.99384  7.9764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.21005  3.94694  0.00123018  0.10028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.458615  2.0779  0.659137  0.574791  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.658452  2.52335  0.107261  0.396862  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00379595  2.02331  2.6302  3.56346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.1955  3.84861  0.178093  0.29231  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00678792  1.85695  0.725383  3.46912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.459988  1.34783  1.16206  0.0254423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.202498  0.132495  5.42953  5.85619  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38711  3.95159  0.000282207  0.0143541  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.362572  0.471755  0.624597  0.309181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.150945  1.15576  0.135315  0.323267  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0778966  0.145289  2.94396  1.57083  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
