0.828926  0.910616  0.901941  0.892026  0.883611  0.874906  0.866009  0.857337  0.848662  0.840271  0.83216  0.823419  0.815191  0.806363  0.798549  0.790934  0.782484  0.775082  0.767098  0.759478  0.751594  0.744404  0.736919  0.729396  0.723002  0.714706  0.708294  0.700223  0.694253  0.686964  
0.813996  0.902363  0.892841  0.882347  0.873058  0.863655  0.85407  0.84462  0.835286  0.826305  0.817287  0.808293  0.799191  0.789907  0.781298  0.773089  0.76417  0.756181  0.747684  0.739554  0.731179  0.723365  0.715687  0.707448  0.700638  0.692075  0.684738  0.676867  0.669725  0.66209  
0.799394  0.894269  0.884031  0.872765  0.86263  0.85259  0.842239  0.832161  0.822194  0.812558  0.803088  0.793026  0.78353  0.773681  0.76452  0.755754  0.746327  0.737863  0.728806  0.720373  0.711287  0.703037  0.694567  0.68617  0.678697  0.670238  0.662333  0.653861  0.646866  0.63859  
0.785153  0.886304  0.874974  0.863512  0.852461  0.84187  0.830704  0.819948  0.809168  0.799189  0.789028  0.778367  0.76831  0.758026  0.748217  0.738911  0.7291  0.719996  0.710641  0.701827  0.692245  0.683199  0.674442  0.665844  0.65764  0.649308  0.640632  0.632301  0.624826  0.615781  
0.771173  0.878408  0.866515  0.854098  0.842361  0.831039  0.819283  0.807955  0.796707  0.785956  0.775229  0.763904  0.753395  0.74261  0.732294  0.722466  0.712203  0.702829  0.692841  0.683687  0.673613  0.664238  0.655115  0.645971  0.637376  0.628756  0.619591  0.611023  0.603227  0.5941  
0.757503  0.870612  0.857732  0.845012  0.832543  0.82056  0.807937  0.796152  0.784114  0.773043  0.761702  0.749908  0.73886  0.727665  0.716794  0.706506  0.695844  0.685959  0.675644  0.666026  0.655889  0.645598  0.636253  0.626901  0.617768  0.609053  0.599241  0.590881  0.582691  0.573124  
0.744059  0.8628  0.84949  0.835794  0.822713  0.810015  0.796905  0.784546  0.772101  0.760268  0.748415  0.736033  0.724569  0.712896  0.701605  0.690821  0.679762  0.669621  0.658822  0.648809  0.638211  0.627759  0.61801  0.608229  0.598848  0.589712  0.5797  0.570983  0.562488  0.552993  
0.730924  0.855089  0.840922  0.826905  0.813165  0.799823  0.785948  0.77313  0.759957  0.747812  0.735399  0.722625  0.710658  0.698597  0.68684  0.675621  0.664218  0.653579  0.642602  0.632072  0.621441  0.610243  0.600232  0.590362  0.580583  0.571221  0.56085  0.552222  0.543349  0.533568  
0.718015  0.847361  0.832897  0.817884  0.803604  0.789565  0.775306  0.761909  0.748392  0.735494  0.722623  0.709337  0.696991  0.684475  0.672386  0.660696  0.64895  0.638068  0.626756  0.615778  0.604717  0.593527  0.583073  0.572891  0.563008  0.553091  0.54281  0.533705  0.524543  0.514987  
0.705353  0.840096  0.824516  0.809152  0.794289  0.779661  0.764826  0.750823  0.736641  0.723429  0.710069  0.696412  0.683636  0.670714  0.658281  0.646145  0.634123  0.622697  0.61113  0.59985  0.58872  0.576995  0.566444  0.556074  0.545832  0.535828  0.525371  0.51608  0.506762  0.496831  
0.692917  0.832521  0.816676  0.80029  0.784959  0.769693  0.754663  0.739933  0.725471  0.711502  0.697755  0.683607  0.670525  0.65713  0.644488  0.631867  0.619572  0.607856  0.596001  0.584368  0.572765  0.561264  0.550431  0.539657  0.529347  0.518927  0.508749  0.498702  0.489313  0.479745  
0.680724  0.825337  0.808488  0.791703  0.775884  0.760065  0.744635  0.729172  0.714105  0.699815  0.685659  0.671155  0.657726  0.643899  0.631044  0.617989  0.605454  0.593158  0.581167  0.56922  0.557527  0.545708  0.534974  0.523874  0.513234  0.502896  0.492662  0.482177  0.472907  0.46309  
0.668716  0.817975  0.800721  0.783105  0.766702  0.750366  0.734649  0.718603  0.703312  0.688328  0.673768  0.658836  0.645071  0.630856  0.617776  0.604283  0.591548  0.578985  0.56665  0.554635  0.542577  0.530832  0.519714  0.508443  0.497794  0.486993  0.477047  0.466058  0.456457  0.44705  
0.656932  0.810716  0.792633  0.774725  0.757806  0.740957  0.724692  0.708142  0.692284  0.677027  0.662081  0.646837  0.632728  0.618135  0.60486  0.591088  0.578042  0.56497  0.552609  0.540255  0.528114  0.516095  0.505115  0.493571  0.482619  0.471971  0.461702  0.450627  0.441124  0.431461  
0.645333  0.803279  0.784967  0.766334  0.748804  0.731478  0.714777  0.697873  0.681828  0.665927  0.650599  0.63497  0.620529  0.605602  0.592119  0.578064  0.564748  0.55148  0.538885  0.526438  0.513939  0.502039  0.490713  0.479051  0.468115  0.457079  0.44683  0.435602  0.425746  0.416487  
0.633925  0.79629  0.77698  0.758171  0.740089  0.722288  0.705052  0.687691  0.671073  0.654979  0.639314  0.623364  0.608596  0.593377  0.57967  0.565387  0.551789  0.538112  0.525487  0.512688  0.500194  0.48803  0.476844  0.46499  0.453755  0.442874  0.432439  0.421156  0.411705  0.401881  
0.622703  0.789154  0.769401  0.749999  0.731275  0.713041  0.695378  0.677702  0.660885  0.644231  0.628231  0.611892  0.596811  0.581342  0.567399  0.552879  0.539042  0.525249  0.512404  0.499499  0.486778  0.474684  0.463187  0.451333  0.440062  0.428801  0.418526  0.407116  0.397753  0.387887  
0.611648  0.782166  0.761625  0.742013  0.722694  0.70399  0.68583  0.667791  0.650441  0.633625  0.61734  0.600654  0.585264  0.569579  0.555391  0.540715  0.526604  0.512636  0.499635  0.48641  0.473551  0.461484  0.449913  0.437749  0.42651  0.415392  0.404889  0.393606  0.384921  0.37421  
0.600778  0.775166  0.75419  0.734009  0.714056  0.694956  0.676381  0.658066  0.640538  0.623204  0.606627  0.58956  0.573874  0.558015  0.543565  0.528715  0.514377  0.500421  0.487161  0.473871  0.460911  0.448845  0.436905  0.424849  0.413592  0.402134  0.391676  0.380464  0.371034  0.361106  
0.590075  0.768312  0.746559  0.726192  0.70565  0.686118  0.667059  0.648419  0.630378  0.612925  0.596105  0.5787  0.562722  0.546722  0.532003  0.517058  0.502459  0.488455  0.475  0.461433  0.448459  0.436353  0.424281  0.412021  0.400815  0.38954  0.378739  0.367853  0.358266  0.348319  
0.579507  0.761363  0.739248  0.718279  0.69719  0.677289  0.657838  0.638908  0.620715  0.602762  0.585697  0.567947  0.551696  0.535564  0.520582  0.505499  0.490699  0.476699  0.463034  0.449475  0.436479  0.424274  0.411879  0.399831  0.388552  0.377037  0.366283  0.35543  0.345431  0.335938  
0.569107  0.75456  0.73174  0.710553  0.688962  0.668656  0.648743  0.629475  0.610795  0.592742  0.575481  0.557428  0.540907  0.524678  0.509424  0.494283  0.479247  0.465191  0.451381  0.437619  0.424686  0.412341  0.399861  0.387714  0.376429  0.365196  0.354103  0.343538  0.333715  0.323873  
0.558842  0.747661  0.724553  0.702731  0.680681  0.660032  0.639747  0.620178  0.601371  0.582837  0.565378  0.547016  0.530245  0.513926  0.498406  0.483166  0.467954  0.453894  0.439923  0.426244  0.413365  0.400822  0.388065  0.376235  0.36482  0.353446  0.342404  0.331832  0.321931  0.312215  
0.548731  0.74091  0.717155  0.695078  0.672614  0.651579  0.630865  0.610944  0.591692  0.573057  0.55543  0.53682  0.51981  0.503422  0.487642  0.472372  0.456958  0.44278  0.428754  0.414945  0.402118  0.389423  0.376658  0.364756  0.353332  0.342336  0.331083  0.320623  0.31091  0.300861  
0.538751  0.734072  0.710041  0.68735  0.664535  0.643172  0.622091  0.601838  0.582399  0.563387  0.545505  0.526738  0.509491  0.493053  0.477007  0.461655  0.446111  0.431857  0.41776  0.404046  0.391115  0.378373  0.365515  0.353884  0.342294  0.331245  0.320134  0.309575  0.299928  0.289845  
0.528908  0.727239  0.702892  0.679693  0.656535  0.634744  0.613355  0.59279  0.573121  0.55383  0.535791  0.516834  0.499395  0.482885  0.466625  0.45128  0.435548  0.421156  0.407066  0.393403  0.380362  0.367607  0.354523  0.342839  0.331496  0.320877  0.309622  0.29902  0.289271  0.279249  
0.519183  0.720523  0.695801  0.672043  0.648509  0.626458  0.604716  0.583841  0.563962  0.544368  0.526034  0.507025  0.489383  0.472831  0.456344  0.440888  0.425118  0.410575  0.396495  0.382889  0.369807  0.357026  0.344  0.332509  0.320997  0.310372  0.299214  0.288597  0.279019  0.268904  
0.509596  0.7138  0.688676  0.664463  0.640626  0.618146  0.596108  0.574952  0.554827  0.535019  0.516496  0.497395  0.479591  0.462975  0.446315  0.430844  0.414966  0.400233  0.386226  0.37265  0.359511  0.346732  0.333784  0.322016  0.310742  0.300559  0.289242  0.278668  0.269073  0.258992  
0.500127  0.707192  0.68161  0.656891  0.632717  0.609976  0.587595  0.566161  0.545812  0.525766  0.506915  0.487861  0.469884  0.453233  0.436388  0.420783  0.404949  0.390011  0.376079  0.362539  0.349413  0.336622  0.324037  0.312237  0.300786  0.29061  0.279374  0.268871  0.259533  0.249332  
0.490771  0.700509  0.674521  0.649352  0.624838  0.601711  0.579027  0.557414  0.536867  0.51661  0.497528  0.478483  0.46037  0.443656  0.426687  0.411036  0.395167  0.380033  0.366215  0.352748  0.339589  0.326787  0.313887  0.302433  0.291054  0.281221  0.269903  0.25956  0.25019  0.240134  
0.48152  0.693932  0.667481  0.641857  0.61703  0.593654  0.570648  0.548771  0.527998  0.507544  0.48818  0.469174  0.45091  0.434163  0.417049  0.401295  0.385479  0.370212  0.356445  0.343026  0.329896  0.317114  0.304295  0.293073  0.281581  0.271708  0.260528  0.250272  0.241169  0.231049  
0.472377  0.687267  0.66042  0.634391  0.609243  0.585489  0.562198  0.540168  0.519209  0.498573  0.479024  0.460017  0.441637  0.424828  0.407633  0.391863  0.376019  0.360638  0.346954  0.333633  0.320481  0.307714  0.294781  0.28371  0.272328  0.262733  0.251544  0.241469  0.232322  0.222433  
0.46334  0.680707  0.65341  0.626968  0.601526  0.577533  0.553937  0.531671  0.510497  0.489693  0.469906  0.45093  0.432419  0.415578  0.39828  0.382435  0.366654  0.351221  0.337557  0.324309  0.311197  0.298477  0.285824  0.274791  0.263335  0.253635  0.242655  0.232688  0.223799  0.21393  
0.4544  0.674045  0.646376  0.619585  0.593865  0.569491  0.54564  0.523215  0.50185  0.480901  0.461016  0.441977  0.42337  0.406466  0.389126  0.373322  0.357491  0.342071  0.328424  0.315291  0.302161  0.2895  0.276788  0.265754  0.254541  0.245063  0.234149  0.224548  0.215389  0.205832  
0.445567  0.667489  0.639393  0.612247  0.586276  0.561658  0.537531  0.514863  0.49328  0.472201  0.452166  0.433094  0.414376  0.397439  0.380034  0.364214  0.348422  0.333077  0.319384  0.306342  0.293256  0.280686  0.26831  0.257161  0.246006  0.236368  0.225738  0.21643  0.207303  0.197846  
0.43681  0.660846  0.632386  0.604919  0.578689  0.553699  0.529358  0.50653  0.484767  0.463569  0.443477  0.424329  0.40554  0.388541  0.371127  0.355372  0.339543  0.324263  0.310578  0.297632  0.284561  0.272098  0.259668  0.24851  0.237632  0.228267  0.217671  0.208479  0.199345  0.190208  
0.428159  0.654309  0.62543  0.597635  0.571174  0.545949  0.521373  0.498302  0.476331  0.455028  0.434827  0.415632  0.396758  0.379726  0.362284  0.346533  0.330757  0.315606  0.301866  0.288991  0.275997  0.263672  0.251585  0.240304  0.229518  0.220042  0.209699  0.200741  0.191711  0.182682  
0.419586  0.647686  0.61845  0.590362  0.563662  0.538073  0.513325  0.490093  0.467951  0.446555  0.426338  0.407053  0.388134  0.371041  0.353625  0.33796  0.322161  0.307129  0.293387  0.280588  0.267644  0.255472  0.243339  0.23204  0.221564  0.212411  0.202072  0.192748  0.184206  0.175503  
0.411098  0.641169  0.611519  0.583107  0.556145  0.530174  0.505426  0.481969  0.459642  0.438154  0.417833  0.398529  0.379552  0.362427  0.345013  0.32935  0.313642  0.298742  0.284977  0.272216  0.259395  0.247402  0.235565  0.2243  0.213833  0.204618  0.194504  0.185634  0.177068  0.16839  
0.402688  0.634565  0.604564  0.575863  0.548631  0.522148  0.497463  0.473864  0.45139  0.429822  0.409491  0.390122  0.371128  0.353942  0.336587  0.321005  0.305312  0.290535  0.2768  0.264082  0.251356  0.239557  0.227628  0.216504  0.206263  0.19742  0.187279  0.178266  0.170061  0.161625  
0.394357  0.628041  0.597645  0.568587  0.541133  0.514468  0.489613  0.465833  0.443199  0.421556  0.401127  0.381749  0.362739  0.345528  0.328222  0.31263  0.297071  0.282416  0.268688  0.255996  0.243424  0.231819  0.220178  0.209135  0.1989  0.189996  0.180147  0.17159  0.163357  0.154968  
0.386103  0.621431  0.590703  0.561321  0.533637  0.506662  0.4817  0.457822  0.435064  0.413358  0.392924  0.373493  0.354509  0.337242  0.320043  0.30452  0.28902  0.274476  0.260809  0.248149  0.235703  0.224307  0.212566  0.20171  0.191697  0.183166  0.173359  0.16466  0.156783  0.148658  
0.377925  0.614896  0.583788  0.554087  0.526155  0.499142  0.473904  0.449868  0.426982  0.405222  0.38469  0.365287  0.346309  0.329027  0.311903  0.296373  0.281024  0.266614  0.252988  0.240364  0.228078  0.216897  0.205454  0.194727  0.184721  0.176175  0.166614  0.158391  0.15048  0.142411  
0.369823  0.608275  0.576849  0.546863  0.518677  0.491496  0.466045  0.441934  0.418956  0.397154  0.376617  0.357198  0.338268  0.32094  0.303949  0.288491  0.273217  0.258931  0.245399  0.232818  0.220663  0.209713  0.198179  0.187688  0.177906  0.169779  0.160212  0.151867  0.144306  0.136512  
0.361784  0.601683  0.569919  0.539601  0.51121  0.483915  0.458255  0.434045  0.410978  0.389129  0.368514  0.349073  0.330238  0.312911  0.296085  0.280584  0.265503  0.25133  0.237862  0.225306  0.213358  0.202571  0.191354  0.18093  0.171279  0.163154  0.153955  0.145698  0.138313  0.130759  
0.353829  0.595057  0.562954  0.532389  0.50377  0.476323  0.450482  0.426179  0.403029  0.381193  0.36054  0.341303  0.322391  0.305042  0.288249  0.272904  0.25784  0.243865  0.23054  0.218169  0.206205  0.195749  0.184548  0.174392  0.164879  0.157023  0.147674  0.139734  0.132473  0.125064  
0.345916  0.588404  0.55598  0.525115  0.4963  0.46877  0.442727  0.418351  0.395132  0.373265  0.352556  0.333324  0.314518  0.297201  0.280583  0.265216  0.250351  0.236492  0.22326  0.210944  0.199186  0.188895  0.178032  0.167945  0.158559  0.150692  0.141721  0.133869  0.126796  0.119628  
0.338084  0.581703  0.548962  0.517862  0.488852  0.461165  0.434978  0.410554  0.387261  0.36542  0.344704  0.325685  0.306821  0.289517  0.272956  0.257761  0.24293  0.229255  0.216193  0.204087  0.192321  0.182347  0.171527  0.161675  0.152436  0.144828  0.135758  0.1282  0.121254  0.11426  
0.330296  0.574963  0.541925  0.510549  0.481378  0.453579  0.427234  0.40284  0.379445  0.357587  0.336855  0.317832  0.299101  0.281864  0.265529  0.250316  0.235748  0.222119  0.209176  0.197143  0.185602  0.175746  0.165322  0.155414  0.146319  0.138784  0.13016  0.12262  0.115861  0.109198  
0.322571  0.568169  0.534853  0.50327  0.473901  0.445938  0.4195  0.395055  0.371647  0.349812  0.329114  0.31025  0.291532  0.274347  0.258108  0.243072  0.228531  0.215103  0.202347  0.190512  0.17902  0.169453  0.159036  0.149405  0.140501  0.133212  0.124542  0.117284  0.110605  0.104142  
0.314891  0.561336  0.527761  0.495931  0.466397  0.438316  0.411769  0.387352  0.363904  0.342049  0.321377  0.302453  0.283939  0.26686  0.250887  0.235838  0.221552  0.208188  0.195568  0.183794  0.172584  0.163106  0.15305  0.143405  0.134688  0.12746  0.119289  0.112036  0.105497  0.0993922  
0.307273  0.55445  0.520635  0.488627  0.45889  0.430639  0.404049  0.379579  0.356179  0.334344  0.313747  0.294928  0.276498  0.259509  0.243672  0.228807  0.214538  0.201393  0.188978  0.177389  0.166285  0.157067  0.146982  0.137657  0.129175  0.12218  0.114016  0.107033  0.100527  0.0946472  
0.299697  0.547537  0.513499  0.481259  0.451354  0.423001  0.396346  0.371844  0.348506  0.326648  0.306155  0.287193  0.269029  0.252185  0.236626  0.221768  0.207699  0.194691  0.18243  0.170895  0.16012  0.150995  0.141206  0.131999  0.12374  0.1167  0.109069  0.102129  0.0957187  0.0901607  
0.292173  0.540566  0.506296  0.473887  0.443805  0.415341  0.388656  0.36408  0.340822  0.319  0.298567  0.279767  0.261704  0.244998  0.229507  0.214891  0.200913  0.18809  0.176053  0.164752  0.154065  0.145086  0.135432  0.126528  0.118472  0.111559  0.103983  0.0973903  0.0910314  0.0855636  
0.284691  0.533567  0.499083  0.466453  0.436227  0.407723  0.380983  0.356357  0.333188  0.311362  0.291077  0.272137  0.254353  0.237839  0.222553  0.208006  0.194309  0.181581  0.169718  0.158525  0.148144  0.139149  0.129957  0.12114  0.113273  0.106211  0.0992192  0.0927454  0.0865073  0.0812223  
0.277261  0.52651  0.491802  0.459016  0.428636  0.400084  0.373323  0.348606  0.325543  0.30377  0.283591  0.264816  0.247144  0.230817  0.215525  0.201283  0.187758  0.175173  0.163554  0.152649  0.142334  0.133375  0.124485  0.115939  0.108242  0.101202  0.0943163  0.0882652  0.082104  0.0767704  
0.269862  0.51942  0.484504  0.4515  0.420998  0.392432  0.365656  0.340907  0.317929  0.296194  0.276138  0.257295  0.239917  0.223795  0.208683  0.194624  0.181288  0.168864  0.157424  0.146668  0.136655  0.127686  0.119142  0.110798  0.103307  0.0962403  0.0898501  0.0838756  0.0779013  0.07289  
0.262517  0.512271  0.477135  0.443982  0.413346  0.384765  0.358002  0.333186  0.310302  0.288665  0.268714  0.250092  0.232834  0.216911  0.201762  0.188125  0.174886  0.162656  0.151463  0.141046  0.131086  0.122168  0.113816  0.10583  0.0985207  0.0916048  0.0852353  0.0796389  0.0738213  0.0688936  
0.255202  0.505089  0.469749  0.436386  0.405647  0.377082  0.350341  0.325513  0.302707  0.281151  0.26131  0.242686  0.225733  0.210026  0.19503  0.181692  0.168559  0.156547  0.145538  0.135316  0.125648  0.116731  0.108611  0.100929  0.0938398  0.0870227  0.0810621  0.0754985  0.0699408  0.0654715  
0.24792  0.497805  0.462244  0.428776  0.397928  0.369341  0.342645  0.317803  0.295093  0.273677  0.253993  0.235652  0.218764  0.203242  0.188299  0.175288  0.162318  0.150519  0.139758  0.129872  0.120293  0.111501  0.103546  0.096177  0.0892754  0.0826707  0.0767156  0.0715121  0.0660608  0.0616162  
0.240668  0.490488  0.45472  0.421088  0.390162  0.361584  0.334941  0.310143  0.287511  0.266218  0.246648  0.228415  0.211776  0.196457  0.181756  0.16895  0.156152  0.14459  0.134013  0.12432  0.115071  0.106353  0.0986008  0.091491  0.0848163  0.078372  0.0728107  0.0676221  0.0623803  0.0583351  
0.233445  0.483056  0.447073  0.413384  0.382375  0.353779  0.327191  0.30244  0.279907  0.258797  0.23939  0.221577  0.204918  0.189766  0.175224  0.162665  0.15007  0.138734  0.128406  0.119052  0.10992  0.101477  0.0938996  0.0869479  0.0804751  0.0742283  0.0686974  0.0638865  0.058668  0.0544715  
0.226253  0.475591  0.439409  0.405602  0.37454  0.345957  0.319434  0.294786  0.272335  0.251391  0.232104  0.214537  0.198042  0.183075  0.16888  0.156445  0.144062  0.132978  0.122833  0.113675  0.104902  0.0966815  0.0893189  0.0824708  0.0762392  0.070138  0.0650257  0.0602474  0.0551552  0.051182  
0.21908  0.467983  0.431607  0.397762  0.366654  0.338061  0.311612  0.287072  0.264735  0.243994  0.224894  0.20755  0.191272  0.176469  0.16252  0.150289  0.138138  0.127299  0.117382  0.108556  0.0999457  0.0920561  0.0848626  0.0781372  0.0721114  0.0662049  0.0611982  0.0567403  0.0516558  0.0477788  
0.211937  0.460343  0.423789  0.389843  0.358721  0.330148  0.303783  0.279408  0.257168  0.236612  0.217657  0.20036  0.184483  0.169862  0.156349  0.144199  0.132288  0.12172  0.111967  0.103328  0.0951216  0.0875122  0.0805267  0.0738695  0.0680889  0.0623252  0.0578124  0.0533297  0.0483559  0.0449497  
0.204814  0.452556  0.415835  0.381856  0.350732  0.322157  0.295888  0.271686  0.249576  0.229237  0.210492  0.193191  0.177799  0.163337  0.150171  0.138175  0.126525  0.116219  0.106665  0.0983621  0.0903629  0.0831288  0.0762991  0.0697459  0.0641784  0.0586186  0.0542945  0.0500531  0.0450959  0.0419685  
0.19771  0.444712  0.407847  0.373736  0.342685  0.314149  0.287922  0.263987  0.242007  0.221832  0.20333  0.186298  0.17107  0.156808  0.144117  0.132188  0.12084  0.11083  0.101446  0.0932888  0.085506  0.0786816  0.0720193  0.0657027  0.0603828  0.0550085  0.0507202  0.0468249  0.0422299  0.0392474  
0.190619  0.436629  0.399646  0.365492  0.334489  0.306028  0.279935  0.256196  0.234389  0.214426  0.196192  0.179426  0.164445  0.150371  0.138068  0.126289  0.115256  0.105526  0.0963723  0.0885066  0.081146  0.0744255  0.0678811  0.0618284  0.0566658  0.0515966  0.0475686  0.0437612  0.0394417  0.0365394  
0.183546  0.42847  0.391366  0.357167  0.326238  0.297876  0.271911  0.248399  0.226779  0.20699  0.189083  0.172583  0.157808  0.143958  0.132071  0.120426  0.109753  0.100328  0.0913599  0.0836385  0.0762099  0.0701461  0.063794  0.0580502  0.0530088  0.0482182  0.0444867  0.0408552  0.0367966  0.0339334  
0.176482  0.420117  0.382914  0.348709  0.31787  0.289626  0.263828  0.240527  0.219129  0.199551  0.181988  0.165758  0.151226  0.137615  0.12609  0.114631  0.104328  0.0951975  0.0864527  0.0789271  0.0720838  0.0659889  0.0598157  0.0544042  0.0494637  0.0449738  0.0414491  0.0379114  0.0342509  0.0313832  
0.169422  0.411649  0.374359  0.340164  0.309426  0.281317  0.255707  0.232605  0.211452  0.192117  0.174906  0.158954  0.144667  0.131319  0.12012  0.108896  0.098946  0.0900939  0.0816058  0.0742912  0.0675214  0.0619002  0.0558873  0.0508398  0.0459828  0.0418066  0.0384743  0.035081  0.0316968  0.0289103  
0.162371  0.402987  0.365632  0.331485  0.300865  0.272908  0.247525  0.224606  0.203736  0.18468  0.167838  0.152168  0.138162  0.125092  0.114166  0.103229  0.0936429  0.0850586  0.0768642  0.0698119  0.063769  0.0579337  0.0520678  0.0474075  0.0426137  0.0387733  0.0355437  0.0322129  0.0292421  0.026493  
0.155325  0.39421  0.356801  0.322718  0.292228  0.26444  0.239305  0.216557  0.195993  0.177248  0.160784  0.145403  0.131681  0.118912  0.108222  0.0976224  0.0883834  0.0800501  0.0721827  0.0654082  0.0595803  0.0540356  0.0482982  0.0440568  0.0393088  0.0358171  0.032676  0.0294582  0.0267788  0.0241532  
0.148273  0.385079  0.347654  0.313681  0.28335  0.255769  0.23085  0.208373  0.188165  0.169801  0.153667  0.138642  0.125233  0.112823  0.102323  0.0921049  0.0832194  0.0751313  0.0676155  0.0611617  0.0555062  0.0502928  0.0447747  0.0408737  0.0363607  0.0330417  0.0300249  0.0270809  0.0246476  0.0220027  
0.141222  0.375922  0.338482  0.304623  0.274453  0.247079  0.222368  0.200174  0.180329  0.162357  0.146554  0.131889  0.118791  0.10675  0.0964257  0.0866649  0.0780656  0.0702152  0.0630617  0.0569356  0.0514334  0.0465684  0.0412771  0.037713  0.0334548  0.0302902  0.0273974  0.0247609  0.0224404  0.0198754  
0.134153  0.36649  0.329088  0.295367  0.265378  0.238258  0.2138  0.191899  0.172434  0.154857  0.139348  0.125075  0.112347  0.100679  0.090579  0.0811942  0.0729658  0.0654008  0.0585666  0.0527673  0.0475089  0.0429124  0.0380063  0.0346075  0.0306391  0.0276061  0.0248729  0.0224668  0.0202569  0.017821  
0.12707  0.356656  0.319339  0.285811  0.256038  0.229215  0.204982  0.183488  0.164445  0.147314  0.132054  0.118256  0.105924  0.0946724  0.0847939  0.0759997  0.0679627  0.0607283  0.0541811  0.0487378  0.0437321  0.0394033  0.03438  0.0316461  0.0281591  0.0251225  0.0224472  0.0202784  0.0183744  0.0159548  
0.119968  0.34655  0.30937  0.276059  0.24652  0.220042  0.196078  0.175001  0.156396  0.139714  0.124667  0.111376  0.0994987  0.0886688  0.0790592  0.0707755  0.0630132  0.0561568  0.0498538  0.0447658  0.0401026  0.0359622  0.0309749  0.0287395  0.025769  0.0226223  0.0201236  0.0181157  0.0165169  0.0141612  
0.112834  0.336019  0.299035  0.26599  0.236733  0.210648  0.187015  0.166388  0.148255  0.132014  0.117307  0.104482  0.0930731  0.082665  0.0733933  0.0655537  0.0581511  0.051673  0.0456375  0.0408861  0.0365849  0.0326153  0.0278736  0.0259271  0.0233363  0.0202137  0.0179024  0.0161147  0.0147017  0.0124709  
0.105682  0.325214  0.288479  0.255724  0.226768  0.201122  0.177867  0.157698  0.140054  0.124258  0.109853  0.0975279  0.0866453  0.0766645  0.0677778  0.0603022  0.0533425  0.0472903  0.0414794  0.0370638  0.0332145  0.0293364  0.0249935  0.0231694  0.0209936  0.0177885  0.0157832  0.0141395  0.0129115  0.0108532  
0.0984976  0.313985  0.277556  0.245141  0.216534  0.191376  0.168558  0.148882  0.13176  0.116401  0.102426  0.0905606  0.0802171  0.0706638  0.0622311  0.055053  0.0486215  0.0429953  0.0374322  0.0333339  0.029956  0.0261517  0.0224172  0.0205059  0.0186084  0.0154687  0.0137664  0.012326  0.0111635  0.0093389  
