0.992231  0.993444  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985069  0.995871  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996058  0.987995  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978877  0.996749  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994811  0.992239  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989637  0.995622  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997327  0.98018  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.974134  0.997393  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994183  0.994205  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.987939  0.99659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997327  0.987146  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.982854  0.997377  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996324  0.992748  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991864  0.996338  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998204  0.9659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948124  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992604  0.996596  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.984221  0.99787  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996997  0.993664  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.976622  0.998342  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.995348  0.99613  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.989265  0.997833  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998314  0.989646  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.969927  0.998715  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994333  0.997265  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.491239  0.5  0.5  
0.987123  0.998386  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99803  0.994009  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.981149  0.998778  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.99664  0.996824  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.991414  0.998399  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999046  0.986535  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.964026  0.999192  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993871  0.998371  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985973  0.999028  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997995  0.996834  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.979223  0.999291  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.996356  0.998324  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.990601  0.999118  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999192  0.994147  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.973959  0.999522  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.9953  0.999003  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.988529  0.999483  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998776  0.9978  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.983062  0.999653  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.997379  0.999161  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.992475  0.999701  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.999772  0.992255  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.959038  0.999865  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.993665  0.999796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985373  0.999914  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.998001  1  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
