0.25  0.377372  0.679572  0.693085  0.662791  0.653468  0.668118  0.626412  0.608897  0.592763  0.576569  0.55893  0.525766  0.519806  0.49984  0.48374  0.460723  0.441165  0.438059  0.405232  0.389202  0.413983  0.35903  0.346782  0.324145  0.327229  0.320213  0.314523  0.312607  0.30997  
0.25  0.631576  0.801894  0.82361  0.772807  0.754789  0.726878  0.712382  0.685685  0.663425  0.629237  0.59795  0.561362  0.533581  0.500316  0.443336  0.43501  0.402354  0.393887  0.341569  0.313788  0.285377  0.265474  0.245242  0.216643  0.211965  0.198264  0.181523  0.185559  0.184403  
0.250038  0.081563  0.539662  0.539163  0.536065  0.53305  0.526773  0.527503  0.524029  0.531555  0.518858  0.512044  0.492806  0.506626  0.499835  0.497376  0.493201  0.488549  0.474561  0.479831  0.475078  0.48295  0.469998  0.468027  0.466104  0.461092  0.461252  0.451898  0.459461  0.459385  
0.25  0.976412  0.963128  0.943721  0.924119  0.894146  0.859722  0.827565  0.787949  0.72926  0.69834  0.651122  0.582443  0.550789  0.498968  0.445148  0.398314  0.350148  0.307707  0.255319  0.214023  0.166046  0.136355  0.104231  0.0748612  0.0543174  0.0350108  0.0234393  0.0140412  0.0111456  
0.25  0.540556  0.756244  0.744682  0.734247  0.719122  0.710447  0.681197  0.659922  0.604542  0.609813  0.58511  0.554478  0.528271  0.500157  0.471383  0.443973  0.417949  0.378293  0.364505  0.342116  0.30168  0.299817  0.281009  0.264828  0.254281  0.243464  0.216209  0.232128  0.231686  
0.25  0.773131  0.866999  0.846912  0.834361  0.811965  0.786621  0.758281  0.728731  0.690558  0.656303  0.618211  0.574384  0.54061  0.500793  0.464716  0.419082  0.380155  0.340888  0.307343  0.273963  0.261312  0.212054  0.187642  0.166575  0.14647  0.130554  0.116458  0.114842  0.114517  
0.250003  0.271829  0.629789  0.61195  0.617765  0.609376  0.585849  0.591608  0.579495  0.566151  0.55518  0.542341  0.532778  0.513529  0.499993  0.48638  0.470236  0.458173  0.44261  0.431954  0.419963  0.396766  0.399926  0.39017  0.38274  0.376264  0.371194  0.37457  0.366074  0.364783  
0.25  0.878113  0.914616  0.90896  0.879339  0.855447  0.828504  0.793262  0.756929  0.718246  0.678772  0.634764  0.59323  0.546133  0.500439  0.447099  0.408592  0.361568  0.316392  0.280625  0.244659  0.200816  0.173153  0.146161  0.118495  0.0992513  0.0827177  0.0663841  0.0632029  0.0620606  
0.249999  0.411207  0.69571  0.646772  0.6793  0.666199  0.66067  0.636085  0.619722  0.601624  0.583457  0.563576  0.545121  0.521671  0.50008  0.477183  0.456957  0.436775  0.383907  0.39823  0.377307  0.36624  0.347414  0.334994  0.342239  0.310361  0.304158  0.319294  0.295517  0.295302  
0.249999  0.660872  0.812832  0.800726  0.786947  0.768604  0.749241  0.720248  0.695252  0.707425  0.635111  0.602539  0.551324  0.534271  0.500139  0.467162  0.430949  0.397871  0.361475  0.334702  0.305916  0.276972  0.254799  0.233648  0.205694  0.197678  0.184684  0.172206  0.171524  0.169171  
0.25  0.121228  0.556982  0.582526  0.5531  0.549343  0.554068  0.541295  0.536569  0.532566  0.525242  0.518541  0.522484  0.505841  0.499662  0.495462  0.487738  0.481818  0.480707  0.469377  0.465885  0.43479  0.454756  0.452024  0.440016  0.443993  0.441995  0.434218  0.439685  0.439258  
0.249999  0.928001  0.941399  0.933706  0.901745  0.873628  0.842482  0.81007  0.772581  0.737673  0.68833  0.643844  0.590381  0.548632  0.500175  0.465891  0.403457  0.357108  0.334136  0.268628  0.227548  0.188007  0.155963  0.126794  0.0930212  0.0756733  0.0583079  0.0389886  0.0392029  0.0363139  
0.249993  0.477059  0.725894  0.697702  0.706815  0.694462  0.652967  0.658666  0.64054  0.606988  0.597174  0.573727  0.549376  0.5252  0.499873  0.488837  0.450748  0.425684  0.390928  0.379722  0.360583  0.36061  0.323793  0.307999  0.298561  0.281316  0.273585  0.246529  0.262618  0.261462  
0.25  0.717944  0.841495  0.827943  0.810957  0.789481  0.753067  0.74015  0.712089  0.686692  0.645881  0.611143  0.566848  0.537471  0.499406  0.467355  0.425601  0.389938  0.344109  0.320805  0.288741  0.264663  0.23351  0.210163  0.193926  0.171758  0.158812  0.127649  0.143756  0.141816  
0.25004  0.197995  0.593373  0.58362  0.584261  0.579645  0.566789  0.567384  0.558003  0.529754  0.539615  0.530245  0.515985  0.511522  0.499984  0.480318  0.479714  0.469488  0.465485  0.449559  0.441701  0.4469  0.427158  0.418509  0.421  0.410732  0.40531  0.386392  0.401327  0.401468  
0.25  0.826465  0.893162  0.881616  0.857585  0.835424  0.799648  0.776087  0.744207  0.708705  0.667392  0.630381  0.576996  0.543163  0.500349  0.461478  0.414223  0.373424  0.332696  0.294024  0.258361  0.224113  0.192313  0.166531  0.133166  0.122299  0.106188  0.132907  0.0891509  0.0876008  
0.25  0.342864  0.66393  0.658112  0.648177  0.638017  0.612935  0.614607  0.600155  0.605157  0.569303  0.553108  0.543662  0.517614  0.499731  0.480988  0.464318  0.44839  0.409004  0.413972  0.398774  0.382239  0.37296  0.360995  0.349492  0.344545  0.336871  0.3338  0.330177  0.32941  
0.25  0.601775  0.787363  0.781561  0.759573  0.744273  0.723088  0.70066  0.676856  0.654576  0.622748  0.591754  0.553776  0.5317  0.499324  0.482643  0.437315  0.405744  0.380719  0.348711  0.322674  0.309716  0.27613  0.257495  0.268245  0.226048  0.213157  0.199592  0.200502  0.199187  
0.250012  0.0412303  0.520846  0.505724  0.517263  0.51693  0.526274  0.514683  0.511707  0.490205  0.507301  0.506583  0.521339  0.503392  0.50016  0.491197  0.494792  0.493456  0.483424  0.490437  0.488085  0.476548  0.48428  0.482827  0.488899  0.481358  0.480505  0.483001  0.480535  0.477955  
0.25  0.988263  0.967765  0.943785  0.927108  0.898796  0.873684  0.83043  0.789509  0.746477  0.701451  0.651782  0.599364  0.551535  0.500422  0.454505  0.397389  0.345328  0.292357  0.253258  0.210339  0.169168  0.133413  0.0986266  0.0715275  0.0487506  0.0301903  0.0183548  0.00820477  0.00402367  
0.250004  0.556047  0.764046  0.742191  0.740907  0.723483  0.71458  0.684847  0.663693  0.634774  0.612963  0.585575  0.554908  0.529219  0.499802  0.482743  0.442509  0.413567  0.369107  0.360103  0.336868  0.30888  0.293305  0.274663  0.239925  0.245931  0.236098  0.244095  0.22403  0.221678  
0.249994  0.786647  0.874481  0.861567  0.841114  0.816616  0.782397  0.762727  0.732766  0.700075  0.660312  0.623409  0.583301  0.541051  0.499609  0.463759  0.41893  0.379095  0.324577  0.303802  0.267613  0.22845  0.207851  0.182754  0.159836  0.14039  0.12659  0.100666  0.109126  0.107636  
0.250002  0.289863  0.6378  0.683683  0.625713  0.617108  0.588493  0.59688  0.585686  0.583021  0.559055  0.544203  0.531308  0.515145  0.499941  0.488099  0.470113  0.454761  0.397214  0.427247  0.41487  0.440252  0.393752  0.38334  0.371076  0.366775  0.359711  0.343581  0.356247  0.354215  
0.25  0.890722  0.921622  0.908454  0.886111  0.859968  0.83224  0.798308  0.760315  0.716967  0.681499  0.637489  0.588939  0.546638  0.499446  0.448381  0.407629  0.364308  0.317979  0.277247  0.238784  0.200741  0.16955  0.139761  0.11364  0.0934204  0.0790183  0.0624878  0.0565542  0.0544532  
0.25  0.427923  0.704321  0.690823  0.686309  0.672306  0.663335  0.643819  0.625782  0.606548  0.586807  0.564012  0.542536  0.522099  0.499798  0.485728  0.455426  0.434246  0.400301  0.393152  0.375729  0.346059  0.341303  0.326496  0.33415  0.304388  0.296983  0.288024  0.287191  0.285654  
0.25  0.675327  0.820623  0.807632  0.791735  0.773823  0.74389  0.726152  0.700279  0.66022  0.637033  0.604379  0.553863  0.535462  0.499509  0.470033  0.429831  0.395975  0.359228  0.330824  0.302777  0.255575  0.249812  0.227296  0.203319  0.191767  0.178423  0.17187  0.165397  0.16233  
0.250021  0.140687  0.5678  0.568178  0.560044  0.556898  0.544441  0.547193  0.541665  0.54083  0.529734  0.521407  0.510606  0.507966  0.500009  0.485525  0.484283  0.478094  0.477258  0.463683  0.458381  0.450627  0.447948  0.444005  0.440091  0.436533  0.432421  0.423673  0.430898  0.429381  
0.25  0.940239  0.947039  0.937392  0.906157  0.880251  0.849575  0.814655  0.777562  0.725166  0.691342  0.646206  0.586223  0.549402  0.499295  0.458453  0.402522  0.354846  0.334897  0.264936  0.222529  0.175153  0.150664  0.120235  0.0913036  0.0708734  0.0531783  0.0396897  0.0321302  0.0303111  
0.25  0.493167  0.734358  0.716149  0.713933  0.701712  0.680349  0.664687  0.645086  0.637113  0.599992  0.577855  0.554013  0.525664  0.499776  0.484508  0.448772  0.424023  0.402854  0.376689  0.35543  0.319753  0.317586  0.300315  0.290323  0.273704  0.267282  0.260947  0.254588  0.254975  
0.25  0.731934  0.847391  0.824973  0.817513  0.796509  0.76857  0.744894  0.715252  0.678404  0.648502  0.613699  0.581211  0.538181  0.499814  0.461517  0.423768  0.388818  0.353835  0.316748  0.28539  0.26075  0.22746  0.203866  0.183601  0.165615  0.15088  0.14422  0.136045  0.131577  
0.250011  0.216723  0.602797  0.616471  0.594141  0.58681  0.582722  0.571854  0.563477  0.556141  0.542904  0.533537  0.535365  0.510853  0.499911  0.489358  0.479365  0.467075  0.45312  0.445554  0.436423  0.429624  0.420162  0.412259  0.399317  0.399588  0.39753  0.399509  0.392964  0.390489  
0.25  0.839514  0.899005  0.890049  0.864691  0.838029  0.826426  0.782069  0.746748  0.700666  0.670289  0.631595  0.567868  0.543843  0.499952  0.455713  0.41232  0.369532  0.333695  0.289867  0.254059  0.2153  0.186718  0.159209  0.125863  0.116942  0.100132  0.108965  0.0818955  0.0800033  
0.25001  0.360198  0.67269  0.649474  0.656518  0.645901  0.639556  0.620734  0.604949  0.592979  0.573193  0.556123  0.53869  0.518596  0.500368  0.476685  0.463074  0.443516  0.4339  0.40963  0.394652  0.378051  0.36625  0.352901  0.357748  0.336132  0.328462  0.331277  0.320836  0.317986  
0.25  0.616734  0.793547  0.786052  0.767785  0.749866  0.722108  0.705731  0.681449  0.644961  0.625887  0.595094  0.564947  0.532169  0.499889  0.466772  0.435043  0.403955  0.379022  0.344927  0.320111  0.292496  0.270956  0.250888  0.214498  0.217408  0.206929  0.191862  0.19368  0.191869  
0.249946  0.0614957  0.528904  0.526724  0.527065  0.524263  0.530327  0.521603  0.518302  0.518565  0.511339  0.509675  0.508805  0.501352  0.49993  0.499012  0.495496  0.490378  0.489261  0.485294  0.48139  0.480161  0.47777  0.47571  0.471105  0.471946  0.47113  0.468532  0.470535  0.468774  
0.25  0.964477  0.958191  0.936494  0.916154  0.890512  0.861887  0.822591  0.78154  0.740198  0.695906  0.649436  0.594781  0.550529  0.499864  0.450007  0.39965  0.348407  0.308416  0.258255  0.215807  0.174673  0.142163  0.108572  0.083697  0.0591706  0.0442595  0.0393477  0.0206822  0.0167081  
0.249999  0.524906  0.75048  0.753522  0.726746  0.713054  0.680747  0.674733  0.655257  0.620781  0.60738  0.583443  0.537374  0.527541  0.498919  0.486945  0.445252  0.420097  0.367292  0.367713  0.345633  0.334417  0.305504  0.288526  0.302576  0.260805  0.249819  0.229206  0.239036  0.237438  
0.249999  0.759481  0.861217  0.864189  0.829857  0.807141  0.77999  0.753952  0.721857  0.67266  0.654493  0.616463  0.583109  0.540036  0.500021  0.465222  0.421164  0.382093  0.327097  0.310181  0.277393  0.244493  0.219106  0.193586  0.188252  0.15368  0.138284  0.126965  0.123886  0.120022  
0.250003  0.253662  0.619647  0.627221  0.609663  0.601419  0.574989  0.585199  0.574166  0.561483  0.551407  0.539408  0.517898  0.514053  0.499972  0.520232  0.473342  0.46071  0.453944  0.436307  0.425919  0.390838  0.406239  0.397184  0.389832  0.384793  0.378781  0.378494  0.374049  0.374538  
0.25  0.865323  0.912498  0.898719  0.873797  0.850221  0.834836  0.78919  0.753401  0.702925  0.676461  0.634618  0.588779  0.545516  0.499304  0.474452  0.410055  0.365586  0.311522  0.282639  0.245254  0.208309  0.178234  0.148723  0.13697  0.105818  0.0876752  0.078101  0.0695372  0.0656209  
0.249994  0.394359  0.687238  0.681041  0.671604  0.659911  0.642045  0.631515  0.615924  0.609951  0.580965  0.561825  0.539881  0.520394  0.500023  0.480722  0.458569  0.439438  0.417328  0.401802  0.38363  0.388463  0.353191  0.340112  0.33171  0.320258  0.312302  0.304596  0.30432  0.302701  
0.249997  0.646279  0.806512  0.799262  0.780758  0.760458  0.758015  0.715921  0.690232  0.668822  0.632207  0.599987  0.56765  0.533886  0.500084  0.469252  0.432623  0.399408  0.366368  0.338026  0.310849  0.282934  0.261297  0.239082  0.214131  0.20384  0.192768  0.187349  0.178501  0.177722  
0.249936  0.101522  0.548701  0.554878  0.544157  0.54025  0.558974  0.532965  0.53009  0.532029  0.520976  0.514607  0.509903  0.504541  0.499344  0.496139  0.490263  0.483905  0.470156  0.474606  0.470455  0.465358  0.461855  0.459648  0.446609  0.452563  0.451254  0.459171  0.44917  0.449053  
0.25  0.915703  0.93632  0.914315  0.896288  0.870648  0.840888  0.805609  0.768087  0.734283  0.685932  0.640912  0.599165  0.547943  0.500001  0.461164  0.404393  0.357271  0.300083  0.271282  0.232066  0.199446  0.159054  0.127663  0.115256  0.0820141  0.0665621  0.0504609  0.0444692  0.0400712  
0.249999  0.460844  0.719088  0.715602  0.698956  0.686418  0.667462  0.654661  0.635075  0.610175  0.593575  0.571884  0.542254  0.524163  0.501891  0.473076  0.452178  0.427406  0.404982  0.385101  0.365432  0.345799  0.328859  0.314237  0.299617  0.28959  0.280831  0.286992  0.271196  0.270446  
0.25  0.703879  0.833434  0.822768  0.805221  0.78407  0.77482  0.735502  0.707134  0.675704  0.64294  0.608191  0.581707  0.536679  0.50006  0.465932  0.426859  0.390773  0.356513  0.323936  0.29477  0.263198  0.239549  0.215571  0.127365  0.177943  0.164744  0.103811  0.149683  0.147576  
0.249999  0.179111  0.586077  0.568668  0.577557  0.572356  0.57414  0.560997  0.553587  0.541582  0.536185  0.527135  0.538033  0.509239  0.499929  0.487706  0.480607  0.471578  0.455214  0.455909  0.447183  0.440322  0.432676  0.427548  0.45136  0.418424  0.414623  0.416867  0.410369  0.411145  
0.249999  0.81327  0.887025  0.865109  0.853445  0.82774  0.783329  0.77254  0.738954  0.675116  0.665386  0.625335  0.57617  0.542868  0.499836  0.459994  0.415441  0.374422  0.301665  0.29674  0.261727  0.170792  0.198735  0.171258  0.152252  0.129344  0.11291  0.109337  0.0968109  0.0942346  
0.25  0.325393  0.653732  0.666226  0.640759  0.632916  0.609326  0.608492  0.594258  0.597637  0.566348  0.5473  0.52902  0.516863  0.499586  0.479627  0.466109  0.448844  0.419693  0.418892  0.405222  0.389238  0.378753  0.369708  0.367177  0.350859  0.3447  0.339058  0.338488  0.339967  
0.249995  0.586676  0.777452  0.759545  0.754289  0.739381  0.715058  0.695223  0.672573  0.643102  0.61923  0.591111  0.561841  0.530262  0.500049  0.469003  0.439229  0.408716  0.378493  0.352309  0.328621  0.29942  0.28261  0.263587  0.243843  0.232006  0.222553  0.217597  0.208388  0.20729  
0.250139  0.0207012  0.50975  0.503714  0.508417  0.508595  0.520299  0.505461  0.505488  0.511215  0.5048  0.503551  0.519753  0.500987  0.499545  0.48553  0.498174  0.497075  0.48186  0.495982  0.493853  0.50126  0.493517  0.491633  0.501302  0.491345  0.490206  0.488802  0.489809  0.488645  
0.198458  0.996656  0.985985  0.989479  0.99109  0.964348  0.968144  0.934358  0.899505  0.889521  0.832616  0.794991  0.758168  0.702251  0.642838  0.614048  0.557304  0.510823  0.452115  0.402426  0.357063  0.311093  0.253759  0.220979  0.191218  0.134258  0.103228  0.0662876  0.0454977  0.0248611  
0.25  0.563769  0.769347  0.756786  0.744086  0.727416  0.701788  0.689065  0.667328  0.644055  0.614489  0.585939  0.561079  0.529758  0.500995  0.411416  0.441508  0.412251  0.384185  0.358731  0.335198  0.314772  0.290186  0.272227  0.278634  0.242459  0.231916  0.217277  0.219233  0.21744  
0.232353  0.789762  0.88789  0.866559  0.862211  0.838788  0.835906  0.794896  0.768585  0.744316  0.699531  0.663865  0.620878  0.584197  0.538652  0.501517  0.460873  0.425112  0.376736  0.340707  0.301825  0.259103  0.238491  0.209774  0.174347  0.160481  0.145397  0.127054  0.112705  0.109281  
0.25002  0.298785  0.641859  0.626152  0.629347  0.622297  0.613917  0.601003  0.588002  0.570228  0.559526  0.545041  0.516335  0.515805  0.500093  0.472086  0.468113  0.453789  0.442139  0.424893  0.411345  0.38363  0.389691  0.378493  0.364773  0.363581  0.357068  0.360157  0.352795  0.349774  
0.195175  0.892084  0.935807  0.942918  0.938717  0.929786  0.919007  0.893584  0.858179  0.849026  0.808776  0.778405  0.736576  0.693444  0.653282  0.604588  0.559165  0.505404  0.459122  0.420986  0.37878  0.334188  0.28926  0.248747  0.228667  0.177229  0.151397  0.122126  0.0994558  0.0786635  
0.250007  0.436191  0.70783  0.693399  0.689661  0.676566  0.654984  0.646158  0.629357  0.596994  0.588386  0.567016  0.549241  0.522964  0.50009  0.47776  0.454769  0.433223  0.403075  0.390887  0.372439  0.336746  0.338372  0.323674  0.306918  0.300843  0.292622  0.28962  0.283535  0.281413  
0.24114  0.680846  0.829844  0.817483  0.802615  0.784202  0.765865  0.732209  0.717903  0.686658  0.661744  0.625945  0.588654  0.549649  0.510202  0.483547  0.434455  0.412516  0.378772  0.336386  0.320385  0.287  0.261667  0.240725  0.217362  0.193453  0.172135  0.170834  0.168617  0.14356  
0.250036  0.150337  0.571857  0.571496  0.564814  0.560524  0.560662  0.550289  0.543684  0.529534  0.531023  0.524052  0.515042  0.506793  0.499985  0.493999  0.483486  0.476453  0.438088  0.462891  0.456234  0.467609  0.444711  0.43885  0.423014  0.430382  0.428248  0.421959  0.427129  0.424385  
0.159468  0.943883  0.953222  0.96116  0.971284  0.972015  0.963433  0.953325  0.932268  0.922101  0.894472  0.876865  0.835208  0.794523  0.753136  0.723714  0.667135  0.61586  0.571254  0.522314  0.494203  0.413989  0.373747  0.321701  0.285705  0.237065  0.204927  0.17382  0.127843  0.110546  
0.250003  0.501144  0.739682  0.736206  0.71636  0.700936  0.692502  0.667671  0.646963  0.626468  0.60128  0.577243  0.538816  0.524917  0.499674  0.471543  0.447333  0.424214  0.381815  0.374964  0.351256  0.324208  0.314017  0.296257  0.28196  0.271422  0.261983  0.240951  0.251098  0.248967  
0.188415  0.724567  0.863012  0.870772  0.859902  0.850432  0.848688  0.827828  0.801057  0.797422  0.76087  0.724194  0.694817  0.66994  0.638064  0.590027  0.563195  0.533408  0.483637  0.451401  0.425695  0.374047  0.342763  0.302793  0.291099  0.251965  0.23399  0.204574  0.179963  0.164916  
0.250051  0.226008  0.607674  0.604614  0.597866  0.591055  0.586809  0.576288  0.566429  0.552473  0.545771  0.535371  0.520456  0.511269  0.499897  0.483638  0.475771  0.464865  0.429905  0.442778  0.432826  0.433985  0.417264  0.407908  0.407744  0.39889  0.391812  0.402464  0.386689  0.386968  
0.152259  0.830192  0.89286  0.904679  0.913169  0.920417  0.908295  0.901897  0.886046  0.883889  0.855916  0.830644  0.801066  0.774792  0.744321  0.696051  0.662605  0.621979  0.583367  0.536381  0.489332  0.437393  0.407788  0.356578  0.320233  0.290227  0.251635  0.213516  0.186179  0.155591  
0.250027  0.368785  0.674769  0.657122  0.659654  0.649685  0.630747  0.623573  0.608727  0.582748  0.575024  0.556752  0.539004  0.519188  0.500053  0.473967  0.461934  0.44234  0.418766  0.408522  0.391927  0.375211  0.36264  0.349841  0.336016  0.331681  0.324337  0.328909  0.316722  0.313978  
0.189596  0.606101  0.803988  0.810978  0.79905  0.793177  0.783414  0.772737  0.75516  0.735394  0.718376  0.693696  0.683783  0.641061  0.611177  0.584501  0.551492  0.518318  0.487855  0.45672  0.42229  0.401792  0.366637  0.341897  0.303506  0.290596  0.272885  0.250755  0.230937  0.223584  
0.249998  0.0716038  0.534163  0.531903  0.529425  0.528449  0.52304  0.52377  0.52097  0.51101  0.513768  0.511013  0.511539  0.504247  0.500054  0.497898  0.494076  0.48821  0.48493  0.481626  0.479235  0.486504  0.473569  0.470477  0.475393  0.467048  0.466808  0.462543  0.465429  0.465039  
0.10694  0.97067  0.90418  0.932877  0.951368  0.977552  0.987662  0.98186  0.978997  0.98607  0.968111  0.948424  0.941029  0.9099  0.885475  0.85043  0.809838  0.772928  0.727982  0.678512  0.636965  0.585316  0.529003  0.497798  0.423336  0.378955  0.324272  0.293829  0.241326  0.224943  
0.192948  0.516201  0.759653  0.766003  0.755046  0.74473  0.753651  0.729018  0.706211  0.700714  0.682113  0.65921  0.635035  0.615062  0.58632  0.561674  0.537923  0.502544  0.487009  0.457262  0.431446  0.408327  0.381753  0.360607  0.337266  0.316017  0.300985  0.281271  0.2674  0.24569  
0.124922  0.738946  0.820944  0.847653  0.855865  0.867347  0.871581  0.869207  0.867571  0.85232  0.842158  0.820508  0.816816  0.789189  0.767704  0.734883  0.702989  0.665552  0.616026  0.590354  0.563923  0.514566  0.481072  0.43757  0.403737  0.368131  0.324208  0.296212  0.272983  0.226402  
0.250028  0.262727  0.625554  0.610359  0.61387  0.606666  0.59634  0.589893  0.577345  0.570922  0.552068  0.540808  0.530838  0.514796  0.499774  0.490966  0.473239  0.459522  0.426371  0.434381  0.420778  0.407025  0.402033  0.393279  0.378248  0.382018  0.374287  0.368926  0.369923  0.369067  
0.0940582  0.853105  0.852583  0.858151  0.88033  0.917356  0.923805  0.921412  0.91699  0.935744  0.920792  0.923532  0.891138  0.879777  0.860119  0.817274  0.796342  0.783225  0.737839  0.690201  0.65852  0.598061  0.561348  0.513123  0.468168  0.428127  0.386735  0.345141  0.299788  0.25789  
0.176546  0.379281  0.687345  0.689977  0.684732  0.686881  0.682849  0.671057  0.667999  0.658139  0.64319  0.632622  0.616986  0.594409  0.584432  0.57635  0.541545  0.527654  0.502192  0.502397  0.468342  0.44771  0.433888  0.412555  0.397383  0.371995  0.364572  0.343021  0.335096  0.330537  
0.0962562  0.610393  0.740166  0.762495  0.777129  0.787476  0.795729  0.802906  0.804271  0.804344  0.802713  0.792347  0.774032  0.769182  0.749585  0.728319  0.709908  0.685285  0.659648  0.629131  0.602216  0.568228  0.539134  0.50361  0.470315  0.445534  0.417147  0.368442  0.354176  0.331997  
0.249997  0.111386  0.553919  0.544123  0.547766  0.545605  0.54076  0.537894  0.532452  0.525043  0.522571  0.517474  0.520011  0.505842  0.499949  0.489424  0.488668  0.482698  0.466465  0.472387  0.467595  0.459102  0.458654  0.455164  0.45171  0.449596  0.44716  0.445367  0.446068  0.443901  
0.0656784  0.9084  0.815512  0.844098  0.864886  0.898268  0.91155  0.933325  0.944043  0.950266  0.952628  0.949884  0.94929  0.932298  0.914091  0.907945  0.868753  0.832793  0.810373  0.768964  0.718704  0.679968  0.645847  0.606756  0.549918  0.504041  0.471499  0.390213  0.362226  0.322086  
0.111254  0.426752  0.678206  0.674498  0.703894  0.707278  0.719045  0.714769  0.712052  0.713995  0.702207  0.699468  0.673667  0.675044  0.662763  0.639975  0.631475  0.60769  0.597294  0.574837  0.551931  0.552966  0.51181  0.487565  0.436408  0.44502  0.419072  0.419604  0.379763  0.357053  
0.0619585  0.662316  0.714294  0.742735  0.755378  0.779989  0.811772  0.813248  0.821933  0.824484  0.837046  0.830832  0.83041  0.82764  0.808561  0.799296  0.775367  0.752932  0.735356  0.704337  0.674821  0.640317  0.62484  0.575285  0.542835  0.507247  0.476659  0.443474  0.406325  0.374569  
0.245744  0.185091  0.589024  0.586213  0.575811  0.576781  0.577426  0.563952  0.557148  0.548817  0.534834  0.529884  0.515019  0.512534  0.501807  0.493703  0.48008  0.473906  0.465075  0.446147  0.448105  0.451342  0.444173  0.42618  0.418379  0.404653  0.414127  0.414088  0.415105  0.407709  
