0.69922  0.861607  0.897547  0.924292  0.954518  0.969459  0.985442  0.994674  0.998372  0.999418  0.994566  0.978902  0.957154  0.938468  0.909489  0.88016  0.843875  0.79886  0.762992  0.714756  0.659556  0.606972  0.55608  0.508144  0.461574  0.405102  0.356107  0.30767  0.260224  0.213759  
0.686989  0.773597  0.825979  0.867252  0.897054  0.931676  0.948996  0.971479  0.984685  0.990859  1  0.994223  0.994299  0.985828  0.965645  0.950639  0.910323  0.881753  0.844913  0.796528  0.766348  0.71266  0.672858  0.623892  0.569788  0.524884  0.466387  0.407745  0.360286  0.306054  
0.674135  0.672957  0.724943  0.765377  0.816823  0.84671  0.886656  0.918702  0.946273  0.967889  0.988633  0.992048  0.995375  0.998827  0.995172  0.981088  0.974532  0.942874  0.930419  0.903539  0.851547  0.811668  0.772622  0.73138  0.68666  0.637316  0.578776  0.531292  0.478604  0.425764  
0.662449  0.556952  0.61608  0.656416  0.716738  0.754421  0.802057  0.846993  0.879672  0.901647  0.936601  0.959421  0.975899  0.991419  0.999956  0.999998  0.998546  0.987739  0.9749  0.966392  0.928761  0.892843  0.869099  0.830607  0.786378  0.749491  0.691294  0.644794  0.591654  0.538702  
0.650347  0.450325  0.504164  0.538488  0.612413  0.669214  0.702912  0.749475  0.80489  0.841094  0.875948  0.912271  0.936223  0.949559  0.976375  0.99005  0.997806  0.999948  0.99865  0.999436  0.974578  0.959009  0.931773  0.903669  0.870512  0.824539  0.791008  0.742343  0.700616  0.641112  
0.638566  0.341502  0.386245  0.443439  0.499241  0.546778  0.595043  0.657006  0.702547  0.735923  0.793137  0.828877  0.868552  0.885841  0.930195  0.963626  0.971205  0.993947  0.997264  0.99774  0.996895  0.995093  0.976922  0.946822  0.930569  0.912068  0.873454  0.835704  0.798177  0.739985  
0.627015  0.240292  0.289339  0.324686  0.391261  0.44327  0.489603  0.540995  0.594953  0.634042  0.697992  0.740739  0.784589  0.828984  0.863628  0.891077  0.930522  0.946959  0.97359  0.994606  0.999983  0.998568  0.998771  0.992636  0.979845  0.956366  0.939077  0.918886  0.880884  0.842733  
0.61548  0.159189  0.19468  0.238572  0.28572  0.339738  0.384852  0.440762  0.493149  0.528111  0.594973  0.641909  0.696855  0.734712  0.784751  0.830967  0.865022  0.893487  0.931238  0.955887  0.974307  0.9837  0.997173  0.9993  0.999403  0.995801  0.979026  0.959527  0.93795  0.895656  
0.604176  0.0857003  0.121033  0.16063  0.198332  0.255133  0.282529  0.328001  0.386029  0.42547  0.48934  0.545948  0.592035  0.647302  0.695011  0.728182  0.783913  0.817846  0.860702  0.896135  0.929224  0.938954  0.967315  0.985293  0.99654  0.998515  0.99872  0.99859  0.98196  0.968688  
0.592936  0.0354275  0.053976  0.0816545  0.11695  0.161524  0.188308  0.228257  0.285028  0.320664  0.384959  0.442341  0.484874  0.544191  0.596279  0.62653  0.6949  0.73352  0.784524  0.827055  0.871611  0.891584  0.926376  0.956324  0.978102  0.98521  0.998355  0.998974  0.998546  0.985186  
0.582061  0.00467039  0.0188792  0.0332389  0.0610555  0.0848746  0.115518  0.148067  0.196812  0.248636  0.286477  0.333103  0.386491  0.442108  0.485456  0.531203  0.596166  0.636201  0.689432  0.741678  0.789611  0.833874  0.861175  0.898128  0.928612  0.949001  0.971883  0.995807  0.997706  0.990095  
0.571226  0.004511  0.00219711  0.00150992  0.0197846  0.030262  0.0629641  0.08969  0.123328  0.154627  0.199585  0.251249  0.287632  0.326973  0.383459  0.441596  0.488432  0.542945  0.59411  0.643543  0.695457  0.750865  0.785035  0.827951  0.862679  0.908118  0.927135  0.950909  0.971793  0.983549  
0.560665  0.00900593  0.00301635  0.000285666  0.00339699  0.00430975  0.0223993  0.0392293  0.0664659  0.0894426  0.127912  0.159414  0.207611  0.253969  0.29128  0.345449  0.395929  0.442628  0.495984  0.553304  0.605  0.662411  0.701188  0.746598  0.792176  0.834768  0.872961  0.917091  0.935115  0.950694  
0.550145  0.0440985  0.0222504  0.0157481  0.00163308  0.000393889  0.00207036  0.0105822  0.0243369  0.0424606  0.0678283  0.0949625  0.127115  0.167913  0.207927  0.255023  0.294426  0.346374  0.397628  0.450309  0.502389  0.548657  0.606402  0.653264  0.70523  0.756745  0.800512  0.841541  0.873365  0.906383  
0.539764  0.0899545  0.0626636  0.0365505  0.0226771  0.00753125  0.00666484  0.00632939  0.00491224  0.0141717  0.0261764  0.05067  0.0695763  0.100471  0.135987  0.17728  0.202962  0.254553  0.300985  0.354015  0.394413  0.443677  0.505732  0.546402  0.611994  0.659881  0.711311  0.752477  0.794027  0.839975  
0.529573  0.152368  0.112559  0.0893915  0.0540167  0.0374948  0.0174922  0.0088845  0.000334875  0.00220245  0.00499556  0.0177157  0.0257302  0.0501433  0.0802964  0.10956  0.133672  0.180709  0.223894  0.266771  0.313153  0.347519  0.415623  0.461237  0.52317  0.576471  0.627464  0.671584  0.717834  0.771868  
0.51952  0.225545  0.183634  0.147572  0.108164  0.0785117  0.0532429  0.0358339  0.0184619  0.00892631  0.0022465  0.00491983  0.00484203  0.0184295  0.036019  0.0545234  0.0744198  0.111298  0.148514  0.18623  0.226527  0.260135  0.31963  0.362543  0.428055  0.47422  0.526865  0.577176  0.624053  0.681663  
0.50962  0.306449  0.259835  0.213027  0.175564  0.138209  0.104193  0.0715947  0.0538471  0.029127  0.0110724  0.00432841  0.00450687  0.000200282  0.011547  0.0241553  0.0365804  0.0573562  0.0830037  0.122826  0.154784  0.184011  0.226013  0.282114  0.336315  0.379381  0.432404  0.479003  0.536624  0.599342  
0.499806  0.397948  0.346509  0.295687  0.249188  0.202311  0.164997  0.129823  0.0984194  0.0679775  0.0433861  0.0267383  0.0111916  0.00512225  0.000204998  0.00188811  0.00903996  0.0235133  0.0413739  0.0690931  0.0951723  0.119599  0.162491  0.196123  0.255979  0.294193  0.343224  0.393207  0.443102  0.500586  
0.490151  0.490371  0.436982  0.385497  0.335621  0.28415  0.240132  0.19638  0.160095  0.120033  0.0892813  0.0618441  0.0397993  0.0217574  0.00876748  0.00366042  0.00277114  0.00525124  0.0095548  0.0324826  0.0501247  0.0702257  0.101222  0.127091  0.17833  0.216577  0.25997  0.303498  0.355472  0.409645  
0.480575  0.581299  0.524127  0.471043  0.416773  0.366177  0.314959  0.271235  0.226871  0.183289  0.148264  0.110302  0.0809496  0.0543892  0.0309421  0.0141763  0.00672277  0.0039125  0.00240532  0.00773005  0.019603  0.0331234  0.0593319  0.0720177  0.119702  0.150169  0.187779  0.232754  0.274714  0.322195  
0.471158  0.666213  0.613922  0.563738  0.510734  0.458714  0.404116  0.354418  0.304362  0.256187  0.216595  0.171456  0.134258  0.0987341  0.0730213  0.0487316  0.031946  0.0160698  0.0050666  9.99567e-05  0.00364533  0.0110603  0.0241746  0.0339044  0.063762  0.0913345  0.121516  0.158096  0.199848  0.24256  
0.461821  0.749631  0.700389  0.652168  0.599413  0.551439  0.492966  0.445899  0.386954  0.340286  0.298014  0.245963  0.200108  0.159076  0.128713  0.0920306  0.0673897  0.0451504  0.0323975  0.0043277  0.00221347  0.00126788  0.00839681  0.00975016  0.0268428  0.043708  0.0663143  0.102403  0.131854  0.166417  
0.452637  0.81769  0.773215  0.727246  0.680621  0.63407  0.579801  0.528462  0.474454  0.419996  0.373756  0.317255  0.275331  0.225098  0.187144  0.146918  0.114132  0.0803018  0.0553472  0.0304024  0.0176245  0.00766624  0.00261546  0.00360251  0.00398649  0.0162758  0.0319124  0.0542342  0.082268  0.111888  
0.443532  0.880785  0.842714  0.798059  0.756548  0.713275  0.666329  0.619322  0.56386  0.509125  0.460468  0.4019  0.358214  0.307116  0.259188  0.210549  0.171094  0.131334  0.102966  0.0683349  0.0475613  0.0263353  0.0184537  0.0114139  0.000151109  5.19146e-05  0.00857282  0.0250301  0.039554  0.0608513  
0.434568  0.925639  0.896339  0.860953  0.822622  0.783373  0.736582  0.690112  0.642927  0.587567  0.539291  0.476929  0.437187  0.380283  0.329708  0.282208  0.236384  0.195065  0.15912  0.114869  0.0881162  0.0590069  0.0404247  0.0243196  0.00714795  0.00106639  0.00252986  0.00383468  0.0163308  0.0313731  
0.425658  0.96576  0.942237  0.915373  0.883295  0.843483  0.813074  0.769596  0.721609  0.675223  0.624396  0.567478  0.523504  0.467417  0.414978  0.361657  0.311885  0.262323  0.224611  0.176431  0.142662  0.103195  0.0799295  0.0551509  0.0299696  0.0126157  0.00668384  0.0020274  0.00305121  0.00626131  
0.416901  0.988834  0.973786  0.960499  0.933676  0.893391  0.872699  0.828811  0.791098  0.752294  0.703681  0.648246  0.605316  0.546344  0.498419  0.448362  0.395718  0.342461  0.29624  0.246445  0.208094  0.161886  0.127308  0.0890933  0.0644935  0.0417402  0.0285671  0.00801725  0.00837771  0.00215199  
0.408123  0.997088  0.993727  0.982898  0.967335  0.939145  0.923504  0.889277  0.853397  0.821265  0.774459  0.724232  0.680869  0.629874  0.580248  0.526136  0.473365  0.418828  0.373062  0.317634  0.272807  0.221711  0.186828  0.14738  0.110541  0.0768317  0.0552877  0.0331207  0.0187661  0.00598293  
0.399499  0.998948  0.99932  0.996002  0.990702  0.974695  0.957441  0.929474  0.906502  0.87965  0.839417  0.794115  0.751917  0.703717  0.660247  0.611166  0.559344  0.508075  0.456023  0.403017  0.348405  0.296039  0.254221  0.208778  0.168291  0.129498  0.0997375  0.0660213  0.0477606  0.0308164  
0.390884  0.980147  0.993256  0.99744  0.99927  0.995387  0.985038  0.967155  0.946823  0.926841  0.890986  0.854093  0.821795  0.775268  0.731326  0.684193  0.63127  0.581026  0.538755  0.477303  0.428083  0.366717  0.32517  0.27875  0.23084  0.184493  0.148142  0.112129  0.0832265  0.0585292  
0.382424  0.954954  0.973641  0.989584  0.997645  0.999946  0.998455  0.984567  0.977949  0.963445  0.936736  0.907969  0.87864  0.837131  0.800575  0.757588  0.711528  0.662812  0.613451  0.567455  0.505277  0.451898  0.403474  0.351834  0.305091  0.257063  0.214275  0.166034  0.137298  0.105994  
0.373973  0.911807  0.945081  0.967038  0.982023  0.993051  0.997112  0.999463  0.996674  0.988855  0.969642  0.951938  0.925232  0.896703  0.860378  0.821477  0.777734  0.740293  0.687919  0.643166  0.586551  0.533184  0.485592  0.433491  0.385598  0.33196  0.284363  0.233147  0.196539  0.159077  
0.365645  0.861607  0.902466  0.931737  0.953689  0.969433  0.988854  0.994125  0.999419  0.998126  0.992576  0.982606  0.95896  0.931876  0.909489  0.876874  0.843875  0.80323  0.760267  0.713913  0.659556  0.614971  0.562435  0.508144  0.461574  0.409286  0.354477  0.306416  0.259498  0.213759  
0.357341  0.803174  0.851465  0.883823  0.912905  0.944097  0.954129  0.98167  0.994489  0.999791  0.999077  0.997835  0.984563  0.973102  0.951091  0.922646  0.891021  0.861857  0.819753  0.781814  0.732753  0.683805  0.639538  0.588972  0.539545  0.484277  0.431361  0.379577  0.330349  0.282195  
0.34916  0.744192  0.787156  0.823155  0.857316  0.901323  0.922362  0.95551  0.974344  0.985317  0.995605  0.999898  0.997301  0.992832  0.977302  0.961333  0.938102  0.910011  0.87712  0.841282  0.797681  0.75314  0.710967  0.662794  0.612986  0.561696  0.50827  0.458895  0.404918  0.354472  
0.341095  0.669098  0.724031  0.765593  0.812682  0.852048  0.880719  0.916687  0.942773  0.968857  0.98116  0.997495  0.999958  0.999926  0.9957  0.983704  0.96432  0.955997  0.92272  0.886718  0.854424  0.821156  0.776964  0.728445  0.683755  0.630947  0.584971  0.529212  0.479347  0.427544  
0.333027  0.606991  0.652311  0.697538  0.743436  0.7954  0.829545  0.8747  0.905922  0.934346  0.956368  0.978717  0.990132  0.998428  0.999978  0.999995  0.989256  0.978884  0.958436  0.932238  0.901493  0.871701  0.837043  0.794449  0.748263  0.702807  0.655315  0.604449  0.554103  0.50004  
0.325075  0.528773  0.581775  0.63259  0.685145  0.732252  0.768494  0.820051  0.857644  0.897848  0.920602  0.955747  0.970224  0.984293  0.996203  0.999983  0.993329  0.989245  0.982385  0.963727  0.940378  0.920927  0.890078  0.852281  0.810099  0.77209  0.725449  0.670686  0.628718  0.576259  
0.317156  0.458913  0.504803  0.56357  0.613031  0.663903  0.704811  0.752152  0.802125  0.839762  0.871811  0.906981  0.93694  0.960812  0.979326  0.987867  0.999404  0.996197  0.99695  0.988814  0.970995  0.959161  0.93506  0.900703  0.869108  0.822797  0.786989  0.757434  0.700254  0.658683  
0.309352  0.38595  0.429016  0.497658  0.531478  0.591469  0.63653  0.680412  0.734386  0.779689  0.825465  0.858755  0.896228  0.930499  0.946818  0.959448  0.987115  0.993708  0.999747  0.991646  0.993164  0.978051  0.962157  0.943695  0.910134  0.870309  0.84832  0.803074  0.766294  0.72471  
0.301559  0.320979  0.359708  0.424064  0.465966  0.520158  0.567051  0.624292  0.671267  0.717575  0.761634  0.800587  0.847535  0.886107  0.908976  0.933168  0.969018  0.973096  0.992749  0.998166  0.999845  0.986568  0.979853  0.970147  0.951688  0.908232  0.893421  0.861263  0.824787  0.784199  
0.293882  0.252903  0.291585  0.353577  0.391016  0.444763  0.492976  0.555509  0.596723  0.653475  0.703562  0.742959  0.791414  0.834884  0.86702  0.890571  0.932558  0.953403  0.973984  0.974837  0.998079  0.993947  0.998519  0.991169  0.97526  0.937368  0.938311  0.909148  0.877784  0.845144  
0.286241  0.194654  0.231017  0.272668  0.324121  0.369542  0.421709  0.47642  0.526506  0.5917  0.634178  0.6834  0.729759  0.769003  0.815956  0.850885  0.891292  0.932192  0.945489  0.95832  0.981774  0.994784  0.999449  0.998229  0.992957  0.9638  0.967308  0.953142  0.919643  0.887448  
0.278568  0.138686  0.170105  0.23004  0.25892  0.278421  0.352662  0.407463  0.455792  0.51912  0.56681  0.606242  0.666562  0.701195  0.756507  0.791212  0.836548  0.873454  0.910846  0.931578  0.957125  0.98092  0.992208  0.996329  0.999334  0.97863  0.988485  0.967535  0.955924  0.92574  
0.270999  0.0881776  0.117267  0.152786  0.198976  0.247266  0.28402  0.329172  0.38418  0.459926  0.490471  0.566476  0.596723  0.635982  0.691373  0.726492  0.782131  0.811191  0.864038  0.905758  0.927268  0.963516  0.971181  0.992355  0.996306  0.998421  0.998717  0.986531  0.979189  0.965198  
0.263481  0.0543602  0.0787664  0.106313  0.143605  0.16992  0.223354  0.279362  0.31606  0.361686  0.418314  0.44466  0.520635  0.589832  0.622718  0.667792  0.723564  0.774087  0.809841  0.84106  0.885334  0.904848  0.944187  0.967719  0.983242  0.9992  0.999462  0.995448  0.995057  0.977738  
0.25593  0.0217589  0.042348  0.081935  0.0991063  0.143051  0.167609  0.214423  0.253415  0.319701  0.349244  0.423227  0.453157  0.514611  0.555125  0.597635  0.657482  0.701145  0.752828  0.811287  0.838779  0.887035  0.905813  0.944345  0.956673  0.965456  0.989473  0.991623  0.999105  0.997926  
0.248388  0.00903601  0.0222237  0.0433814  0.062843  0.0933414  0.118837  0.164158  0.192832  0.240257  0.285547  0.332019  0.380595  0.439854  0.481677  0.527349  0.587396  0.64394  0.686175  0.743058  0.782791  0.830945  0.860016  0.89924  0.921265  0.941664  0.968771  0.983955  0.995635  0.999581  
0.240897  0.00205174  0.00595048  0.0158352  0.0301258  0.0456514  0.0769937  0.114928  0.141216  0.174809  0.222551  0.250122  0.314313  0.373222  0.413959  0.47292  0.517143  0.574165  0.624157  0.668387  0.720574  0.769573  0.806771  0.846423  0.882714  0.911619  0.941273  0.97117  0.979615  0.998344  
0.233385  0.00794526  0.00347313  0.00689517  0.0138683  0.0279084  0.0445915  0.0741581  0.0961836  0.122608  0.17025  0.19359  0.250633  0.295794  0.344895  0.39755  0.448072  0.51005  0.553492  0.599924  0.658123  0.706753  0.75059  0.790969  0.832201  0.869509  0.904897  0.934826  0.958286  0.97959  
0.225924  0.0195774  0.00484687  0.00896261  0.00115699  0.0121855  0.0191182  0.0344238  0.0601178  0.0844034  0.11865  0.146368  0.193233  0.22649  0.28156  0.338036  0.378835  0.433366  0.487461  0.525019  0.589443  0.63865  0.686962  0.727803  0.778544  0.821147  0.861725  0.893365  0.924407  0.957943  
0.218445  0.0417599  0.0201698  0.0139608  0.00368286  0.00519079  0.00629336  0.0172786  0.0322326  0.0469761  0.0808698  0.0996144  0.138688  0.175822  0.217717  0.27077  0.311983  0.367908  0.415132  0.462338  0.521222  0.570937  0.622713  0.66335  0.715725  0.764994  0.810344  0.841326  0.885363  0.918541  
0.211017  0.0696809  0.0393437  0.0299664  0.0097549  0.000216153  0.000397506  0.00116908  0.013314  0.0235454  0.0437911  0.0621712  0.0904239  0.133279  0.159604  0.219361  0.244964  0.289882  0.347438  0.393215  0.446773  0.497941  0.551016  0.591186  0.649762  0.702589  0.752168  0.784171  0.833768  0.872701  
0.203656  0.109263  0.0759084  0.0542223  0.0318963  0.0191939  0.00601614  0.00444387  0.00477192  0.00575936  0.0242274  0.0343556  0.0552309  0.0858414  0.113956  0.152996  0.191453  0.242055  0.280525  0.330141  0.380908  0.43187  0.484323  0.529792  0.584057  0.637507  0.688646  0.726702  0.782065  0.821806  
0.196346  0.154584  0.116324  0.0894857  0.057584  0.0401918  0.0185638  0.00875438  0.00519637  0.00196981  0.00536547  0.0158507  0.0263183  0.0465289  0.0740371  0.102488  0.137776  0.181659  0.218246  0.260625  0.308814  0.360517  0.410182  0.460686  0.515209  0.566172  0.618328  0.664117  0.71781  0.764472  
0.189044  0.204665  0.163514  0.129711  0.0988515  0.0671011  0.0379532  0.0256773  0.00934626  0.0035969  0.000713635  0.00266934  0.00891056  0.0239976  0.0384662  0.0685348  0.0949003  0.124501  0.160773  0.207628  0.249587  0.299124  0.348249  0.396098  0.451262  0.500817  0.552097  0.601136  0.653033  0.704492  
0.181798  0.26355  0.216304  0.178879  0.137841  0.105486  0.0713294  0.0475653  0.0322794  0.0123427  0.00323792  0.00207864  5.92575e-05  0.00375541  0.0187703  0.0344661  0.0584834  0.0854623  0.115174  0.149586  0.187868  0.235737  0.278708  0.330303  0.382349  0.428762  0.481134  0.535132  0.5865  0.640301  
0.17456  0.327194  0.275868  0.233009  0.192411  0.149783  0.111548  0.0820656  0.058938  0.0347867  0.0199723  0.00681147  0.00271285  0.000294448  0.00342223  0.0169525  0.0328687  0.0496614  0.0743802  0.108062  0.139015  0.182309  0.221375  0.269027  0.318338  0.362687  0.414256  0.468732  0.519444  0.573463  
0.167329  0.388848  0.337181  0.289606  0.243377  0.199997  0.156004  0.120495  0.0906285  0.0599794  0.0400457  0.0239683  0.0108157  0.00111438  0.00295205  0.00156289  0.0138786  0.0241513  0.0411621  0.0681572  0.0938971  0.132171  0.168487  0.212082  0.25038  0.298574  0.349441  0.404426  0.452749  0.506747  
0.160102  0.455862  0.40187  0.355297  0.307202  0.259569  0.21401  0.171795  0.133827  0.101452  0.0686515  0.0469686  0.0312096  0.0138276  0.00187184  0.000201923  0.00320279  0.00794613  0.0194244  0.0394302  0.0634366  0.0914035  0.115602  0.157623  0.202738  0.239504  0.28758  0.337292  0.384305  0.439986  
0.152878  0.525024  0.473734  0.421956  0.370609  0.319565  0.275393  0.226075  0.184733  0.144753  0.112532  0.0803279  0.0536132  0.033113  0.0169051  0.00599175  0.00154478  0.000656042  0.00516621  0.0178569  0.0317008  0.0539802  0.0803189  0.111155  0.146818  0.183301  0.229756  0.273629  0.318995  0.371986  
0.145651  0.591075  0.538276  0.488754  0.436891  0.385313  0.337173  0.286324  0.235692  0.197775  0.15481  0.118863  0.0880479  0.0618303  0.0357067  0.0213457  0.00860732  0.0012335  0.000551647  0.0059202  0.0187238  0.0306184  0.0456865  0.0724927  0.108988  0.136349  0.17713  0.215695  0.258397  0.30933  
0.138428  0.659274  0.609993  0.55652  0.502755  0.451486  0.401585  0.349555  0.297975  0.252625  0.212362  0.167758  0.124492  0.0971199  0.0706218  0.0438504  0.0246877  0.013985  0.0034166  0.00110283  0.00360419  0.0106004  0.0286547  0.0418215  0.0628813  0.0922625  0.128541  0.161234  0.200933  0.245437  
0.131202  0.724362  0.674388  0.624425  0.571495  0.523411  0.466394  0.418754  0.36031  0.317197  0.268311  0.221829  0.172968  0.141841  0.109305  0.0759192  0.0494063  0.0346041  0.0159252  0.00592212  0.00724344  0.0046439  0.0122741  0.0189564  0.0348648  0.0574274  0.0851499  0.112501  0.148182  0.186887  
0.123947  0.782129  0.738938  0.686253  0.636472  0.584605  0.52927  0.48237  0.424177  0.379969  0.328918  0.279779  0.243223  0.19425  0.156567  0.117693  0.0823301  0.0614847  0.0351634  0.0187417  0.00829921  0.00117087  0.0110642  0.00557083  0.0152323  0.0299885  0.0527551  0.0743103  0.103791  0.136317  
0.116701  0.836923  0.79113  0.748566  0.703969  0.653335  0.596106  0.553298  0.494069  0.448573  0.393294  0.342534  0.290716  0.247284  0.207386  0.163524  0.122979  0.0979881  0.0645507  0.0417807  0.0215199  0.0121435  0.0114185  0.000786467  0.00239002  0.0100084  0.0216986  0.0413851  0.0649438  0.092071  
0.109424  0.885094  0.852508  0.806444  0.760826  0.71834  0.656641  0.619587  0.571379  0.516478  0.466439  0.413184  0.357312  0.310316  0.266325  0.219975  0.177061  0.140317  0.103595  0.077062  0.0440133  0.0306171  0.00658802  0.00478766  0.00136877  0.00202657  0.00714886  0.0206447  0.0337007  0.0563406  
0.102139  0.923707  0.883266  0.857519  0.820388  0.778541  0.726023  0.686238  0.633267  0.585839  0.530798  0.477662  0.420578  0.379125  0.326227  0.280332  0.228613  0.191695  0.146417  0.116002  0.0869693  0.0594082  0.0444549  0.0197194  0.00609226  0.000450532  0.00115718  0.00584777  0.0243545  0.0300522  
