1.93108  3.60133  5.47061  6.4047  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85211  3.11587  5.80644  7.9964  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9869  3.98465  5.99133  3.91136  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92717  3.38402  5.50727  6.4041  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92579  3.72595  5.45883  5.19693  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89584  2.99858  5.26641  7.86005  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97126  3.80001  5.91402  3.80325  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96623  2.94772  5.80094  6.26061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9088  3.45204  5.17185  5.59994  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95856  2.45656  5.57932  7.99138  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9188  3.99091  5.99905  2.80837  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80245  3.20112  5.3592  6.09731  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73284  3.83667  5.91502  3.80153  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85327  2.51309  5.26535  7.86174  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84449  3.83458  5.79426  2.97827  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96905  2.41941  5.66093  6.20078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90043  3.06498  5.38147  4.63152  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99863  1.75803  5.80856  7.99916  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98856  3.98527  3.24074  4.189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78  3.064  5.30765  4.66281  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7761  3.74101  3.57114  4.94117  3.5  4.2  4.89999  5.6  6.29998  7  7.6998  8.39992  9.1  9.79999  10.4998  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69815  2.46585  4.58221  7.68286  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8309  3.95891  2.96973  4.5479  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.58641  2.90341  3.49249  7.91879  3.49937  4.19999  4.89976  5.59999  6.29998  6.9984  7.69977  8.39963  9.09653  9.79935  10.4996  11.2  11.9  12.5993  13.2997  13.9974  14.7  15.3999  16.0983  16.7995  
1.84348  3.10319  4.27439  4.22939  3.5  4.2  4.9  5.6  6.29999  7  7.69997  8.39993  9.1  9.7999  10.5  11.2  11.9  12.6  13.3  13.9999  14.7  15.4  16.1  16.8  
1.31212  2.63349  5.45026  7.49526  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.903  3.96328  2.95888  3.35931  3.49983  4.19979  4.89997  5.59931  6.2998  6.99773  7.69987  8.39987  9.09937  9.79802  10.4973  11.1996  11.8954  12.5986  13.2987  13.9995  14.6982  15.3989  16.096  16.7992  
1.58086  2.87544  3.37779  6.82459  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6647  3.56498  3.35519  4.22981  3.49999  4.19942  4.9  5.59994  6.29998  7  7.6999  8.3999  9.09999  9.79994  10.4998  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.33917  2.41804  5.05408  7.0554  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68536  3.95518  3.471  2.77195  3.5009  4.2008  4.909  5.60025  6.30057  7.00107  7.70017  8.40052  9.10053  9.80153  10.5011  11.2001  11.9018  12.6019  13.3  14.0002  14.7022  15.4009  16.1003  16.8022  
1.55958  2.22169  4.30351  6.31135  3.5  4.19988  4.9  5.6  6.29998  7  7.7  8.39994  9.1  9.8  10.5  11.2  11.8999  12.5996  13.2999  13.9999  14.7  15.4  16.0998  16.8  
1.66662  2.91091  3.35519  4.62327  3.49994  4.19955  4.9  5.59984  6.29333  7  7.69273  8.3994  9.09524  9.79991  10.4998  11.1996  11.9  12.599  13.2999  13.996  14.6999  15.4  16.0998  16.7999  
1.39996  1.63243  5.57117  7.96117  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93892  3.96018  3.63521  1.09268  3.50109  4.20062  4.90897  5.60008  6.3014  7  7.70073  8.40257  9.10058  9.80366  10.5  11.2002  11.9096  12.6001  13.3042  14.0119  14.7023  15.4023  16.1  16.8046  
1.68447  2.32608  3.03299  5.59097  3.4997  4.19971  4.89999  5.59998  6.2844  6.99938  7.69429  8.39909  9.09855  9.78941  10.4841  11.2  11.9  12.5974  13.2959  14  14.6998  15.3962  16.0847  16.8  
1.63603  3.53055  1.8459  4.63636  3.50249  4.20246  4.90465  5.6114  6.31022  7.0078  7.71389  8.40871  9.11503  9.84458  10.5052  11.2056  11.9081  12.602  13.334  14.0115  14.7137  15.4048  16.1064  16.8011  
1.46699  1.60414  4.60626  6.497  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8254  3.6559  2.17793  2.72492  3.50073  4.20064  4.90699  5.60586  6.30228  7.01053  7.70501  8.40112  9.1022  9.80208  10.5  11.201  11.903  12.6009  13.3028  14.0093  14.7014  15.4036  16.1005  16.803  
1.50109  1.85901  4.32468  4.68398  3.5  4.2  4.89998  5.59999  6.29996  7  7.7  8.39964  9.09826  9.8  10.5  11.2  11.9  12.6  13.2999  13.9999  14.6974  15.4  16.0996  16.7999  
1.58407  2.89966  0.492619  7.91674  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3933  1.02189  4.91892  7.99006  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81825  3.91913  2.31189  1.49241  3.49608  4.19931  4.89998  5.59817  6.29888  6.98663  7.6983  8.39734  9.09536  9.79079  10.4947  11.1955  11.8998  12.5975  13.2949  13.9996  14.6988  15.3753  16.088  16.7699  
1.50109  1.86017  3.14105  4.68398  3.49927  4.18078  4.89924  5.5999  6.281  6.99952  7.69687  8.39769  9.0995  9.72958  10.4951  11.1998  11.8411  12.5991  13.3  13.9996  14.6947  15.3853  16.0806  16.7985  
1.74554  2.72877  2.78773  2.17701  3.49428  4.19675  4.89502  5.58988  6.26512  6.98666  7.65323  8.39451  9.09692  9.78475  10.4764  11.1923  11.8949  12.5972  13.2991  13.9832  14.6928  15.3998  16.0801  16.78  
1.31985  0.966624  4.06448  7.61569  3.50379  4.20161  4.9008  5.6029  6.30472  7.00008  7.70632  8.43534  9.10461  9.81874  10.5063  11.2048  11.9114  12.6019  13.3168  14.0133  14.7095  15.4103  16.1152  16.8061  
1.67148  3.54599  2.35327  1.48152  3.50046  4.20011  4.90204  5.60616  6.30652  7.00011  7.708  8.40437  9.10392  9.81015  10.5154  11.2158  11.9144  12.6011  13.3053  14.0082  14.7016  15.4173  16.1019  16.8012  
0.963352  1.93993  3.62243  5.29663  3.50384  4.20029  4.90359  5.60835  6.30471  7.0028  7.76305  8.43728  9.1142  9.81623  10.5077  11.2048  11.9103  12.6014  13.3124  14.024  14.748  15.4132  16.1018  16.8068  
1.37562  2.53208  1.76842  4.00728  3.4913  4.19989  4.897  5.59629  6.28878  6.9999  7.69556  8.38181  9.08513  9.7924  10.4588  11.1886  11.8978  12.598  13.2878  13.9889  14.6993  15.3989  16.098  16.7861  
1.16978  0.560031  6  7.6266  3.50029  4.20036  4.90052  5.60017  6.3004  7.00429  7.70307  8.40237  9.10267  9.80344  10.5012  11.2001  11.9015  12.6018  13.3033  14.0031  14.7044  15.409  16.1058  16.8063  
1.98832  3.99066  2.73882  0.00404978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74829  1.54307  2.78126  2.18595  3.49947  4.19973  4.87624  5.59994  6.29869  6.9994  7.6986  8.39832  9.09704  9.7838  10.4976  11.1999  11.8995  12.5972  13.2962  13.9992  14.6992  15.3997  16.0937  16.7986  
1.74847  3.14744  0.0858437  4.46878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01449  1.16234  2.59003  6.12633  3.49757  4.19791  4.89626  5.59723  6.29884  6.99973  7.69944  8.38713  9.08748  9.78872  10.4989  11.1995  11.8921  12.5968  13.2799  13.9985  14.6873  15.3944  16.0994  16.7287  
1.82695  3.69029  1.38401  0.900846  3.50037  4.2  4.9  5.6  6.3  7  7.7007  8.40019  9.1  9.8  10.5  11.2007  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8002  
1.66056  0.705104  1.95694  4.06625  3.49766  4.19975  4.89255  5.59916  6.29059  6.9991  7.6946  8.39994  9.09531  9.79277  10.4959  11.1958  11.8957  12.5975  13.2696  13.994  14.6917  15.3952  16.0926  16.7995  
1.00074  3.85471  2.96684  0.29661  3.50008  4.20108  4.90046  5.60009  6.30104  7.00485  7.75032  8.41551  9.10056  9.80252  10.5  11.2147  11.9034  12.6153  13.3009  14.003  14.7025  15.4077  16.1101  16.8019  
1.16522  0.15508  3.74831  7.02502  3.50036  4.2  4.90115  5.60029  6.30022  7.00004  7.70132  8.40371  9.10095  9.80396  10.5009  11.2153  11.9007  12.6007  13.3006  14.0002  14.703  15.4031  16.1063  16.8  
1.91513  3.8301  4.05635e-26  2.72055  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70909  0.817468  1.3384  3.0696  3.49995  4.19951  4.90002  5.59994  6.29995  6.99962  7.69994  8.39984  9.09988  9.79995  10.4995  11.1994  11.8999  12.5992  13.2999  13.9999  14.6998  15.3979  16.0977  16.7996  
1.40041  3.2867  0.0866629  3.15285  3.49984  4.19987  4.89692  5.59882  6.29976  6.99931  7.69999  8.39974  9.09973  9.79999  10.4996  11.2  11.8876  12.5924  13.2995  13.9997  14.7  15.4  16.1  16.7999  
0.840667  0.47538  2.5366  5.85172  3.49938  4.19787  4.89692  5.59932  6.29974  6.99749  7.69914  8.40035  9.09173  9.79362  10.4967  11.1983  11.8978  12.5961  13.2962  13.9976  14.6939  15.3999  16.0856  16.7935  
1.49742  3.98651  0.0282877  2.36432  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15991  0.523906  2.40271  2.31755  3.49954  4.19896  4.86156  5.59827  6.29971  6.99926  7.6967  8.3987  9.09775  9.79196  10.4992  11.1992  11.8948  12.597  13.2968  13.9889  14.6917  15.3967  16.0939  16.7937  
1.00218  2.95968  1.96398  0.29661  3.50816  4.20194  4.90182  5.61396  6.3315  7.00657  7.73731  8.42696  9.10992  9.80194  10.5137  11.2377  11.9433  12.6061  13.3137  14.0076  14.7459  15.4014  16.1013  16.8  
0.647485  0.128642  4.99991  6.39347  3.5  4.2  4.90156  5.60001  6.30007  7  7.7  8.40011  9.1  9.8  10.5  11.2  11.9  12.6002  13.3006  14  14.7  15.4  16.1  16.8  
1.94483  3.91666  0.139912  1.00199  3.50005  4.20259  4.90005  5.60001  6.3  7.00059  7.70124  8.4  9.10001  9.80341  10.5001  11.2003  11.9001  12.6004  13.3023  14.0006  14.7001  15.4002  16.1002  16.8002  
0.947932  1.98885  1.99408  0.29661  3.50022  4.2011  4.90054  5.60004  6.3003  7.0003  7.70106  8.40007  9.10013  9.80329  10.5  11.2015  11.9002  12.6001  13.3001  14.0001  14.7  15.4006  16.102  16.8004  
1.47962  3.22291  0.150169  1.35224  3.50022  4.2153  4.91607  5.60056  6.30351  7.00679  7.70381  8.40359  9.12368  9.80354  10.5117  11.2264  11.9235  12.6139  13.3033  14.0131  14.7001  15.4029  16.1022  16.8001  
0.720737  0.238203  2.40271  2.36649  3.49653  4.19939  4.86123  5.59681  6.29925  6.9993  7.69706  8.39739  9.0869  9.78733  10.4901  11.1843  11.8678  12.5981  13.294  13.9928  14.6923  15.3998  16.0965  16.7931  
1.69965  3.68236  4.03968e-26  1.27408  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28291  0.236462  1.23645  1.1666  3.50141  4.20165  4.90244  5.60104  6.30124  7.00763  7.70681  8.40045  9.10044  9.80185  10.5028  11.208  11.9014  12.6005  13.3188  14.0241  14.701  15.4076  16.103  16.8114  
1.50512  1.99618  0.00375209  1.64026  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100287  0.550182  2.50461  5.75509  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84444  3.76139  3.04759e-26  0.73774  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26043  0.5871  0.259548  1.16802  3.50294  4.21689  4.9054  5.60237  6.32009  7.00886  7.70442  8.4201  9.10037  9.80035  10.513  11.2103  11.9222  12.6024  13.3065  14.0012  14.7052  15.4148  16.1216  16.8057  
1.83892  1.91676  0.000447672  0.87086  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.147501  0.434558  0.129971  4.55252  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89333  2.79279  0.0999657  0.211394  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.502554  0.523949  0.183792  1.0899  3.50316  4.20044  4.90164  5.60605  6.30383  7.00242  7.69995  8.40457  9.10007  9.81216  10.5068  11.2009  11.9033  12.6521  13.3073  13.9996  14.8183  15.4239  16.1008  16.8079  
1.77598  0.913938  0.271683  0.0494299  3.50863  4.21433  4.92615  5.60082  6.37514  7.00766  7.77752  8.40716  9.11006  9.8308  10.505  11.2408  11.9076  12.6162  13.3985  14.0048  14.7026  15.4177  16.129  16.9814  
0.0374054  0.0898444  4.24863  4.66175  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99536  3.8844  0.0263972  0.0506893  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61761  0.691946  0.0614731  0.0721508  3.50101  4.20173  4.90148  5.60081  6.30545  7.00449  7.70359  8.40115  9.10015  9.80307  10.5019  11.2033  11.9005  12.602  13.2998  14.0001  14.7031  15.4047  16.1007  16.8006  
1.534  3.12508  0.00754186  0.0418377  3.49996  4.2  4.9  5.59999  6.3  7  7.69999  8.39998  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.118007  0.825322  0.0530199  0.00954775  3.49929  4.19975  4.89959  5.6002  6.29886  6.99884  7.69925  8.3997  9.09838  9.7998  10.4945  11.1999  11.8998  12.5979  13.2989  13.9971  14.7001  15.3963  16.1001  16.7965  
