1.98294  1.35688  1.8457  7.61607  4.32287  4.79582  5.65289  6.41521  3.93391  8.32808  9.1049  5.96149  11.916  12.8062  13.6891  8.4015  16.0753  15.9423  18.0305  17.9493  20.0114  19.9459  21.6811  23.1921  
1.98051  1.05759  1.86391  7.99992  4.32287  4.79582  5.65289  6.4152  3.9339  8.32807  9.10489  5.96148  11.9159  12.8062  13.6891  8.40148  16.0752  15.9422  18.0305  17.9493  20.0113  19.9459  21.6811  23.1922  
1.97786  1.36526  1.87372  7.55494  4.32371  4.79609  5.65329  6.41557  3.93729  8.32846  9.10519  5.96188  11.9171  12.8074  13.6903  8.40184  16.0765  15.9424  18.0318  17.9496  20.0123  19.946  21.681  23.1921  
1.99978  1.38563  1.76776  7.59253  4.32339  4.79606  5.65325  6.41553  3.9373  8.3284  9.10514  5.96182  11.9169  12.8072  13.6901  8.40178  16.0763  15.9424  18.0316  17.9495  20.0121  19.946  21.681  23.1921  
1.98268  1.3449  1.7549  7.66023  4.32334  4.79606  5.65324  6.41553  3.9373  8.32839  9.10513  5.9618  11.9168  12.8072  13.6901  8.40177  16.0762  15.9424  18.0316  17.9495  20.0121  19.9459  21.681  23.1921  
1.96031  1.44933  1.86305  7.52294  4.32287  4.79583  5.6529  6.41521  3.93392  8.32808  9.1049  5.96149  11.916  12.8062  13.6891  8.40149  16.0753  15.9423  18.0306  17.9493  20.0113  19.9459  21.6811  23.1921  
1.97467  1.3449  1.73548  7.58879  4.32375  4.79609  5.65329  6.41557  3.93731  8.32846  9.10519  5.96188  11.9171  12.8074  13.6903  8.40183  16.0764  15.9424  18.0318  17.9496  20.0123  19.946  21.681  23.1921  
1.95617  1.22177  1.45495  7.98031  4.3234  4.79607  5.65325  6.41554  3.9373  8.3284  9.10515  5.96182  11.9169  12.8072  13.6902  8.40178  16.0763  15.9424  18.0316  17.9495  20.012  19.9459  21.681  23.1921  
1.95867  1.29228  1.64  7.67686  4.32333  4.79606  5.65324  6.41552  3.9373  8.32838  9.10513  5.9618  11.9169  12.8072  13.6901  8.40176  16.0762  15.9424  18.0316  17.9495  20.012  19.9459  21.681  23.1921  
1.97712  1.3449  1.65973  7.66023  4.32333  4.79606  5.65324  6.41552  3.93729  8.32838  9.10513  5.9618  11.9169  12.8072  13.6901  8.40176  16.0761  15.9424  18.0316  17.9495  20.012  19.9459  21.681  23.1921  
1.95867  1.33253  1.64  7.67686  4.32333  4.79606  5.65324  6.41552  3.9373  8.32838  9.10513  5.9618  11.9169  12.8072  13.6901  8.40176  16.0762  15.9424  18.0316  17.9495  20.012  19.9459  21.681  23.1921  
1.95617  1.14128  1.43834  7.98031  4.32338  4.79607  5.65325  6.41555  3.93732  8.32841  9.10516  5.96183  11.917  12.8072  13.6903  8.40178  16.0762  15.9424  18.0316  17.9495  20.0121  19.9459  21.681  23.1921  
1.95867  1.3449  1.59055  7.64789  4.32333  4.79606  5.65324  6.41552  3.9373  8.32838  9.10513  5.9618  11.9169  12.8072  13.6901  8.40176  16.0762  15.9424  18.0316  17.9495  20.012  19.9459  21.681  23.1921  
1.99184  1.3636  1.50677  7.71195  4.32335  4.79607  5.65326  6.41555  3.93731  8.32841  9.10516  5.96183  11.9169  12.8072  13.6902  8.40179  16.0763  15.9424  18.0316  17.9496  20.0122  19.9459  21.681  23.1921  
1.99814  1.38275  1.49051  7.68409  4.32335  4.79607  5.65325  6.41554  3.93731  8.3284  9.10515  5.96182  11.9169  12.8072  13.6901  8.40179  16.0763  15.9424  18.0315  17.9496  20.0123  19.9459  21.681  23.1921  
1.97803  1.39582  1.52469  7.60424  4.3234  4.79606  5.65323  6.41552  3.93731  8.32838  9.10513  5.9618  11.9168  12.8071  13.69  8.40177  16.0762  15.9424  18.0315  17.9496  20.0122  19.9459  21.681  23.1921  
1.97787  1.39582  1.49327  7.5194  4.32331  4.79606  5.65323  6.41552  3.93731  8.32838  9.10512  5.9618  11.9168  12.8071  13.6901  8.40176  16.0762  15.9424  18.0315  17.9495  20.0121  19.9459  21.681  23.1921  
1.95913  1.40867  1.51246  7.52726  4.32328  4.79605  5.65321  6.41551  3.93731  8.32835  9.10511  5.96177  11.9167  12.807  13.69  8.40174  16.0761  15.9424  18.0314  17.9495  20.0121  19.9459  21.681  23.1921  
1.96034  1.40844  1.46606  7.53014  4.32329  4.79605  5.65322  6.41551  3.9373  8.32836  9.10511  5.96178  11.9167  12.8071  13.69  8.40174  16.0761  15.9424  18.0315  17.9495  20.012  19.9459  21.681  23.1921  
1.83466  1.40425  1.3774  7.94731  4.32306  4.79598  5.65309  6.41542  3.93732  8.32817  9.10497  5.96158  11.9162  12.8065  13.6894  8.40158  16.0755  15.9423  18.0312  17.9493  20.0113  19.9459  21.6811  23.1921  
1.83909  1.39851  1.40043  7.7937  4.32306  4.79598  5.65309  6.41542  3.93732  8.32817  9.10497  5.96158  11.9162  12.8065  13.6894  8.40158  16.0755  15.9423  18.0312  17.9493  20.0113  19.9459  21.6811  23.1921  
1.77249  1.39851  1.38613  7.78744  4.32306  4.79598  5.65309  6.41542  3.93732  8.32817  9.10497  5.96158  11.9162  12.8065  13.6894  8.40158  16.0755  15.9423  18.0312  17.9493  20.0113  19.9459  21.6811  23.1921  
1.82855  1.34143  1.11612  7.98648  4.3227  4.79586  5.65288  6.41526  3.93732  8.32786  9.10474  5.96126  11.9153  12.8057  13.6884  8.40128  16.0745  15.9422  18.0304  17.949  20.0102  19.9458  21.6812  23.1922  
1.81743  1.34428  1.07713  7.9887  4.32268  4.79585  5.65287  6.41524  3.93728  8.32784  9.10472  5.96124  11.9153  12.8055  13.6884  8.40125  16.0745  15.9421  18.0303  17.949  20.01  19.9458  21.6812  23.1922  
1.70654  1.36501  1.21116  7.79022  4.32276  4.79589  5.65293  6.4153  3.93733  8.32792  9.10479  5.96133  11.9155  12.8058  13.6886  8.40135  16.0747  15.9422  18.0307  17.9491  20.0104  19.9458  21.6812  23.1922  
1.8907  1.29366  0.904819  7.9107  4.32299  4.79597  5.65307  6.41541  3.93736  8.32814  9.10495  5.96156  11.9162  12.8071  13.6893  8.40148  16.0753  15.9422  18.0306  17.9493  20.011  19.9459  21.6811  23.1921  
1.98753  1.21038  0.649325  7.97661  4.32256  4.7958  5.6528  6.41519  3.93723  8.32772  9.10464  5.96113  11.9151  12.8056  13.6883  8.40108  16.0743  15.9419  18.0292  17.9489  20.0095  19.9458  21.6812  23.1922  
1.95492  0.814628  1.51908  7.92428  4.32399  4.79611  5.65335  6.41563  3.93738  8.32857  9.10526  5.96197  11.9174  12.8073  13.6912  8.40191  16.0776  15.9424  18.0313  17.9496  20.0129  19.946  21.681  23.1921  
1.962  1.38557  0.933595  7.59772  4.32329  4.79607  5.65324  6.41555  3.93732  8.32838  9.10516  5.9618  11.9166  12.8075  13.6896  8.40181  16.076  15.9425  18.0319  17.9496  20.0124  19.9459  21.681  23.1921  
1.97814  1.238  0.557647  7.95357  4.32213  4.7957  5.6526  6.41505  3.93717  8.32744  9.10441  5.96083  11.9142  12.8045  13.6877  8.40084  16.0729  15.9419  18.0291  17.9486  20.0085  19.9457  21.6813  23.1923  
1.96663  0.783856  1.45544  7.94834  4.32344  4.79608  5.65331  6.41557  3.93743  8.32846  9.10518  5.96189  11.9174  12.809  13.6901  8.40168  16.076  15.9423  18.0306  17.9496  20.0123  19.946  21.681  23.1921  
1.8251  0.998223  1.00825  7.90382  4.32289  4.79594  5.65299  6.41537  3.93385  8.32836  9.10502  5.9617  11.9164  12.8091  13.6893  8.4016  16.0761  15.9421  18.0313  17.9492  20.0108  19.9459  21.6811  23.1921  
1.99819  1.16069  0.27673  7.9952  4.32199  4.79566  5.65254  6.415  3.93712  8.32739  9.10434  5.96074  11.914  12.8045  13.6875  8.4007  16.0727  15.9418  18.0288  17.9485  20.008  19.9457  21.6813  23.1923  
2  1.28797  0.467557  7.2765  4.324  4.7969  5.65429  6.41671  3.93852  8.32984  9.1067  5.96347  11.9194  12.8123  13.7017  8.40289  16.0846  15.9428  18.0324  17.9502  20.0151  19.946  21.681  23.1921  
1.99658  0.28705  2.08581  7.73441  4.3258  4.79714  5.65457  6.41697  3.936  8.33046  9.10732  5.96411  11.9201  12.8103  13.7038  8.40398  16.089  15.9438  18.0363  17.9509  20.0189  19.9461  21.681  23.1921  
1.9983  1.52878  0.646997  7.9995  4.32404  4.79698  5.65426  6.41677  3.93879  8.32988  9.10682  5.96352  11.9242  12.8185  13.7036  8.40178  16.0765  15.9424  18.0323  17.9493  20.0117  19.9459  21.6811  23.1921  
1.9854  1.5947  0.719743  7.94475  4.32396  4.79692  5.6543  6.41669  3.93581  8.33005  9.10694  5.96369  11.9208  12.8178  13.7007  8.40268  16.0777  15.9434  18.0362  17.9502  20.0158  19.9459  21.681  23.1921  
1.95726  0.00141457  1.8954  7.60196  4.32402  4.79619  5.65342  6.41567  3.93658  8.32886  9.10544  5.96217  11.9199  12.8108  13.6905  8.40173  16.0742  15.9424  18.0316  17.9498  20.013  19.946  21.6809  23.192  
1.92132  0.0165936  1.86743  7.67442  4.32331  4.79601  5.65317  6.41545  3.93682  8.32843  9.10514  5.9618  11.9191  12.8091  13.6889  8.40144  16.0744  15.9421  18.0296  17.9497  20.0123  19.9459  21.681  23.1921  
1.96499  0.0317727  1.92345  7.74689  4.32302  4.79586  5.65301  6.41524  3.93411  8.32812  9.10498  5.96156  11.9184  12.8066  13.6884  8.40135  16.0746  15.9421  18.03  17.9494  20.0112  19.9459  21.681  23.1921  
1.96657  0.000192317  2.08152  7.64492  4.32379  4.79605  5.65325  6.41554  3.93468  8.32858  9.10524  5.96201  11.9189  12.8101  13.6901  8.40161  16.0743  15.9422  18.0305  17.9497  20.0127  19.946  21.681  23.192  
1.99556  0.13169  1.58991  7.66663  4.32468  4.7965  5.65386  6.41609  3.93753  8.3293  9.10612  5.96284  11.9161  12.8158  13.6981  8.40208  16.0759  15.9427  18.0325  17.9499  20.0143  19.946  21.681  23.1921  
1.98523  1.81308  0.653352  7.94475  4.32389  4.79687  5.65429  6.41663  3.93679  8.32998  9.1068  5.96357  11.9244  12.8137  13.7001  8.40254  16.0776  15.9431  18.0319  17.9507  20.0186  19.946  21.6809  23.1921  
1.96813  0.562941  1.21826  7.82839  4.32692  4.79646  5.65366  6.416  3.93785  8.32894  9.10583  5.96252  11.917  12.814  13.6933  8.40206  16.0766  15.9428  18.036  17.9493  20.0109  19.946  21.681  23.1921  
1.99857  0.153689  2.54114  7.91688  4.3257  4.79614  5.6532  6.41562  3.934  8.32857  9.10544  5.96203  11.9153  12.8058  13.6896  8.40257  16.0882  15.9422  18.0302  17.9492  20.0109  19.946  21.6811  23.1922  
1.99857  0.108253  2.54114  7.91688  4.32537  4.79599  5.65316  6.41546  3.93707  8.32828  9.10502  5.96168  11.9183  12.8063  13.6894  8.40157  16.0753  15.9422  18.0316  17.9493  20.0106  19.946  21.681  23.1921  
1.97534  2.88696  1.24265  7.25369  4.32763  4.79592  5.65303  6.41531  3.93717  8.32807  9.10484  5.96145  11.9136  12.8066  13.6893  8.40159  16.0749  15.9424  18.0326  17.9493  20.0107  19.946  21.6811  23.1921  
1.98814  0.00410802  1.48762  7.97714  4.32351  4.79589  5.65299  6.41525  3.93365  8.32817  9.10503  5.96167  11.9174  12.8069  13.6891  8.40156  16.0749  15.9424  18.0324  17.9492  20.0107  19.9459  21.6811  23.1921  
1.45101  1.86131  0.108987  7.29312  4.32794  4.79713  5.65451  6.41704  3.93866  8.33022  9.10719  5.96389  11.9242  12.8095  13.7011  8.40349  16.0902  15.943  18.0369  17.9496  20.0127  19.9459  21.6809  23.192  
1.99863  0.0841344  2.81333  7.97317  4.32274  4.79602  5.65315  6.41549  3.93732  8.32826  9.10504  5.96169  11.9208  12.8062  13.6891  8.40134  16.073  15.9422  18.0299  17.9495  20.0122  19.9459  21.6811  23.1921  
1.82729  2.21526  0.787024  7.76214  4.32714  4.79627  5.65345  6.4158  3.93773  8.32868  9.10553  5.96216  11.926  12.8064  13.6895  8.40158  16.0756  15.9423  18.0305  17.9494  20.0119  19.9459  21.6811  23.1921  
1.87697  2.70084  1.04876  7.65759  4.32724  4.83898  5.65297  6.41532  3.93656  8.32801  9.1049  5.96149  11.9154  12.8064  13.6906  8.40134  16.075  15.942  18.0299  17.9492  20.0108  19.9458  21.6811  23.1921  
1.87697  2.70084  1.04876  7.29025  4.32848  4.83895  5.65301  6.41533  3.93616  8.32818  9.10491  5.96153  11.9186  12.8057  13.6892  8.40134  16.0751  15.942  18.03  17.9492  20.0107  19.9458  21.6811  23.1921  
1.87697  2.70084  0.968362  7.6573  4.32577  4.83878  5.65278  6.41511  3.93703  8.32772  9.10452  5.96109  11.9125  12.8059  13.6877  8.40134  16.0751  15.9421  18.0301  17.9492  20.0103  19.9458  21.6811  23.1922  
1.97233  0.308913  3.47713  7.49855  4.33219  4.80009  5.65673  6.42089  3.94421  8.33321  9.11249  5.96777  11.9391  12.83  13.7133  8.40602  16.1004  15.947  18.055  17.9495  20.0216  19.9447  21.6821  23.1928  
1.75933  0.416576  0.912496  7.7447  4.32398  4.79624  5.65338  6.41569  3.93439  8.32889  9.10566  5.96231  11.9251  12.815  13.6887  8.4012  16.0726  15.942  18.03  17.9493  20.011  19.9459  21.6811  23.1921  
1.92005  0.204278  0.947811  7.9978  4.32283  4.79587  5.65298  6.41527  3.93646  8.328  9.10481  5.96142  11.9142  12.8064  13.6905  8.40135  16.0746  15.9421  18.0301  17.9493  20.0114  19.9458  21.6811  23.1921  
1.65731  2.34613  0.15343  7.8128  4.32598  4.79653  5.65378  6.41618  3.93797  8.32912  9.10603  5.96269  11.929  12.8105  13.6891  8.40182  16.0781  15.9423  18.0328  17.9492  20.0099  19.9461  21.6811  23.1921  
1.65731  2.34613  0.15343  7.6302  4.32635  4.79631  5.65352  6.41588  3.93726  8.32883  9.10564  5.96231  11.926  12.8064  13.6889  8.40188  16.0791  15.9423  18.0318  17.9492  20.0105  19.9459  21.6811  23.1921  
1.98054  2.60554  0.496267  7.12954  4.32902  4.83931  5.65341  6.41581  3.93755  8.32861  9.10554  5.96212  11.9264  12.8065  13.6895  8.40147  16.0755  15.9422  18.0302  17.9493  20.0114  19.9459  21.6811  23.1921  
1.7467  2.40002  0.31069  7.53878  4.32734  4.79622  5.6533  6.41575  3.93782  8.32845  9.1054  5.96193  11.9263  12.8058  13.6887  8.4013  16.0745  15.9422  18.0298  17.9492  20.0109  19.9458  21.6812  23.1922  
1.7384  2.45391  0.258252  7.62996  4.32734  4.79622  5.65331  6.41574  3.93782  8.32846  9.1054  5.96194  11.9264  12.8059  13.6887  8.40129  16.0745  15.9422  18.0298  17.9491  20.0109  19.9458  21.6812  23.1922  
1.84452  2.54309  0.381963  7.26547  4.32893  4.83918  5.65327  6.41571  3.93779  8.3284  9.10536  5.96188  11.9262  12.8055  13.6885  8.40126  16.0746  15.9421  18.0297  17.9491  20.0106  19.9458  21.6812  23.1922  
1.8449  2.59013  0.355211  7.26483  4.32884  4.83919  5.65328  6.41572  3.93778  8.32842  9.10536  5.9619  11.9261  12.8057  13.6886  8.40128  16.0746  15.9421  18.0299  17.9491  20.0106  19.9458  21.6812  23.1922  
1.75456  2.56099  0.363022  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75482  2.60804  0.33631  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0736  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75548  2.66865  0.327146  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75551  2.73084  0.320041  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75549  2.7763  0.291269  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75555  2.83678  0.281944  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75544  2.9041  0.281499  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0736  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75435  2.99774  0.315158  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75386  2.99774  0.230268  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0736  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75386  3.0652  0.230268  7.1112  4.02582  4.79611  5.6531  6.4156  3.93779  8.32816  9.10519  5.96163  11.9265  12.8046  13.6875  8.40098  16.0735  15.942  18.0288  17.9489  20.0098  19.9457  21.6813  23.1922  
1.75852  3.26687  0.355041  7.21882  4.32887  4.8391  5.65318  6.41564  3.93775  8.32827  9.10525  5.96174  11.9262  12.8051  13.688  8.40111  16.0741  15.942  18.0292  17.949  20.0101  19.9458  21.6812  23.1922  
1.64046  3.55278  0.158006  7.24908  4.32811  4.79616  5.65318  6.41566  3.93781  8.32828  9.10528  5.96175  11.9264  12.8051  13.688  8.40111  16.0741  15.9421  18.0293  17.949  20.0102  19.9458  21.6812  23.1922  
1.74702  3.5088  0.227424  6.46318  4.32731  4.79614  5.65316  6.41564  3.93778  8.32825  9.10525  5.96173  11.9264  12.805  13.6879  8.40109  16.0739  15.9421  18.0292  17.949  20.0101  19.9458  21.6812  23.1922  
1.74381  3.50942  0.227505  6.60103  4.32731  4.79614  5.65316  6.41564  3.93778  8.32825  9.10525  5.96172  11.9264  12.805  13.6879  8.40109  16.0739  15.9421  18.0292  17.949  20.0101  19.9458  21.6812  23.1922  
1.74702  3.5088  0.227505  6.72447  4.32732  4.79615  5.65316  6.41564  3.93779  8.32825  9.10526  5.96172  11.9264  12.805  13.6879  8.40108  16.0739  15.9421  18.0292  17.9489  20.0101  19.9458  21.6812  23.1922  
1.7422  3.53766  0.228848  7.1132  4.32731  4.79614  5.65316  6.41564  3.93778  8.32825  9.10525  5.96172  11.9264  12.805  13.6879  8.40109  16.0739  15.9421  18.0292  17.949  20.0101  19.9458  21.6812  23.1922  
1.75344  3.50756  0.22835  6.97135  4.32731  4.79614  5.65316  6.41564  3.93778  8.32825  9.10525  5.96172  11.9264  12.805  13.6879  8.40109  16.0739  15.9421  18.0292  17.949  20.0101  19.9458  21.6812  23.1922  
1.99819  1.16069  0.0688729  7.9775  4.32199  4.79566  5.65254  6.41499  3.93712  8.32739  9.10434  5.96074  11.9186  12.8045  13.6875  8.4007  16.0727  15.9418  18.0274  17.9485  20.0069  19.9457  21.6814  23.1923  
1.96965  3.95744  5.96122  7.63085  4.16633  5.19446  5.61294  6.86905  3.89302  8.7894  9.04469  5.83211  6.26768  12.6945  13.1958  8.81497  16.5035  17.5683  18.4154  19.4783  20.407  21.3087  21.7033  23.2056  
1.98245  3.95374  5.95812  7.73623  4.16633  5.19446  5.61294  6.86905  3.89302  8.7894  9.04469  5.83211  6.26768  12.6945  13.1958  8.81497  16.5035  17.5683  18.4154  19.4783  20.407  21.3087  21.7033  23.2056  
1.98244  3.95295  5.95854  8  4.16633  5.19446  5.61294  6.86905  3.89302  8.7894  9.04469  5.83211  6.26768  12.6945  13.1958  8.81497  16.5035  17.5683  18.4154  19.4783  20.407  21.3087  21.7033  23.2056  
