0.0828909  2.22736e-05  2.80633e-151  1.81885e-155  5.37725e-152  8.89548e-170  0  1.0094e-152  5.90637e-160  1.11052e-156  0  1.31957e-151  
0.59411  0.989766  3.02024e-160  1.58863e-163  5.23898e-159  3.61218e-155  0  3.70693e-156  6.67349e-158  1.66652e-158  0  8.83794e-160  
0.286868  9.23698e-15  7.91582e-152  7.5254e-156  5.63074e-154  2.6355e-154  0  2.29467e-149  1.96968e-155  2.15375e-148  0  2.13793e-151  
0.90752  0.575847  4.38249e-157  2.44281e-159  2.01733e-165  9.39205e-160  0  1.03399e-158  4.40575e-163  1.86126e-165  0  1.87854e-157  
0.0464834  0.00207106  1.75359e-151  5.65616e-154  6.58909e-154  2.95825e-150  0  6.07936e-153  8.9181e-150  6.70088e-154  0  9.48177e-159  
0.510476  0.0254886  1.28966e-161  4.5087e-161  3.85214e-157  4.2819e-157  0  5.7274e-163  1.37935e-170  1.06087e-159  0  4.04474e-151  
0.225822  0.00198721  3.24473e-158  2.53538e-153  3.96134e-151  1.14965e-170  0  1.01807e-149  1.01078e-160  2.12434e-157  0  5.78355e-160  
0.836937  0.0131404  1.81305e-157  9.27529e-156  1.20473e-159  3.12174e-158  0  2.56619e-158  2.77875e-162  2.22887e-157  0  9.97756e-160  
0.124434  6.61696e-07  1.36898e-152  1.82906e-154  1.17018e-152  1.63571e-154  0  8.31112e-154  4.21363e-153  1.52168e-154  0  8.14141e-153  
0.678228  0.0136192  1.307e-158  1.15984e-158  3.74246e-159  1.77134e-163  0  2.53779e-160  3.14253e-162  2.7642e-156  0  4.52492e-171  
0.355119  0.000297048  1.73441e-158  3.13062e-155  7.13102e-152  9.30837e-156  0  7.91904e-158  5.18982e-158  2.30421e-161  0  1.28137e-158  
0.970978  0.696316  6.22717e-160  4.70633e-156  1.0926e-157  5.75231e-159  0  8.32687e-157  3.77603e-160  2.93522e-157  0  1.41811e-162  
0.00915925  0.999893  1.87933e-152  6.92444e-153  2.20559e-141  7.58604e-150  0  1.25016e-151  3.48132e-150  5.8767e-150  0  1.83593e-156  
0.410776  0.501811  3.66043e-158  1.88672e-158  6.37565e-159  1.7802e-158  0  1.29388e-157  1.48597e-156  3.42852e-160  0  1.4329e-158  
0.163543  0.998895  7.32031e-148  1.90755e-150  1.17844e-144  9.09081e-156  0  4.88439e-143  2.50678e-154  2.84577e-150  0  1.42704e-149  
0.739902  0.982296  1.84676e-157  6.73473e-163  2.4122e-159  1.87742e-159  0  9.39083e-156  1.58636e-159  3.17132e-165  0  4.29177e-158  
0.09426  0.99613  1.0784e-151  8.03108e-153  1.5384e-152  3.46504e-165  0  8.21417e-156  7.06151e-151  8.13622e-159  0  9.08704e-151  
0.573042  0.505326  4.29542e-156  6.45298e-153  2.09166e-158  6.8253e-154  0  1.36568e-156  9.88596e-156  7.11286e-162  0  2.49454e-159  
0.270927  2.83859e-05  9.12635e-155  3.69235e-151  1.42627e-151  2.19115e-148  0  1.26727e-157  8.35075e-153  1.7162e-150  0  1.00111e-163  
0.890527  0.285894  2.31825e-155  4.12498e-159  2.10794e-164  1.21859e-159  0  3.71303e-160  8.76798e-163  2.53067e-168  0  1.22892e-159  
0.0603348  0.998181  1.03734e-155  1.03632e-150  6.54342e-153  4.95037e-154  0  1.49458e-155  5.13296e-150  2.13425e-154  0  1.55429e-154  
0.489977  0.016146  1.95622e-159  3.94798e-163  1.70504e-160  2.29757e-161  0  8.65892e-160  6.30524e-161  1.13248e-157  0  3.69162e-157  
0.25706  0.287192  1.22422e-157  9.16241e-159  8.46676e-159  5.8733e-162  0  1.00217e-159  1.27848e-161  3.07737e-157  0  7.27552e-158  
0.818247  0.492499  6.8902e-157  8.88163e-163  8.72834e-158  1.6247e-163  0  4.86887e-161  6.04598e-158  2.33622e-163  0  7.01529e-162  
0.175563  0.997811  1.57061e-149  3.08973e-151  2.80768e-152  1.60039e-158  0  4.86181e-158  6.1272e-160  1.88221e-147  0  1.06336e-151  
0.657312  0.248925  1.60227e-155  8.65302e-158  7.59071e-158  3.77861e-155  0  1.64993e-157  9.86329e-159  5.48616e-155  0  1.21483e-164  
0.378153  0.994676  1.75468e-153  9.94313e-153  1.14128e-148  1.09826e-157  0  1.78912e-157  4.3617e-149  3.01471e-158  0  1.82138e-158  
0.955794  0.696316  3.03079e-159  4.70633e-156  1.0926e-157  5.75231e-159  0  8.32687e-157  3.77603e-160  2.93522e-157  0  4.30767e-162  
0.0475029  0.998511  8.64375e-152  2.69066e-149  7.94916e-151  1.21489e-145  0  2.89776e-152  2.59637e-150  1.60578e-151  0  1.21364e-154  
0.467332  0.956277  9.70026e-163  2.45953e-161  5.40993e-159  3.35283e-163  0  1.04142e-154  2.87274e-160  4.20049e-163  0  5.74702e-164  
0.298619  0.990879  2.28408e-155  2.14985e-151  6.53385e-154  1.04143e-149  0  4.95328e-151  2.77465e-153  2.58318e-141  0  2.67866e-152  
0.77974  0.991492  6.34018e-162  2.71761e-158  2.95224e-162  8.00681e-160  0  1.52431e-159  9.25831e-162  8.79171e-156  0  9.59585e-168  
0.193832  0.974998  2.82721e-164  2.66267e-162  3.65525e-160  2.0019e-159  0  3.20748e-165  1.72375e-162  3.58807e-160  0  1.12237e-154  
0.615206  0.230405  1.99305e-156  9.27419e-156  1.94684e-161  7.30496e-159  0  1.03391e-157  3.02243e-162  2.22887e-157  0  8.78191e-160  
0.439799  0.982422  4.24735e-159  2.57038e-154  1.01892e-152  8.0571e-159  0  1.75826e-157  3.66328e-153  3.74945e-161  0  6.64157e-156  
0.924065  0.999019  6.21725e-159  1.91043e-156  4.77638e-159  9.84046e-158  0  3.31189e-157  3.61961e-161  2.30441e-157  0  3.39668e-159  
0.1439  0.989503  6.12855e-159  6.78009e-154  3.57741e-152  7.36291e-171  0  1.01807e-149  2.64892e-151  5.85636e-151  0  1.47719e-160  
0.589047  0.991235  1.35719e-156  1.26109e-159  2.16167e-156  3.38464e-151  0  5.65057e-158  1.56014e-157  8.00494e-155  0  6.21716e-158  
0.434072  0.999225  7.12883e-138  2.48139e-151  4.39356e-150  3.77298e-150  0  2.67671e-149  9.39479e-155  4.03043e-154  0  6.43916e-154  
0.855225  0.493177  2.8279e-158  2.36311e-161  1.62211e-158  7.83309e-160  0  1.05326e-160  6.17598e-159  1.93544e-154  0  1.98221e-158  
0.329584  0.999817  2.73575e-152  2.36017e-147  7.57656e-139  7.80337e-152  0  9.25475e-149  1.40705e-154  1.35143e-147  0  6.58397e-150  
0.698991  0.131158  5.09897e-162  3.38782e-159  2.31416e-158  3.4506e-158  0  3.03489e-157  8.59614e-162  4.97341e-168  0  1.95829e-160  
0.575008  0.989614  8.67662e-158  4.04456e-160  3.50344e-154  1.76287e-159  0  8.56387e-158  3.11557e-157  2.16595e-147  0  3.7181e-158  
0.985712  0.999965  1.27401e-161  4.33154e-160  8.21842e-162  2.19126e-157  0  4.38978e-159  1.34242e-160  2.63681e-161  0  3.95054e-159  
0.0140636  0.999273  2.97306e-152  4.03599e-149  6.77581e-152  4.0647e-148  0  4.34661e-152  3.89456e-150  2.01681e-151  0  6.08526e-155  
0.624487  0.691492  6.51544e-157  4.32717e-161  2.77364e-164  1.93561e-156  0  8.54627e-155  4.57757e-158  1.21774e-161  0  1.72922e-159  
0.425446  0.998854  1.96073e-154  3.56076e-155  8.22742e-147  1.88856e-152  0  2.01582e-147  1.80297e-154  1.00048e-157  0  1.41795e-161  
0.750267  0.757025  1.59216e-161  4.10191e-156  9.22587e-159  1.79345e-157  0  5.37009e-159  9.58939e-162  1.14409e-157  0  6.62545e-168  
0.26472  0.951814  7.66826e-164  2.66267e-162  3.65525e-160  2.0019e-159  0  3.20748e-165  1.72375e-162  3.58807e-160  0  1.40188e-154  
0.727853  0.185511  1.93938e-151  2.40467e-156  2.40761e-156  4.16666e-156  0  5.0898e-156  1.15896e-154  5.4842e-152  0  3.11474e-149  
0.60222  0.741718  6.84657e-165  8.24409e-163  1.38623e-160  1.82124e-159  0  1.23918e-165  2.84772e-163  1.36383e-160  0  3.32393e-157  
0.881865  0.447361  1.72813e-158  2.344e-160  1.01993e-158  1.2751e-165  0  5.73012e-160  7.41907e-157  2.01769e-168  0  5.1145e-159  
0.172927  0.999511  1.9283e-147  5.36924e-148  4.8283e-153  6.60115e-153  0  1.78273e-149  1.19876e-158  5.78546e-152  0  1.15538e-149  
0.745472  0.0569521  5.7878e-159  3.73406e-157  7.19036e-159  6.06478e-156  0  1.53958e-158  1.91489e-162  1.60808e-161  0  2.41663e-162  
0.603848  0.0340353  2.06141e-159  5.44176e-158  6.53881e-158  1.5535e-157  0  7.27007e-161  2.17332e-159  2.44053e-159  0  7.30147e-160  
0.834074  0.999743  1.22154e-159  4.53077e-162  1.16628e-158  2.11549e-161  0  8.47991e-165  1.15009e-157  1.91789e-162  0  6.3907e-159  
0.479979  0.0137072  1.95308e-161  5.62176e-159  3.89916e-153  2.16314e-155  0  4.06353e-157  2.37088e-158  1.67587e-162  0  8.1647e-157  
0.823869  0.0842683  7.72548e-152  2.42481e-156  2.61854e-155  7.86623e-155  0  1.17407e-155  1.01038e-160  3.67853e-161  0  2.5635e-158  
0.746819  0.220112  3.05608e-156  1.68059e-155  2.64988e-156  2.57061e-158  0  9.53369e-153  4.43467e-158  1.3419e-157  0  1.44828e-158  
0.948032  0.0155306  6.76048e-157  1.0245e-159  9.35246e-161  9.04141e-165  0  2.50102e-162  5.04483e-157  2.80916e-160  0  4.28008e-162  
0.146342  0.999941  1.02053e-150  5.19846e-148  4.8283e-153  3.30058e-153  0  6.19409e-151  2.18796e-159  5.78546e-152  0  2.61975e-151  
0.819431  0.0428293  5.72385e-159  3.35185e-154  6.18723e-154  2.48416e-161  0  1.07095e-158  5.98672e-159  5.56989e-157  0  1.07331e-159  
0.699582  0.144923  4.40064e-160  1.45636e-162  8.98686e-160  3.78166e-156  0  5.61697e-158  1.34088e-153  7.22447e-158  0  1.05879e-158  
0.889708  0.23156  8.64088e-159  5.39672e-162  5.23243e-157  2.78114e-165  0  1.76374e-160  1.36716e-157  2.3206e-168  0  1.99575e-159  
0.576239  0.0136192  7.21191e-159  1.15984e-158  3.67244e-159  1.77134e-163  0  2.53779e-160  9.1933e-163  3.54742e-156  0  4.52492e-171  
0.886451  0.278699  6.85209e-157  1.20783e-160  7.68e-162  2.0591e-159  0  9.04567e-156  1.99335e-160  1.88122e-159  0  1.69051e-160  
0.833585  0.0225085  6.87216e-158  4.18315e-160  2.00748e-156  2.66719e-162  0  5.14305e-157  1.42583e-155  5.04704e-154  0  6.03179e-158  
0.929265  0.0157584  8.68369e-157  6.56023e-164  1.59165e-156  1.13372e-164  0  5.51664e-162  5.05306e-157  3.39485e-158  0  2.65949e-161  
0.52683  0.998801  9.14991e-152  8.03108e-153  1.13317e-152  3.46504e-165  0  3.04398e-153  7.06151e-151  3.0642e-159  0  9.08704e-151  
0.910794  0.0230092  6.85196e-159  2.22891e-159  4.49953e-158  4.78252e-158  0  3.31085e-160  4.19492e-161  1.6697e-167  0  2.39186e-160  
0.863602  0.119523  2.68361e-157  1.13627e-159  3.87127e-159  7.24984e-165  0  3.50143e-159  2.42136e-157  3.31415e-157  0  1.46127e-160  
0.94906  0.695996  4.6681e-163  1.8139e-159  8.97809e-159  4.28718e-165  0  3.35421e-160  3.30295e-155  2.62351e-168  0  3.92331e-161  
0.834648  0.990146  1.64468e-157  5.23344e-160  2.81851e-156  4.03174e-158  0  1.29251e-159  7.72562e-158  5.79793e-152  0  4.79855e-157  
0.954291  0.992572  3.57307e-156  1.75191e-164  7.66145e-157  6.83659e-157  0  1.07906e-158  2.21933e-173  7.33941e-168  0  2.26618e-157  
0.940812  0.223344  1.99305e-156  9.27419e-156  1.94684e-161  7.31738e-159  0  1.01048e-157  3.02243e-162  2.22887e-157  0  8.78191e-160  
0.978401  0.213473  9.86652e-162  2.05761e-159  1.83132e-158  2.10409e-165  0  1.01507e-157  8.47486e-162  3.63036e-168  0  1.36801e-163  
0.430987  0.0168274  2.65961e-158  7.15655e-163  3.12231e-160  3.47207e-160  0  6.85471e-159  9.29079e-160  2.94346e-157  0  4.97011e-157  
0.97362  0.598225  3.03079e-159  4.70633e-156  1.0926e-157  5.75231e-159  0  8.32687e-157  3.77603e-160  2.93522e-157  0  4.30767e-162  
0.966603  0.0135398  4.80377e-159  9.39339e-158  3.08326e-161  1.9785e-160  0  6.42717e-161  1.30057e-159  3.82403e-160  0  4.11941e-163  
0.994136  0.213956  6.82935e-162  1.87048e-159  2.11236e-159  2.96363e-165  0  1.01507e-157  8.47486e-162  3.63036e-168  0  1.75823e-161  
