0.832671  0.221999  0.414816  0.269358  0.403285  0.373366  0.404052  0.432524  0.372201  0.412766  0.289204  0.407604  0.186694  0.451174  0.145551  0.573253  0.182192  0.586998  0.274926  0.586842  0.362457  0.55344  0.398119  0.622542  0.399007  0.702236  0.409881  0.81743  0.461137  0.841184  
0.811148  0.18621  0.533526  0.167412  0.467146  0.20197  0.416083  0.27683  0.403598  0.376937  0.401369  0.388207  0.371394  0.416719  0.284855  0.41158  0.19822  0.453098  0.158561  0.545673  0.196417  0.582296  0.287775  0.597185  0.370173  0.599339  0.403085  0.64333  0.403132  0.728717  
0.797628  0.302991  0.588747  0.225232  0.547656  0.187881  0.479958  0.192238  0.422754  0.279867  0.404411  0.35247  0.401958  0.378644  0.380974  0.379438  0.307214  0.433272  0.221499  0.478673  0.165345  0.50729  0.194687  0.581051  0.272781  0.587352  0.357357  0.594825  0.397815  0.599909  
0.781413  0.402121  0.594595  0.354868  0.591517  0.281201  0.5691  0.181187  0.514551  0.175726  0.446142  0.243888  0.411342  0.326195  0.403665  0.384827  0.395693  0.398935  0.349441  0.416986  0.267782  0.442803  0.191468  0.476195  0.181054  0.544204  0.234415  0.584707  0.323393  0.591691  
0.769249  0.411572  0.617693  0.396493  0.597518  0.381583  0.592005  0.289887  0.570616  0.189538  0.517158  0.161765  0.455843  0.227103  0.413972  0.317487  0.407381  0.3696  0.400683  0.41977  0.359043  0.419141  0.27853  0.428534  0.201804  0.479784  0.182881  0.545707  0.233165  0.579659  
0.75558  0.424314  0.700917  0.381444  0.628631  0.412703  0.591982  0.395076  0.592324  0.296562  0.577012  0.221796  0.532376  0.175899  0.470624  0.233566  0.422062  0.331189  0.406988  0.353627  0.403946  0.40868  0.37118  0.415548  0.298579  0.401184  0.225144  0.466024  0.187397  0.541437  
0.739894  0.48176  0.790119  0.437207  0.724402  0.399624  0.648796  0.415988  0.595114  0.409134  0.586761  0.349373  0.586633  0.262051  0.551219  0.213505  0.495157  0.214873  0.434003  0.279419  0.413679  0.365641  0.407458  0.407503  0.398459  0.408123  0.331325  0.435822  0.256163  0.442961  
0.725095  0.563659  0.777589  0.517556  0.783737  0.459891  0.75669  0.41618  0.676849  0.406231  0.615779  0.40167  0.588053  0.358319  0.592721  0.289076  0.568029  0.21781  0.523158  0.203596  0.453298  0.245887  0.420271  0.327931  0.405561  0.38832  0.406056  0.412721  0.349121  0.410488  
0.711779  0.585767  0.691618  0.572873  0.76878  0.526694  0.778848  0.462288  0.753131  0.427301  0.683267  0.413834  0.620497  0.408799  0.590893  0.376672  0.575554  0.305813  0.572544  0.235155  0.528873  0.209869  0.458752  0.244178  0.440911  0.317399  0.420153  0.383079  0.409737  0.410295  
0.70108  0.588173  0.623068  0.57975  0.690549  0.556051  0.759229  0.512193  0.783103  0.46852  0.747872  0.427642  0.679143  0.42006  0.615099  0.393499  0.5902  0.367609  0.585861  0.283375  0.568276  0.23438  0.523368  0.227609  0.465842  0.254425  0.424378  0.31459  0.412628  0.388383  
0.687537  0.634298  0.590436  0.605571  0.613353  0.5755  0.675044  0.566153  0.741526  0.544069  0.776288  0.474311  0.755627  0.446717  0.689617  0.412596  0.627823  0.42515  0.59391  0.389157  0.58076  0.32717  0.574318  0.258905  0.532721  0.241069  0.477439  0.252278  0.435396  0.316457  
0.673592  0.704159  0.585768  0.639909  0.60392  0.596335  0.6201  0.583128  0.668813  0.575662  0.715586  0.541876  0.759194  0.489949  0.766656  0.441297  0.708825  0.422117  0.635602  0.412712  0.575602  0.397468  0.578818  0.349655  0.586518  0.27831  0.534793  0.237651  0.499732  0.240243  
0.661655  0.760492  0.546621  0.704187  0.580218  0.645104  0.591146  0.593033  0.603788  0.586965  0.648921  0.577772  0.716257  0.546337  0.756954  0.495881  0.760192  0.44313  0.703637  0.420994  0.639782  0.406533  0.600608  0.400883  0.579201  0.354965  0.558369  0.284766  0.550875  0.244408  
0.648928  0.748129  0.518217  0.753355  0.565846  0.708319  0.565609  0.646796  0.601418  0.602321  0.589333  0.585747  0.632127  0.576107  0.69785  0.552409  0.732866  0.504142  0.754912  0.455084  0.71857  0.42301  0.659635  0.416664  0.601834  0.403008  0.600536  0.363092  0.574615  0.302164  
0.637407  0.691912  0.444505  0.744049  0.486667  0.74925  0.552019  0.705187  0.57972  0.64787  0.564034  0.601207  0.587422  0.584551  0.645953  0.576858  0.68793  0.552923  0.739772  0.507004  0.755444  0.457924  0.703409  0.431431  0.63995  0.416973  0.608678  0.405503  0.567594  0.368196  
0.625886  0.630964  0.406169  0.68469  0.45282  0.73567  0.491181  0.743448  0.539138  0.703245  0.574642  0.64685  0.592314  0.601995  0.61701  0.582449  0.627785  0.574498  0.689498  0.5545  0.737292  0.511193  0.747133  0.457104  0.705762  0.433737  0.655352  0.41953  0.598646  0.408646  
0.6141  0.591218  0.418063  0.625006  0.446332  0.677395  0.45139  0.726692  0.474421  0.739733  0.546195  0.705579  0.572075  0.648076  0.587091  0.604342  0.593844  0.583486  0.595092  0.57682  0.682202  0.554806  0.70949  0.513954  0.732529  0.463715  0.702577  0.431835  0.644924  0.421601  
0.603334  0.574317  0.398986  0.589772  0.408183  0.624739  0.418688  0.675772  0.46406  0.725776  0.492069  0.734523  0.525659  0.699724  0.570806  0.645312  0.580525  0.603943  0.594789  0.58067  0.62602  0.574585  0.669992  0.551555  0.725142  0.509785  0.738977  0.463527  0.705601  0.431124  
0.592232  0.562803  0.355422  0.577173  0.392862  0.588643  0.414871  0.623243  0.439379  0.672254  0.45377  0.719291  0.499953  0.729591  0.524441  0.694559  0.575735  0.643789  0.581103  0.598942  0.589401  0.585943  0.612195  0.575637  0.670507  0.551268  0.718601  0.507557  0.726249  0.461406  
0.581821  0.538975  0.308393  0.560715  0.36255  0.578389  0.406048  0.585126  0.419724  0.627699  0.429235  0.681968  0.451352  0.719715  0.494192  0.725972  0.537399  0.701473  0.56559  0.635022  0.579869  0.586907  0.588602  0.584037  0.622332  0.577139  0.673357  0.545945  0.71408  0.502221  
0.571131  0.486327  0.284597  0.53386  0.31817  0.555396  0.368022  0.577919  0.407863  0.585565  0.423956  0.62419  0.430801  0.671137  0.45161  0.704875  0.495013  0.718053  0.53956  0.680167  0.565713  0.629531  0.57675  0.585141  0.589893  0.581595  0.621521  0.579448  0.670607  0.545645  
0.56044  0.458746  0.288873  0.496201  0.288231  0.540544  0.322956  0.57053  0.372951  0.581892  0.409958  0.58789  0.422149  0.620366  0.430856  0.682204  0.455401  0.709906  0.49855  0.709732  0.53936  0.675681  0.564284  0.622779  0.575801  0.594331  0.592057  0.582476  0.623037  0.577065  
0.549346  0.432152  0.330513  0.45769  0.305237  0.497826  0.301539  0.536972  0.328914  0.565032  0.379416  0.575753  0.411802  0.588767  0.438877  0.622499  0.445374  0.667521  0.461999  0.700105  0.516456  0.706179  0.543734  0.672738  0.573397  0.623813  0.578931  0.591127  0.597811  0.574019  
0.538916  0.426943  0.371783  0.435266  0.333557  0.461016  0.301149  0.500356  0.293981  0.540663  0.341392  0.564553  0.368215  0.573536  0.394624  0.588448  0.421854  0.62317  0.448148  0.666869  0.468891  0.699697  0.4822  0.700256  0.547336  0.666342  0.554908  0.620915  0.57214  0.589423  
0.528486  0.414098  0.400728  0.427243  0.371842  0.437869  0.322146  0.463982  0.324237  0.502759  0.291334  0.541143  0.335257  0.562573  0.395496  0.573972  0.40286  0.587803  0.431279  0.621782  0.441776  0.666942  0.460849  0.695928  0.506907  0.694845  0.553792  0.660126  0.565811  0.616925  
0.518867  0.386724  0.420083  0.419103  0.410263  0.429351  0.380962  0.441314  0.321576  0.468649  0.308442  0.509601  0.298993  0.544655  0.339874  0.564702  0.396238  0.573949  0.421772  0.595017  0.427195  0.626786  0.443191  0.668165  0.464497  0.694394  0.523131  0.68881  0.54465  0.650151  
0.509248  0.35807  0.434853  0.399482  0.425842  0.420834  0.404624  0.431878  0.369235  0.444999  0.333381  0.475615  0.306623  0.519131  0.319651  0.549848  0.352748  0.565842  0.39486  0.576988  0.425066  0.592383  0.429011  0.631511  0.448821  0.6729  0.467489  0.688913  0.516933  0.678197  
0.499406  0.327591  0.454224  0.365947  0.432089  0.39872  0.427034  0.422139  0.409451  0.433908  0.371035  0.449752  0.328373  0.475772  0.315654  0.519138  0.326963  0.552384  0.362598  0.567472  0.410654  0.576847  0.414539  0.591104  0.434324  0.635287  0.454471  0.666822  0.477503  0.6874  
0.489564  0.316443  0.481856  0.33297  0.457042  0.371659  0.420868  0.406536  0.425124  0.427389  0.392278  0.434488  0.36079  0.45348  0.325037  0.481517  0.320227  0.521022  0.339116  0.550902  0.377848  0.563425  0.398031  0.576515  0.418733  0.597403  0.433596  0.63355  0.448098  0.668962  
0.480006  0.334201  0.522821  0.321763  0.469553  0.345831  0.448558  0.380574  0.418737  0.413873  0.429637  0.428183  0.396568  0.436736  0.355372  0.456375  0.328928  0.490003  0.313582  0.525605  0.339343  0.551745  0.37845  0.564951  0.405713  0.57867  0.436744  0.596779  0.435765  0.638178  
0.470512  0.363585  0.545949  0.333464  0.502089  0.327531  0.477983  0.352265  0.444761  0.387461  0.432048  0.415023  0.435933  0.431595  0.397071  0.442822  0.36081  0.461357  0.33884  0.490808  0.309717  0.530316  0.339306  0.553386  0.384507  0.567825  0.421627  0.577912  0.43485  0.602616  
0.461238  0.392283  0.553697  0.35889  0.533132  0.335132  0.505486  0.333536  0.454857  0.358048  0.444481  0.3959  0.429727  0.417699  0.41666  0.43214  0.388363  0.444877  0.3552  0.468344  0.335379  0.500205  0.34021  0.532281  0.349116  0.552322  0.391432  0.56796  0.417923  0.582301  
0.452144  0.418283  0.56033  0.388709  0.543232  0.355614  0.529371  0.333283  0.494286  0.340817  0.456922  0.366204  0.447579  0.398835  0.443993  0.423238  0.424322  0.435958  0.392181  0.451873  0.357739  0.474165  0.333104  0.508123  0.329993  0.536481  0.369434  0.557306  0.409227  0.567702  
0.443049  0.431812  0.572295  0.41318  0.562274  0.385472  0.539448  0.353484  0.529572  0.338643  0.489018  0.34724  0.465414  0.37855  0.431536  0.407546  0.428178  0.423117  0.423308  0.44126  0.383326  0.452576  0.354838  0.482881  0.337129  0.512748  0.347576  0.541954  0.375124  0.555119  
0.434135  0.440619  0.591707  0.432855  0.568469  0.411049  0.558644  0.377292  0.548653  0.351984  0.520123  0.347248  0.475183  0.354426  0.458735  0.387177  0.4393  0.417535  0.433658  0.435906  0.41391  0.445769  0.380846  0.459008  0.35704  0.484557  0.344382  0.517207  0.358596  0.549817  
0.425153  0.452711  0.599416  0.441803  0.586524  0.432308  0.575368  0.408454  0.549185  0.378588  0.533393  0.353102  0.506193  0.342299  0.478838  0.367363  0.458306  0.393802  0.44568  0.415218  0.424961  0.433281  0.405744  0.448078  0.382015  0.463613  0.349847  0.495592  0.343404  0.523806  
0.416327  0.474458  0.622436  0.450812  0.595316  0.437698  0.583777  0.425932  0.55393  0.407679  0.541411  0.377424  0.531352  0.3554  0.495581  0.347343  0.475553  0.375402  0.455258  0.402745  0.429927  0.424209  0.428618  0.437611  0.404832  0.446661  0.367449  0.473569  0.350971  0.502236  
0.407501  0.493798  0.636909  0.465228  0.613666  0.449843  0.59602  0.437993  0.569973  0.425009  0.558762  0.401736  0.544275  0.372452  0.531304  0.355149  0.492799  0.357002  0.464757  0.383948  0.453975  0.410711  0.43751  0.430713  0.408789  0.441106  0.400197  0.454323  0.376153  0.480666  
0.39883  0.517491  0.639257  0.49053  0.631806  0.463351  0.613399  0.448975  0.586055  0.43494  0.565781  0.420359  0.565688  0.395543  0.542695  0.372402  0.526114  0.354881  0.48511  0.364803  0.464711  0.388247  0.439113  0.415722  0.437469  0.434305  0.42416  0.445791  0.401696  0.45868  
0.390347  0.533049  0.632882  0.509649  0.642955  0.48285  0.62969  0.458327  0.599738  0.44257  0.579574  0.436036  0.556021  0.414883  0.555509  0.393356  0.5353  0.364197  0.492236  0.359312  0.48542  0.37535  0.454186  0.399083  0.442182  0.421861  0.433219  0.434822  0.417338  0.450459  
0.381863  0.548008  0.611496  0.530786  0.632476  0.504377  0.646569  0.476248  0.621504  0.458462  0.590616  0.445859  0.563607  0.432299  0.560994  0.413156  0.55267  0.38981  0.524302  0.366266  0.496377  0.362453  0.477185  0.382445  0.454771  0.407063  0.441862  0.429606  0.432013  0.442239  
0.373534  0.555547  0.597348  0.542544  0.611788  0.517568  0.632431  0.496814  0.628864  0.473343  0.613599  0.45784  0.59049  0.443183  0.570542  0.43215  0.55223  0.406107  0.546377  0.386281  0.526438  0.367139  0.5024  0.371779  0.467591  0.390551  0.454034  0.413492  0.438919  0.435125  
0.365204  0.563087  0.579212  0.550182  0.592636  0.539898  0.615659  0.51603  0.625661  0.488224  0.621266  0.469821  0.604973  0.454066  0.576525  0.441285  0.56535  0.42756  0.552047  0.408553  0.537665  0.381197  0.519934  0.372663  0.487523  0.377479  0.458452  0.400953  0.452656  0.422291  
0.356946  0.572951  0.562148  0.559376  0.571674  0.546986  0.60107  0.534321  0.616101  0.508515  0.627051  0.485842  0.616799  0.464399  0.59023  0.449991  0.57495  0.437393  0.559732  0.421851  0.553334  0.400958  0.532818  0.381714  0.508648  0.374039  0.483164  0.385696  0.459637  0.406497  
0.348783  0.586084  0.549651  0.565908  0.564379  0.55487  0.581586  0.542713  0.603548  0.524679  0.62361  0.50352  0.626031  0.480109  0.605489  0.460888  0.586693  0.446701  0.567219  0.435241  0.551539  0.422866  0.545191  0.396346  0.528658  0.384624  0.503144  0.376006  0.482451  0.390544  
0.340676  0.598056  0.541339  0.5784  0.552954  0.562724  0.565982  0.54985  0.583807  0.535119  0.605481  0.518679  0.618252  0.495984  0.616075  0.475598  0.597733  0.457012  0.579868  0.444453  0.560113  0.433959  0.548257  0.414737  0.542556  0.398647  0.521126  0.384742  0.497469  0.385529  
0.33257  0.610027  0.533028  0.590892  0.541528  0.570579  0.550379  0.556987  0.569653  0.54556  0.587353  0.533837  0.610472  0.51186  0.61642  0.490308  0.609452  0.467323  0.592517  0.453665  0.568687  0.445051  0.558253  0.433128  0.544427  0.412671  0.539109  0.393479  0.512486  0.383508  
0.324607  0.610353  0.516222  0.602106  0.532002  0.583492  0.54861  0.566614  0.555904  0.552525  0.575068  0.542147  0.590226  0.52454  0.605025  0.505265  0.611283  0.483118  0.603995  0.465648  0.584204  0.454522  0.565472  0.441906  0.552766  0.426542  0.543316  0.408412  0.525525  0.394267  
0.316645  0.609443  0.497095  0.609235  0.521265  0.594905  0.535946  0.575822  0.547733  0.55899  0.557864  0.550456  0.57218  0.53722  0.591735  0.522727  0.609925  0.498912  0.609851  0.477631  0.595684  0.463352  0.580526  0.450616  0.5581  0.440414  0.550523  0.423062  0.538095  0.405391  
0.308792  0.595801  0.484647  0.606235  0.504743  0.601826  0.525221  0.585972  0.542145  0.570055  0.551041  0.553493  0.565513  0.54375  0.581494  0.532857  0.597144  0.516678  0.605091  0.492631  0.60346  0.472351  0.587456  0.460625  0.570127  0.449045  0.553078  0.435608  0.545162  0.418592  
0.300939  0.583847  0.47305  0.598528  0.488221  0.603994  0.511947  0.595637  0.528387  0.577637  0.544218  0.562982  0.552178  0.55028  0.569439  0.540271  0.584363  0.528818  0.600331  0.508301  0.60657  0.488733  0.600245  0.46975  0.577142  0.457676  0.566501  0.448154  0.550582  0.435612  
0.293204  0.569366  0.463536  0.582741  0.477576  0.595752  0.497488  0.595724  0.515865  0.589606  0.534542  0.571243  0.543658  0.558269  0.552632  0.548088  0.569751  0.535248  0.5859  0.521874  0.59762  0.502739  0.598886  0.48069  0.588424  0.466668  0.572584  0.456658  0.558503  0.444433  
0.285469  0.5577  0.457193  0.573477  0.470828  0.587511  0.485582  0.598568  0.503343  0.594433  0.524866  0.581292  0.535137  0.56548  0.545631  0.554845  0.555139  0.540967  0.571469  0.535448  0.590496  0.515802  0.597388  0.494214  0.595536  0.47566  0.582646  0.465163  0.565484  0.453255  
0.277812  0.552068  0.45207  0.56121  0.461164  0.577699  0.471654  0.587181  0.491305  0.596083  0.511081  0.589259  0.526651  0.576319  0.53925  0.560707  0.549083  0.549264  0.558253  0.538499  0.574565  0.529856  0.588872  0.509719  0.592806  0.488989  0.589534  0.477435  0.575588  0.463137  
0.270151  0.542343  0.446378  0.551202  0.453866  0.562822  0.466795  0.578256  0.477131  0.588816  0.49894  0.592562  0.51234  0.581438  0.529237  0.568111  0.541481  0.553469  0.552628  0.545461  0.56372  0.532115  0.579925  0.521261  0.590832  0.504391  0.590433  0.483994  0.582201  0.470309  
0.262577  0.534982  0.437866  0.543682  0.45063  0.553983  0.46135  0.56512  0.468873  0.577798  0.484183  0.587363  0.50466  0.587024  0.519432  0.577617  0.534183  0.562402  0.54166  0.548113  0.550413  0.539281  0.564558  0.528104  0.579584  0.517508  0.585622  0.49901  0.588468  0.480574  
0.255026  0.522101  0.432339  0.536522  0.442835  0.545327  0.456245  0.55515  0.464001  0.567383  0.473649  0.580632  0.49076  0.585678  0.507286  0.579735  0.524824  0.570152  0.534418  0.555767  0.546762  0.544354  0.55686  0.534993  0.568742  0.525302  0.583727  0.510663  0.584375  0.492702  
0.247519  0.514929  0.424508  0.526437  0.437024  0.537039  0.447427  0.547793  0.45621  0.558175  0.466852  0.57065  0.482773  0.580493  0.495621  0.58309  0.51333  0.576714  0.52686  0.562238  0.537089  0.550953  0.543445  0.541975  0.55817  0.531732  0.573694  0.519061  0.5836  0.502794  
0.240057  0.500644  0.421727  0.518509  0.428765  0.531254  0.443272  0.539697  0.45273  0.548596  0.462696  0.560936  0.472779  0.573035  0.48626  0.579889  0.50072  0.578753  0.51706  0.568823  0.531183  0.557924  0.540436  0.547652  0.545555  0.53672  0.558567  0.526213  0.572493  0.5141  
0.232621  0.491581  0.41864  0.506119  0.425646  0.522128  0.437354  0.533694  0.447847  0.54081  0.459573  0.551758  0.466062  0.563008  0.477509  0.574638  0.491437  0.577805  0.507415  0.57288  0.520277  0.5645  0.532426  0.551679  0.541601  0.541927  0.549133  0.533815  0.559873  0.520694  
0.225218  0.479738  0.425038  0.496172  0.425739  0.509674  0.431053  0.524579  0.441696  0.532967  0.451731  0.543367  0.461233  0.553303  0.467429  0.565044  0.480709  0.573497  0.495015  0.574647  0.510918  0.570151  0.52391  0.558383  0.532995  0.547186  0.5406  0.536303  0.55316  0.529898  
0.217847  0.475226  0.436447  0.486867  0.429045  0.50106  0.428382  0.513672  0.436397  0.526856  0.446864  0.536168  0.455664  0.543879  0.465819  0.554285  0.475042  0.56517  0.484149  0.572695  0.500222  0.570989  0.514888  0.563698  0.527198  0.551247  0.53581  0.542605  0.543659  0.534785  
0.210505  0.472231  0.444504  0.480473  0.43361  0.492564  0.431323  0.505315  0.434873  0.51863  0.441021  0.529874  0.453071  0.537204  0.462034  0.547033  0.472123  0.555995  0.478442  0.564176  0.491419  0.570569  0.505615  0.566183  0.518559  0.556407  0.528586  0.54803  0.537691  0.539634  
0.203185  0.466215  0.453007  0.47366  0.44269  0.485247  0.433873  0.497163  0.433081  0.511113  0.439661  0.522854  0.447687  0.531283  0.458035  0.53798  0.468263  0.549884  0.474287  0.559315  0.484301  0.566984  0.496095  0.566695  0.511071  0.561808  0.522549  0.551777  0.530407  0.541403  
0.195886  0.461142  0.459976  0.469314  0.448493  0.478358  0.442086  0.489813  0.437833  0.501702  0.437044  0.514639  0.444124  0.524554  0.453571  0.533382  0.46274  0.5413  0.469206  0.549407  0.476857  0.55821  0.488969  0.56299  0.501209  0.561739  0.51669  0.556906  0.523927  0.548542  
0.188609  0.457095  0.467391  0.465623  0.458811  0.472649  0.449908  0.482669  0.442317  0.493  0.43891  0.505699  0.440946  0.518579  0.448894  0.526982  0.456277  0.535779  0.465677  0.543158  0.471097  0.550793  0.481598  0.557311  0.492498  0.56191  0.50598  0.5591  0.516132  0.552601  
0.181346  0.453686  0.472126  0.461663  0.462721  0.468851  0.456983  0.477266  0.448982  0.486233  0.441381  0.498222  0.440933  0.510558  0.447119  0.520728  0.454555  0.528028  0.461385  0.534654  0.467619  0.543522  0.477617  0.552442  0.485504  0.558497  0.49792  0.559117  0.509303  0.555508  
0.174105  0.451303  0.477307  0.458357  0.471146  0.466232  0.463667  0.472069  0.455379  0.480173  0.448334  0.49002  0.441305  0.50329  0.44314  0.512672  0.44923  0.523342  0.458645  0.529809  0.465826  0.537485  0.473389  0.545598  0.479661  0.55215  0.491047  0.5562  0.501159  0.555335  
0.166879  0.448476  0.483952  0.456209  0.476318  0.462672  0.469566  0.469076  0.461439  0.475495  0.454275  0.483714  0.448318  0.493976  0.445575  0.504806  0.448646  0.516424  0.454854  0.524429  0.4622  0.53243  0.46914  0.539368  0.475533  0.54505  0.484488  0.553119  0.493981  0.554452  
0.15965  0.44961  0.493005  0.452063  0.482139  0.459678  0.475617  0.466683  0.468435  0.472413  0.459779  0.47912  0.455568  0.488462  0.448799  0.499892  0.448401  0.509842  0.453823  0.51818  0.458757  0.524678  0.466334  0.53326  0.472526  0.538656  0.480032  0.546306  0.489454  0.552351  
0.152438  0.450446  0.497333  0.454166  0.488234  0.457209  0.480706  0.463506  0.473302  0.469282  0.466409  0.475651  0.460548  0.4826  0.453686  0.492069  0.451733  0.502875  0.452569  0.51203  0.457091  0.521078  0.462465  0.527353  0.46879  0.532214  0.475803  0.541794  0.483462  0.546667  
0.145223  0.455243  0.50407  0.45427  0.494977  0.455306  0.485947  0.46093  0.479105  0.467747  0.472603  0.473895  0.465764  0.480538  0.459363  0.487199  0.455405  0.496243  0.454075  0.50501  0.455607  0.514781  0.460039  0.521568  0.466174  0.526478  0.473676  0.533551  0.480121  0.539766  
0.138008  0.459148  0.509364  0.456274  0.501059  0.456539  0.491341  0.459254  0.482868  0.46451  0.478703  0.471035  0.471712  0.476551  0.465416  0.482901  0.460245  0.490748  0.454949  0.499503  0.456444  0.509695  0.460246  0.515646  0.464541  0.521311  0.470405  0.527736  0.475882  0.53518  
0.130788  0.465493  0.514201  0.461681  0.506162  0.459754  0.497252  0.459487  0.489107  0.462289  0.480974  0.468599  0.474947  0.474158  0.47085  0.479802  0.463779  0.486234  0.459767  0.494154  0.458424  0.503212  0.458918  0.5098  0.464018  0.517955  0.468618  0.523387  0.474079  0.528217  
0.123562  0.471641  0.51626  0.465717  0.512073  0.461359  0.501681  0.46093  0.494251  0.462688  0.488154  0.466501  0.482104  0.472317  0.475069  0.47633  0.470779  0.482263  0.465497  0.489907  0.461255  0.497676  0.460972  0.504238  0.462794  0.513247  0.465363  0.518379  0.472488  0.525263  
0.116325  0.476182  0.519983  0.470891  0.513341  0.466714  0.507262  0.463152  0.501126  0.463246  0.493603  0.466492  0.4863  0.470291  0.481619  0.474837  0.474747  0.480373  0.471059  0.486159  0.46622  0.492263  0.462755  0.499219  0.46328  0.507129  0.466743  0.514791  0.470404  0.519859  
0.109068  0.480432  0.521037  0.475055  0.51614  0.471686  0.511338  0.46736  0.504317  0.466307  0.496553  0.466834  0.491099  0.469218  0.48424  0.47332  0.478698  0.477852  0.475657  0.483697  0.470338  0.48908  0.466986  0.494773  0.467487  0.501801  0.466988  0.509398  0.470926  0.514931  
0.101793  0.484397  0.522867  0.47966  0.519763  0.475019  0.514529  0.471211  0.5078  0.469074  0.502728  0.467249  0.495717  0.46946  0.489494  0.472876  0.485739  0.475382  0.480368  0.481918  0.476667  0.485492  0.471811  0.491799  0.469228  0.49747  0.467791  0.50492  0.469052  0.510449  
0.0944777  0.488548  0.523308  0.48365  0.520214  0.480543  0.515116  0.47554  0.511166  0.472733  0.504012  0.470704  0.499947  0.470484  0.493252  0.472656  0.486648  0.475999  0.483809  0.479987  0.479576  0.484165  0.476135  0.488494  0.474444  0.493839  0.470053  0.499945  0.471452  0.506127  
0.0871447  0.492415  0.524524  0.48808  0.521488  0.484427  0.514817  0.479511  0.514825  0.476098  0.508519  0.474232  0.503997  0.472822  0.499642  0.473509  0.490646  0.476668  0.487361  0.478739  0.484696  0.482433  0.481053  0.486663  0.477194  0.491205  0.472874  0.495884  0.471455  0.502251  
0.0797688  0.497088  0.523429  0.492455  0.518616  0.487629  0.518473  0.483956  0.515094  0.480188  0.510766  0.476861  0.50525  0.475874  0.500634  0.475499  0.496485  0.476239  0.492601  0.478645  0.487553  0.481774  0.482574  0.485393  0.480593  0.488447  0.477045  0.493461  0.475466  0.4976  
0.0723321  0.498899  0.523044  0.495596  0.521921  0.491435  0.515555  0.487286  0.516845  0.48447  0.513008  0.481251  0.509582  0.479096  0.505859  0.477257  0.49867  0.478163  0.494705  0.478967  0.493176  0.481056  0.487517  0.483879  0.485432  0.487725  0.480341  0.490869  0.477457  0.494143  
