0.759229  0.902372  0.0881027  0.0999005  0.123734  0.154483  0.187611  0.218766  0.245742  0.295967  0.337881  0.385516  0.434814  0.478624  0.529684  0.574643  0.623238  0.661281  0.704194  0.742982  0.786382  0.822007  0.851552  0.887854  0.903781  0.920327  0.929948  0.947146  0.947523  0.950949  
0.920684  0.728967  0.436217  0.470038  0.501949  0.547306  0.578941  0.620815  0.657587  0.69359  0.719647  0.752489  0.786465  0.817964  0.819359  0.841418  0.830075  0.858673  0.853102  0.852414  0.861741  0.856789  0.842785  0.826586  0.81205  0.790576  0.763347  0.753374  0.709521  0.67173  
0.75  0.930769  0.0569506  0.0747777  0.0852381  0.12508  0.154172  0.188829  0.226377  0.267327  0.314283  0.355358  0.403599  0.45662  0.500012  0.548664  0.594399  0.640065  0.689468  0.734687  0.773173  0.812159  0.820897  0.877451  0.903007  0.926771  0.944814  0.955238  0.950033  0.965462  
0.856488  0.751665  0.291941  0.324506  0.381759  0.399981  0.442468  0.488432  0.516223  0.553318  0.588679  0.619965  0.667797  0.712028  0.732551  0.768536  0.807994  0.80921  0.832166  0.843103  0.870835  0.870218  0.861688  0.882375  0.866879  0.869164  0.856452  0.839299  0.812629  0.792298  
0.75  0.836263  0.103304  0.117387  0.141428  0.164111  0.189152  0.222519  0.254  0.290787  0.331448  0.369423  0.413  0.457661  0.499795  0.543747  0.585023  0.628317  0.670289  0.712459  0.746228  0.77979  0.817262  0.838274  0.862052  0.882162  0.896546  0.90902  0.913099  0.916165  
0.964865  0.638136  0.52446  0.560435  0.593637  0.623164  0.655768  0.690894  0.706637  0.741745  0.752989  0.774623  0.78543  0.803286  0.8168  0.823489  0.811105  0.807183  0.810849  0.806161  0.784743  0.775128  0.772293  0.723937  0.71863  0.690303  0.668103  0.630675  0.590375  0.569247  
0.75  0.98489  0.0320477  0.0500937  0.0737997  0.100637  0.134058  0.170488  0.210438  0.253655  0.299567  0.348111  0.397617  0.448778  0.499899  0.551479  0.59714  0.652897  0.700291  0.746206  0.790017  0.829517  0.865942  0.899729  0.926483  0.949523  0.970507  0.981685  0.98997  0.992367  
0.752764  0.782253  0.126493  0.145196  0.16228  0.18036  0.21335  0.241886  0.285457  0.310901  0.345737  0.378928  0.426576  0.466533  0.501339  0.548002  0.589516  0.618211  0.666506  0.702615  0.742213  0.765503  0.796329  0.81944  0.842075  0.86021  0.873717  0.885409  0.889819  0.890888  
0.75  0.865672  0.0867163  0.104582  0.122478  0.14977  0.17833  0.21415  0.245693  0.283447  0.322987  0.366788  0.409998  0.45862  0.499815  0.545286  0.592124  0.633358  0.676107  0.713933  0.751929  0.789635  0.816677  0.851092  0.874847  0.895881  0.913081  0.923373  0.93154  0.932572  
0.856372  0.659739  0.323157  0.342782  0.378571  0.408701  0.441179  0.475801  0.511911  0.550967  0.582325  0.613817  0.640266  0.679603  0.702128  0.728419  0.759531  0.775194  0.78899  0.80203  0.812164  0.833774  0.830691  0.827279  0.82719  0.823899  0.802075  0.793639  0.788211  0.758579  
0.75  0.913617  0.0643057  0.0827668  0.108807  0.128601  0.160499  0.195181  0.231062  0.271751  0.314107  0.361634  0.405027  0.454197  0.500209  0.547693  0.596244  0.642109  0.685818  0.726786  0.7679  0.805668  0.839734  0.867472  0.895626  0.916978  0.932063  0.946853  0.955335  0.956116  
0.775614  0.699829  0.184143  0.207291  0.23495  0.248211  0.280817  0.317106  0.344503  0.376051  0.40826  0.441562  0.482687  0.521582  0.557358  0.591889  0.629  0.651806  0.6916  0.721762  0.746795  0.772919  0.790999  0.812044  0.827342  0.836529  0.84508  0.849495  0.846552  0.837915  
0.75  0.788223  0.125816  0.139858  0.160748  0.181067  0.207122  0.235964  0.268812  0.302698  0.341795  0.379606  0.418059  0.457167  0.499781  0.541212  0.581432  0.622044  0.660448  0.697713  0.731524  0.763747  0.791345  0.819028  0.84128  0.859504  0.875453  0.885383  0.892828  0.893465  
0.922623  0.565609  0.458247  0.482726  0.499768  0.544152  0.570269  0.594669  0.628995  0.65313  0.680932  0.699938  0.716587  0.736665  0.744917  0.762555  0.768609  0.774454  0.783026  0.778343  0.777124  0.777434  0.759909  0.751514  0.740808  0.715757  0.706092  0.682558  0.666732  0.626973  
0.75  0.937114  0.0531499  0.071989  0.0922535  0.120715  0.151798  0.193968  0.226721  0.2659  0.304596  0.3531  0.402588  0.453592  0.499137  0.549156  0.597081  0.649876  0.69065  0.734354  0.77401  0.813536  0.842488  0.87813  0.905758  0.919699  0.940424  0.958306  0.970317  0.968393  
0.749995  0.692217  0.169453  0.184286  0.187069  0.218455  0.242506  0.278409  0.294054  0.32584  0.357317  0.392318  0.428526  0.480474  0.500484  0.53582  0.588164  0.606025  0.642146  0.680507  0.703241  0.731467  0.76563  0.781775  0.798937  0.817642  0.826634  0.838672  0.839015  0.846388  
0.75  0.788828  0.125061  0.139682  0.16108  0.181223  0.206891  0.2369  0.268615  0.302698  0.340998  0.380007  0.417964  0.457089  0.499713  0.541212  0.581449  0.621371  0.660447  0.697231  0.731513  0.763901  0.79288  0.819235  0.841552  0.859568  0.875463  0.885746  0.89277  0.893568  
0.857069  0.561766  0.337488  0.368799  0.391603  0.423692  0.45266  0.492559  0.519981  0.540924  0.566826  0.59807  0.624724  0.649712  0.675165  0.698925  0.720534  0.731257  0.748985  0.764669  0.768719  0.776686  0.786204  0.77356  0.779857  0.774756  0.76612  0.748899  0.737286  0.720549  
0.75  0.844648  0.0986064  0.114181  0.133829  0.157842  0.186156  0.217758  0.253333  0.28914  0.328826  0.36629  0.41219  0.455803  0.499475  0.544316  0.589827  0.630738  0.671752  0.71015  0.747577  0.782578  0.818364  0.844842  0.865721  0.882209  0.900582  0.913083  0.917158  0.925022  
0.756645  0.612015  0.213124  0.222607  0.233789  0.260206  0.282057  0.30926  0.330779  0.357354  0.389297  0.417602  0.452648  0.48786  0.512814  0.545982  0.566979  0.60655  0.633662  0.666687  0.689546  0.711321  0.746583  0.754906  0.773169  0.783788  0.793475  0.799958  0.801467  0.805525  
0.75  0.701762  0.164104  0.179447  0.198519  0.21564  0.23922  0.265477  0.291608  0.324234  0.354368  0.392509  0.427011  0.465859  0.501  0.536576  0.577617  0.604079  0.642664  0.669469  0.703413  0.734776  0.765207  0.784516  0.8039  0.820901  0.833396  0.843217  0.850848  0.853001  
0.97512  0.457317  0.53366  0.559077  0.586795  0.60348  0.632681  0.663642  0.662974  0.681392  0.688078  0.705174  0.711311  0.705731  0.725717  0.722349  0.740828  0.729447  0.722402  0.706037  0.704095  0.688154  0.668497  0.661668  0.636615  0.626785  0.603981  0.581809  0.557899  0.533424  
0.249992  0.988359  0.968768  0.950403  0.928163  0.898927  0.857327  0.830744  0.791338  0.751032  0.700631  0.651304  0.610875  0.551591  0.500176  0.450112  0.396859  0.345793  0.291174  0.254036  0.204409  0.153666  0.132785  0.0999314  0.0756167  0.0488877  0.0309895  0.0128571  0.00831559  0.00521424  
0.75  0.65746  0.184405  0.19972  0.213743  0.233855  0.2557  0.279464  0.308538  0.33526  0.366042  0.400748  0.431654  0.466047  0.49972  0.534445  0.569213  0.603595  0.633667  0.652794  0.697813  0.719969  0.74972  0.763134  0.784709  0.808162  0.809132  0.82155  0.826681  0.828594  
0.249999  0.786667  0.872477  0.889179  0.841075  0.819652  0.813099  0.761879  0.729511  0.683189  0.659317  0.620733  0.558121  0.541398  0.500117  0.480055  0.41867  0.378141  0.330509  0.303705  0.269207  0.244576  0.207816  0.183496  0.167733  0.14081  0.124567  0.102801  0.1081  0.106814  
0.749999  0.546203  0.240591  0.246278  0.265005  0.278639  0.29753  0.310932  0.33983  0.360724  0.383361  0.417113  0.440212  0.453664  0.500413  0.528468  0.557491  0.583238  0.610785  0.636234  0.65972  0.68454  0.704616  0.720396  0.734291  0.752509  0.76072  0.768942  0.760895  0.77311  
0.25  0.890838  0.922799  0.902962  0.884916  0.861112  0.818561  0.797123  0.763031  0.725406  0.681891  0.633075  0.588443  0.546558  0.501099  0.455167  0.407481  0.359443  0.314388  0.278567  0.23729  0.194  0.16928  0.138191  0.095899  0.0930882  0.0749084  0.047466  0.0566527  0.0542669  
0.75  0.573137  0.227407  0.238677  0.240351  0.26752  0.287187  0.299704  0.330736  0.356346  0.365088  0.408644  0.440051  0.468668  0.498832  0.529851  0.569369  0.588347  0.615929  0.645654  0.668198  0.692055  0.707656  0.731231  0.748715  0.772364  0.769819  0.779733  0.78874  0.786042  
0.75  0.680378  0.179017  0.189185  0.204556  0.225268  0.24713  0.268884  0.305376  0.329355  0.355484  0.392609  0.429285  0.466159  0.499864  0.535536  0.574512  0.603857  0.638284  0.67201  0.701798  0.727771  0.770503  0.77636  0.794534  0.809743  0.824123  0.83273  0.833927  0.836709  
0.852789  0.441591  0.374526  0.386694  0.410698  0.432118  0.461159  0.491474  0.507402  0.522428  0.565526  0.570631  0.591346  0.61933  0.632809  0.64851  0.659878  0.683022  0.69033  0.714936  0.712024  0.715367  0.704478  0.721255  0.712082  0.719152  0.713969  0.691851  0.678062  0.678576  
0.25  0.940252  0.947176  0.930528  0.907342  0.880408  0.850368  0.814372  0.776381  0.777747  0.690549  0.645322  0.614203  0.550094  0.501231  0.451478  0.403236  0.355673  0.306634  0.265411  0.224948  0.144006  0.150244  0.119443  0.0770406  0.0695902  0.0529017  0.0530418  0.0322518  0.0293645  
0.75  0.564921  0.227401  0.242536  0.275332  0.267412  0.290714  0.300555  0.33159  0.35869  0.376456  0.414841  0.441323  0.472718  0.499829  0.529426  0.538111  0.590398  0.615411  0.638297  0.668196  0.688775  0.70808  0.731213  0.745251  0.775698  0.769854  0.776697  0.785681  0.785807  
0.25  0.731912  0.847996  0.838298  0.815803  0.797488  0.768898  0.743885  0.71551  0.692026  0.648114  0.613014  0.558649  0.537738  0.50078  0.454097  0.423939  0.387669  0.345958  0.315688  0.283391  0.250755  0.227316  0.204046  0.18232  0.164825  0.152166  0.139131  0.135146  0.134458  
0.756506  0.455921  0.281858  0.296994  0.325053  0.326498  0.336357  0.357098  0.373862  0.386021  0.413492  0.437871  0.458651  0.479497  0.506298  0.524712  0.550786  0.579831  0.597324  0.615398  0.64329  0.660769  0.675938  0.689831  0.705939  0.722723  0.719847  0.725013  0.726692  0.732016  
0.25  0.839765  0.898783  0.880307  0.864305  0.838035  0.811908  0.780396  0.746564  0.711501  0.671176  0.632464  0.585518  0.543913  0.49949  0.452708  0.412686  0.371572  0.330664  0.290136  0.252203  0.222769  0.188211  0.155317  0.134978  0.115839  0.0986716  0.0920761  0.0819264  0.0814528  
0.750032  0.48258  0.269859  0.279696  0.26862  0.303422  0.321328  0.316125  0.356654  0.378901  0.411464  0.425765  0.450081  0.470949  0.501939  0.525393  0.54136  0.572777  0.598143  0.632253  0.645618  0.661279  0.703336  0.693773  0.709273  0.722309  0.724471  0.735784  0.739379  0.742652  
0.250094  0.616669  0.79287  0.783023  0.765694  0.749382  0.731348  0.707022  0.680248  0.652894  0.623781  0.595225  0.568001  0.532755  0.499819  0.463609  0.437269  0.404684  0.374591  0.348379  0.318964  0.292473  0.270275  0.249106  0.229211  0.218869  0.205794  0.202128  0.194979  0.191232  
0.91225  0.344805  0.457632  0.487232  0.494376  0.512157  0.527767  0.545713  0.565737  0.593106  0.585793  0.610779  0.626636  0.627344  0.647359  0.662239  0.658976  0.666753  0.668998  0.671596  0.672162  0.672145  0.669673  0.659343  0.661615  0.639039  0.630201  0.618176  0.606403  0.590708  
0.25  0.964751  0.960551  0.957125  0.917911  0.890789  0.861546  0.822511  0.779973  0.783323  0.69619  0.64741  0.622056  0.550726  0.503989  0.453149  0.399326  0.353737  0.299298  0.258756  0.220981  0.133327  0.14109  0.111193  0.0671958  0.0580642  0.0393198  0.0398982  0.02067  0.0173781  
0.249957  0.524846  0.749423  0.726647  0.727724  0.712777  0.70866  0.673222  0.654337  0.62557  0.605353  0.580997  0.554244  0.527039  0.500108  0.484192  0.443837  0.418974  0.411683  0.371003  0.346499  0.307958  0.305434  0.287615  0.285885  0.260176  0.249014  0.23303  0.237603  0.237393  
0.250019  0.759495  0.859505  0.841072  0.828593  0.805023  0.784661  0.75208  0.723342  0.686217  0.655257  0.618332  0.565715  0.539556  0.499258  0.476208  0.419953  0.383152  0.342468  0.312374  0.277833  0.236215  0.2189  0.1934  0.175479  0.154357  0.137914  0.151698  0.123508  0.120919  
0.749996  0.401942  0.307283  0.317043  0.383321  0.334352  0.350191  0.329185  0.385393  0.399071  0.42008  0.433033  0.45819  0.481068  0.499237  0.520979  0.523198  0.564378  0.581285  0.6134  0.61977  0.634958  0.660948  0.665362  0.673252  0.711406  0.698187  0.695449  0.69141  0.70704  
0.25  0.865385  0.910264  0.896206  0.874295  0.849884  0.823133  0.788944  0.750449  0.721082  0.675266  0.63339  0.57803  0.545292  0.499956  0.451432  0.410679  0.366052  0.321577  0.2843  0.24654  0.229031  0.178671  0.148945  0.120188  0.104683  0.0852505  0.0718593  0.0690454  0.0677394  
0.75  0.426678  0.304485  0.305304  0.334274  0.328067  0.342075  0.411281  0.377842  0.393173  0.419135  0.433419  0.455655  0.483051  0.499766  0.522297  0.513658  0.576669  0.587207  0.601449  0.628257  0.64264  0.653806  0.671904  0.68568  0.715438  0.702015  0.7093  0.708259  0.708742  
0.25  0.646325  0.808684  0.792917  0.780648  0.761438  0.741451  0.716785  0.690576  0.652694  0.631228  0.600315  0.572993  0.533469  0.499591  0.460805  0.432795  0.400555  0.360739  0.339029  0.310933  0.28126  0.259757  0.237865  0.223804  0.20505  0.19034  0.192858  0.179386  0.174817  
0.831902  0.31191  0.39507  0.402684  0.429325  0.436907  0.453959  0.455338  0.477331  0.498493  0.488172  0.53143  0.549236  0.556994  0.576771  0.590919  0.586566  0.61522  0.61711  0.627115  0.642054  0.644796  0.657015  0.660663  0.656675  0.64769  0.654491  0.648099  0.658382  0.635844  
0.25  0.915754  0.933802  0.914892  0.896773  0.867812  0.841756  0.806234  0.769198  0.726916  0.685915  0.643437  0.590015  0.547791  0.499222  0.448893  0.405174  0.35761  0.321996  0.272066  0.232881  0.206149  0.159749  0.130698  0.100725  0.0809132  0.0664835  0.0560771  0.0438336  0.0429545  
0.249994  0.460674  0.719846  0.726395  0.697114  0.688152  0.660009  0.653288  0.634426  0.621143  0.59678  0.571353  0.558235  0.522141  0.499912  0.489056  0.452333  0.429654  0.406406  0.386388  0.363665  0.346832  0.332284  0.313794  0.304637  0.294313  0.281461  0.293108  0.268215  0.270245  
0.25  0.703946  0.836855  0.829369  0.804718  0.781662  0.764059  0.735633  0.710138  0.674383  0.642437  0.608945  0.57034  0.536698  0.501549  0.462851  0.426959  0.391312  0.383073  0.324257  0.294138  0.262327  0.238094  0.214672  0.198723  0.179374  0.164493  0.186096  0.150327  0.14648  
0.75  0.319911  0.34911  0.353293  0.339968  0.369272  0.381291  0.408736  0.399387  0.41981  0.442705  0.453891  0.466289  0.468461  0.487406  0.517141  0.527974  0.546644  0.565335  0.569948  0.597303  0.60754  0.63218  0.635805  0.638026  0.651357  0.653944  0.656001  0.636065  0.660079  
0.25  0.813348  0.884655  0.879084  0.852319  0.832156  0.803447  0.772255  0.740094  0.708222  0.66494  0.626103  0.580318  0.541764  0.501455  0.461599  0.415249  0.37417  0.338095  0.299648  0.260617  0.224334  0.197366  0.169306  0.147868  0.127171  0.111713  0.0881575  0.0958016  0.0911488  
0.749998  0.33806  0.339884  0.345365  0.403441  0.364053  0.373588  0.412281  0.407084  0.414167  0.420205  0.450543  0.465542  0.460395  0.505051  0.517775  0.542149  0.550237  0.569355  0.599972  0.596216  0.612987  0.563637  0.638078  0.645269  0.658406  0.658472  0.66523  0.709991  0.670807  
0.25  0.586898  0.781887  0.762007  0.75416  0.735254  0.714336  0.696898  0.67398  0.644744  0.619555  0.585069  0.557611  0.530695  0.499079  0.470418  0.43919  0.407872  0.387613  0.353117  0.329136  0.302337  0.282178  0.260604  0.22829  0.231443  0.217296  0.213053  0.208273  0.209492  
0.999473  0.208225  0.531123  0.541521  0.552549  0.560225  0.571026  0.596392  0.583792  0.583487  0.587447  0.598535  0.59069  0.603587  0.603854  0.610007  0.60331  0.598401  0.600298  0.581386  0.584772  0.581889  0.561738  0.56132  0.55395  0.544102  0.532733  0.522588  0.507512  0.499363  
0.200297  0.999669  0.997  0.986107  0.991046  0.983115  0.959078  0.93544  0.895906  0.863622  0.834087  0.792634  0.740905  0.702911  0.645556  0.594409  0.553771  0.481823  0.451023  0.395022  0.349039  0.294196  0.251515  0.211858  0.15794  0.125785  0.0942126  0.0736044  0.0425472  0.0114688  
0.25  0.563863  0.767097  0.761334  0.744462  0.730656  0.710437  0.688068  0.669018  0.641789  0.614222  0.587443  0.551406  0.529423  0.499979  0.47356  0.441393  0.413911  0.381118  0.359139  0.333973  0.314219  0.290765  0.275768  0.274577  0.241702  0.229858  0.2286  0.220055  0.214455  
0.236273  0.790701  0.884096  0.874033  0.860104  0.830884  0.817685  0.789181  0.757913  0.721802  0.689841  0.648359  0.611591  0.573219  0.534053  0.490161  0.453277  0.407189  0.35829  0.335607  0.295479  0.2564  0.233426  0.199076  0.184288  0.155303  0.142247  0.133005  0.107111  0.110385  
0.249998  0.298924  0.636787  0.637697  0.629014  0.621194  0.612644  0.599555  0.585383  0.582528  0.560519  0.548059  0.531048  0.515684  0.498641  0.487525  0.468767  0.455194  0.45207  0.425332  0.417004  0.402387  0.38947  0.378392  0.367587  0.363771  0.355506  0.346283  0.351666  0.349998  
0.196397  0.891645  0.94738  0.956134  0.94149  0.925526  0.911948  0.89224  0.873245  0.842613  0.805767  0.778463  0.730669  0.690027  0.644612  0.60317  0.556792  0.504218  0.463171  0.417152  0.373262  0.337538  0.294364  0.244445  0.211014  0.17375  0.14879  0.111195  0.100126  0.0721937  
0.249989  0.436186  0.707692  0.702297  0.688331  0.677408  0.65455  0.64746  0.626151  0.621424  0.588409  0.568018  0.593562  0.523704  0.499711  0.469373  0.454525  0.432829  0.40439  0.39104  0.371496  0.355214  0.338636  0.324392  0.290298  0.301884  0.292743  0.28771  0.281189  0.282113  
0.240407  0.678788  0.827971  0.810617  0.807888  0.786159  0.766319  0.745181  0.716488  0.686153  0.657821  0.623256  0.591533  0.542568  0.520351  0.483581  0.458102  0.414792  0.385544  0.35854  0.31758  0.296666  0.262902  0.238045  0.209314  0.202333  0.183867  0.175093  0.160918  0.160666  
0.749998  0.220886  0.387554  0.399806  0.381414  0.406731  0.417718  0.427135  0.438512  0.444322  0.453238  0.469308  0.4769  0.486028  0.500338  0.511009  0.520432  0.525679  0.544598  0.553345  0.567586  0.571769  0.576119  0.585706  0.594855  0.613681  0.601283  0.60666  0.615112  0.610357  
0.156409  0.944299  0.947252  0.938944  0.973409  0.960191  0.97949  0.956775  0.93037  0.927467  0.895687  0.847086  0.854211  0.799129  0.762159  0.734494  0.673942  0.613732  0.583215  0.52836  0.483519  0.420273  0.385057  0.334202  0.293056  0.25307  0.214292  0.167704  0.136671  0.10716  
0.250003  0.501114  0.738753  0.730797  0.715697  0.704032  0.686207  0.667764  0.646945  0.630196  0.601215  0.57786  0.562266  0.527177  0.500017  0.469477  0.450461  0.422705  0.405728  0.37509  0.352964  0.320667  0.314701  0.297008  0.275971  0.271646  0.262464  0.262892  0.249539  0.248835  
0.192444  0.725815  0.857004  0.865769  0.858409  0.856551  0.835987  0.820219  0.808916  0.785804  0.764756  0.731776  0.697259  0.662728  0.628511  0.596924  0.546484  0.518073  0.48433  0.438963  0.402178  0.352849  0.332648  0.285588  0.269573  0.247728  0.209188  0.200445  0.170747  0.160238  
0.250011  0.225932  0.607617  0.616644  0.596743  0.592267  0.591889  0.573687  0.565582  0.546081  0.548869  0.535824  0.50462  0.514696  0.499776  0.454521  0.477895  0.465789  0.445892  0.444409  0.43351  0.409949  0.414611  0.408393  0.405096  0.397412  0.393322  0.381394  0.384788  0.38735  
0.15105  0.830472  0.89734  0.904402  0.911417  0.908181  0.907022  0.906659  0.888432  0.881851  0.866418  0.83994  0.813043  0.776032  0.753548  0.689007  0.667275  0.630136  0.57876  0.543411  0.489912  0.465658  0.415153  0.361235  0.317595  0.290969  0.255905  0.211485  0.196896  0.15673  
0.250053  0.368751  0.676993  0.670284  0.658271  0.649355  0.643643  0.624736  0.606815  0.584431  0.572743  0.556845  0.499065  0.521435  0.499949  0.476999  0.461434  0.443536  0.4303  0.407824  0.392029  0.351446  0.363452  0.349584  0.33152  0.332549  0.32476  0.336232  0.314752  0.318066  
0.193339  0.605973  0.802003  0.797754  0.806597  0.797574  0.783671  0.774723  0.752319  0.731801  0.713176  0.689398  0.658218  0.634416  0.604972  0.581334  0.534436  0.511231  0.488623  0.441777  0.418782  0.386262  0.359646  0.332585  0.306397  0.281837  0.256178  0.237874  0.2282  0.214989  
0.750425  0.149267  0.429553  0.431068  0.422444  0.439971  0.441336  0.458008  0.456444  0.461281  0.469675  0.476992  0.482522  0.47953  0.500195  0.513649  0.554128  0.524555  0.523072  0.518711  0.54471  0.554517  0.558835  0.560452  0.555838  0.543351  0.570959  0.575298  0.571781  0.575194  
0.107988  0.967304  0.919791  0.937058  0.948167  0.95672  0.980581  0.976642  0.986611  0.980702  0.969434  0.960716  0.931577  0.906089  0.883843  0.849351  0.806472  0.773427  0.709833  0.66846  0.626679  0.592425  0.531658  0.470336  0.43228  0.376004  0.33332  0.281735  0.236168  0.196912  
0.191049  0.514326  0.749353  0.753125  0.752822  0.748275  0.727675  0.729455  0.713467  0.690056  0.684607  0.664523  0.644528  0.617924  0.603029  0.573759  0.540359  0.520702  0.483109  0.460747  0.438361  0.408534  0.385516  0.360618  0.340143  0.320896  0.302642  0.28023  0.273936  0.256228  
0.12579  0.740222  0.824011  0.83638  0.865398  0.871597  0.880917  0.875156  0.862153  0.859565  0.850654  0.826605  0.801743  0.782396  0.777007  0.718835  0.70242  0.663787  0.628903  0.594939  0.556566  0.506436  0.483323  0.426098  0.400842  0.361166  0.332072  0.289558  0.263851  0.225443  
0.250055  0.262614  0.627782  0.637634  0.615483  0.607117  0.583716  0.586169  0.576034  0.582342  0.552396  0.540021  0.535433  0.510511  0.499974  0.483634  0.474978  0.459265  0.498481  0.432946  0.4217  0.387498  0.400836  0.392292  0.408541  0.376464  0.374365  0.361663  0.37289  0.367407  
0.0954751  0.854179  0.826364  0.873827  0.876626  0.902224  0.91606  0.929492  0.90755  0.927676  0.915685  0.913797  0.910469  0.873989  0.87083  0.810487  0.802728  0.77611  0.719553  0.68995  0.645497  0.590983  0.567735  0.491322  0.479376  0.41992  0.373592  0.349564  0.305641  0.275449  
0.1788  0.381022  0.690789  0.696793  0.68984  0.687241  0.679628  0.679996  0.666701  0.667462  0.64446  0.632018  0.622326  0.596236  0.583545  0.601725  0.549759  0.52509  0.502392  0.485322  0.464836  0.458698  0.430045  0.41061  0.369461  0.374316  0.361869  0.338899  0.334466  0.329337  
0.115657  0.615797  0.765832  0.785595  0.793117  0.804102  0.800743  0.806666  0.800995  0.807111  0.794505  0.7776  0.777589  0.75682  0.739685  0.692346  0.681952  0.651175  0.625605  0.596549  0.570668  0.525223  0.501843  0.472117  0.438961  0.406955  0.372635  0.346578  0.318966  0.293238  
0.250104  0.111304  0.553553  0.555441  0.550054  0.54407  0.558099  0.534736  0.532383  0.523076  0.519801  0.518379  0.545873  0.504519  0.499479  0.483491  0.489162  0.481781  0.469639  0.472274  0.467417  0.450624  0.458385  0.4556  0.441288  0.449466  0.447179  0.459418  0.443904  0.44598  
0.0667556  0.908035  0.806657  0.841734  0.868024  0.884293  0.913822  0.927621  0.957697  0.951033  0.954544  0.956218  0.94307  0.935596  0.911974  0.880728  0.871401  0.845732  0.807218  0.765177  0.719357  0.673754  0.644722  0.606309  0.541309  0.500591  0.46454  0.402652  0.360689  0.301113  
0.100932  0.423564  0.672322  0.688423  0.701159  0.701375  0.721054  0.714541  0.713524  0.716884  0.704805  0.701386  0.682132  0.686648  0.670426  0.667362  0.635502  0.623401  0.605492  0.587683  0.564465  0.550027  0.520176  0.498964  0.481378  0.454955  0.433414  0.401831  0.391591  0.375603  
0.0680981  0.670719  0.723383  0.750379  0.773546  0.792568  0.828067  0.821416  0.810443  0.843217  0.83308  0.83271  0.860505  0.81584  0.828926  0.792656  0.775436  0.761306  0.728689  0.695163  0.68105  0.621657  0.601551  0.554532  0.531576  0.498112  0.459373  0.414426  0.398029  0.364555  
0.240454  0.18606  0.590075  0.583887  0.585719  0.578267  0.583796  0.568577  0.559604  0.552644  0.542788  0.534433  0.535149  0.51711  0.505504  0.487351  0.488597  0.476539  0.475331  0.461064  0.449408  0.436483  0.43956  0.427931  0.424632  0.420332  0.413296  0.406447  0.413424  0.407586  
