0.418411  0.986798  0.969217  0.951131  0.921116  0.89594  0.861639  0.822456  0.779596  0.736423  0.688443  0.639398  0.582715  0.537503  0.488421  0.428021  0.377878  0.334506  0.281648  0.237243  0.195371  0.152924  0.124073  0.0848772  0.0569148  0.0374153  0.0186715  0.00489256  0.00248137  0.00170273  
0.394226  0.989182  0.996137  0.995836  0.9982  0.989038  0.976812  0.958061  0.933658  0.906502  0.874607  0.83545  0.797142  0.759162  0.706061  0.652434  0.606262  0.557291  0.504535  0.444429  0.396235  0.349215  0.296619  0.252415  0.209734  0.168992  0.130266  0.0986703  0.0690773  0.041505  
0.37098  0.894952  0.927153  0.952091  0.972887  0.984947  0.997167  0.999996  0.99977  0.993488  0.977901  0.959188  0.940587  0.907319  0.873756  0.842276  0.802348  0.75665  0.715289  0.666158  0.615658  0.562211  0.510478  0.457115  0.407043  0.352134  0.309367  0.261905  0.21454  0.175301  
0.348981  0.740202  0.785078  0.826525  0.864778  0.900007  0.928901  0.948867  0.972554  0.995902  0.995094  0.999431  0.998587  0.990604  0.984704  0.959416  0.936953  0.913736  0.877033  0.840313  0.800267  0.755562  0.711761  0.667412  0.611291  0.562246  0.508804  0.455096  0.404556  0.351983  
0.327893  0.553384  0.607212  0.654471  0.704048  0.752272  0.796453  0.831088  0.873152  0.905078  0.935203  0.959712  0.975269  0.99331  0.998729  0.999997  0.99922  0.990617  0.976424  0.956897  0.93274  0.904326  0.871369  0.833603  0.794002  0.750265  0.701575  0.653815  0.603237  0.549059  
0.308052  0.373726  0.419484  0.473046  0.523626  0.582137  0.62807  0.673244  0.72533  0.771343  0.812304  0.854313  0.888962  0.924989  0.948414  0.966159  0.981984  0.998398  0.999631  0.999492  0.995434  0.985443  0.967979  0.948782  0.920162  0.890262  0.854819  0.818014  0.775065  0.733485  
0.289069  0.207809  0.252049  0.29243  0.348262  0.399937  0.450082  0.504822  0.554917  0.61072  0.656145  0.702059  0.753127  0.795216  0.836686  0.87595  0.907541  0.930135  0.95794  0.977732  0.990592  0.999913  0.999998  0.995656  0.988777  0.974408  0.95614  0.930028  0.902675  0.877716  
0.270952  0.0885285  0.122143  0.156933  0.196506  0.242597  0.287302  0.334907  0.385117  0.432459  0.489031  0.545069  0.593956  0.638807  0.695041  0.735686  0.783617  0.826815  0.8629  0.900904  0.924865  0.957177  0.971131  0.988728  0.995611  0.999772  0.998956  0.988028  0.979014  0.958423  
0.253845  0.0182148  0.0381514  0.0588213  0.0855293  0.109456  0.154444  0.19387  0.238025  0.285874  0.335246  0.385442  0.432784  0.488293  0.536675  0.588735  0.637585  0.686204  0.737312  0.786276  0.823535  0.863455  0.895741  0.92539  0.948124  0.970224  0.985756  0.991832  0.999851  0.997981  
0.2376  0.000600584  0.000109156  0.00418575  0.0187349  0.0360683  0.0623677  0.0879873  0.120748  0.149838  0.196102  0.238251  0.285451  0.339271  0.38174  0.433014  0.488608  0.53516  0.592775  0.644867  0.693028  0.736233  0.784215  0.831028  0.868138  0.899629  0.928051  0.950683  0.972734  0.987475  
0.222143  0.0267317  0.00981647  0.00142042  0.000742943  0.00130991  0.0107393  0.0223373  0.0415663  0.0653838  0.0965212  0.135194  0.165967  0.208825  0.248945  0.295254  0.344765  0.394691  0.446167  0.500026  0.551509  0.607637  0.653438  0.707613  0.749032  0.791839  0.834145  0.871998  0.904644  0.929487  
0.207584  0.0802522  0.057128  0.0323399  0.0189551  0.00341714  0.000415251  6.0701e-05  0.00475217  0.0154973  0.0309887  0.0464997  0.0774916  0.108247  0.141536  0.188129  0.224043  0.26591  0.313406  0.361446  0.413127  0.464415  0.519199  0.577502  0.623485  0.669574  0.722317  0.76803  0.810101  0.851142  
0.193805  0.175507  0.131937  0.0948742  0.0696038  0.0452271  0.0262887  0.00396534  0.00341006  0.00440826  0.00200083  0.00203902  0.0223844  0.0452984  0.0615723  0.0909505  0.124149  0.164153  0.199587  0.241254  0.292056  0.340196  0.390769  0.439866  0.495094  0.552204  0.598257  0.648719  0.698354  0.747065  
0.180592  0.273729  0.227442  0.185712  0.146051  0.110048  0.0807139  0.0558541  0.032918  0.0167826  0.00409024  3.45147e-05  0.000271394  0.00753112  0.0179374  0.0327303  0.0538231  0.0798487  0.11271  0.143129  0.186085  0.229378  0.273771  0.322893  0.370177  0.421511  0.473241  0.528566  0.57827  0.63023  
0.168268  0.38214  0.329885  0.279471  0.237558  0.195467  0.153661  0.123098  0.0860225  0.0593414  0.0363953  0.0145696  0.00652477  0.00346621  0.000183532  0.000191192  0.0140185  0.0327465  0.0475899  0.0752232  0.104441  0.136721  0.176563  0.21833  0.26299  0.307594  0.358928  0.410842  0.463649  0.516281  
0.156638  0.485661  0.437521  0.385576  0.334869  0.292707  0.24186  0.200764  0.15747  0.122675  0.0903014  0.061824  0.037698  0.0273914  0.00853209  0.0021311  0.000308788  0.000582363  0.01337  0.0358555  0.0481932  0.074126  0.101396  0.132188  0.172446  0.219128  0.259655  0.30745  0.354457  0.40481  
0.145589  0.594249  0.540011  0.488501  0.436941  0.387858  0.335232  0.283841  0.241021  0.20002  0.157609  0.123259  0.0872466  0.0659078  0.0399261  0.0269006  0.00910726  0.000804017  0.000582373  0.00011445  0.0129844  0.0310605  0.0472428  0.071326  0.101462  0.141328  0.174875  0.215238  0.260119  0.307085  
0.13517  0.68579  0.636408  0.587071  0.536066  0.482292  0.429537  0.378472  0.330455  0.279325  0.235737  0.194884  0.15134  0.11556  0.0825715  0.062479  0.0363589  0.017052  0.00664503  0.000823503  7.74739e-05  0.00400096  0.0155861  0.0318305  0.0504814  0.0795454  0.106222  0.136854  0.179631  0.220379  
0.125366  0.770018  0.723398  0.673496  0.626386  0.573722  0.520815  0.470012  0.422336  0.365496  0.315726  0.269505  0.221775  0.181172  0.140643  0.10952  0.0787251  0.0506687  0.0299191  0.015249  0.00544313  0.000564438  7.61349e-05  0.00610664  0.0158416  0.0331152  0.0557206  0.0826483  0.116007  0.150528  
0.116174  0.838503  0.799245  0.755659  0.709729  0.658373  0.608461  0.560314  0.505647  0.449315  0.399074  0.351739  0.298928  0.256739  0.210406  0.172028  0.131231  0.0988118  0.0683527  0.0451517  0.0275693  0.00919796  0.00326759  0.00109406  0.00055386  0.00755048  0.0226651  0.0395445  0.0633469  0.0924332  
0.107517  0.894257  0.859476  0.822947  0.780046  0.733861  0.685422  0.634992  0.586569  0.53435  0.479992  0.424963  0.378691  0.328085  0.282081  0.23875  0.195441  0.151772  0.11556  0.0840995  0.0601986  0.0382453  0.0190445  0.0038635  0.000875813  0.000391503  0.0053127  0.0161176  0.0295069  0.052092  
0.0993752  0.933053  0.90798  0.874608  0.838728  0.798913  0.755357  0.710316  0.658508  0.605047  0.555465  0.504106  0.451788  0.401727  0.353164  0.303185  0.254511  0.212503  0.169785  0.130663  0.0983224  0.0718972  0.0450887  0.0260378  0.0114039  0.00247158  3.48683e-06  0.0019328  0.00895383  0.0228357  
0.0917425  0.968098  0.94458  0.91952  0.887903  0.856059  0.81387  0.77036  0.728197  0.678588  0.62889  0.573578  0.52416  0.471438  0.425783  0.370148  0.32164  0.278215  0.227411  0.185712  0.14581  0.111967  0.0799249  0.0538064  0.0317732  0.0163107  0.00613563  0.000412352  0.00072589  0.00586651  
0.0845724  0.986367  0.971288  0.952023  0.932221  0.896587  0.863164  0.825942  0.783928  0.741126  0.690906  0.644028  0.592212  0.537785  0.488747  0.433407  0.384452  0.333571  0.285003  0.23907  0.196319  0.155494  0.122222  0.0893536  0.0607475  0.038237  0.0217445  0.00706424  0.00159819  0.000714705  
0.0778753  0.996951  0.991241  0.972763  0.95799  0.933854  0.902971  0.87016  0.831615  0.792939  0.750914  0.703843  0.652726  0.604106  0.55147  0.497076  0.445213  0.400846  0.347384  0.29503  0.245754  0.207975  0.162565  0.128325  0.0959504  0.0695151  0.041135  0.0259473  0.0112869  0.00347807  
0.0715969  0.999238  0.999195  0.990163  0.978321  0.959542  0.935095  0.910329  0.877523  0.842046  0.79322  0.75632  0.708658  0.659  0.611162  0.55494  0.504945  0.453146  0.402799  0.351274  0.303462  0.255421  0.210581  0.170456  0.132395  0.0999347  0.070108  0.0449808  0.0254834  0.0106979  
0.065747  0.997302  0.999847  0.99933  0.990082  0.980499  0.957569  0.93477  0.910118  0.881286  0.841185  0.805395  0.755756  0.712643  0.663357  0.610103  0.561364  0.506328  0.454268  0.402767  0.353214  0.304521  0.257845  0.212282  0.171813  0.134267  0.100801  0.0685071  0.0460344  0.0295918  
0.0602685  0.986508  0.996533  0.999091  0.999093  0.992649  0.977657  0.960522  0.93703  0.908049  0.876752  0.839967  0.799186  0.759174  0.709853  0.664024  0.608838  0.557087  0.507381  0.456273  0.402542  0.352544  0.304184  0.258751  0.212184  0.1721  0.133974  0.0978794  0.0709501  0.0464895  
0.0551691  0.976265  0.988014  0.994257  1  0.995726  0.989145  0.979173  0.958689  0.935838  0.906564  0.875459  0.840254  0.80058  0.752951  0.706659  0.658423  0.60774  0.552874  0.503167  0.451149  0.399661  0.348978  0.298239  0.252523  0.207877  0.167443  0.130149  0.0975251  0.0716048  
0.0504187  0.960747  0.976829  0.992127  0.997975  0.999976  0.996795  0.986797  0.974292  0.959308  0.929285  0.900435  0.869783  0.831995  0.793932  0.749478  0.699798  0.651496  0.600393  0.549019  0.495333  0.444563  0.391442  0.342302  0.293643  0.246225  0.203571  0.163593  0.126016  0.0925791  
0.0459895  0.939522  0.9637  0.980593  0.990265  0.999113  0.995948  0.995363  0.983488  0.969872  0.95495  0.924055  0.893295  0.861743  0.820107  0.782898  0.735755  0.688842  0.639787  0.588995  0.538662  0.485451  0.430911  0.381686  0.334234  0.284323  0.234812  0.195906  0.152666  0.118074  
0.0418916  0.918827  0.946519  0.969251  0.983843  0.993823  0.998548  0.999333  0.995193  0.982517  0.967621  0.947939  0.921308  0.883981  0.857348  0.814752  0.769502  0.724813  0.676375  0.628952  0.575403  0.524405  0.471352  0.420351  0.362256  0.317852  0.271429  0.225663  0.181891  0.144006  
0.0381089  0.89906  0.928012  0.954796  0.973087  0.986908  0.995521  0.999796  0.999471  0.988765  0.977546  0.957933  0.938096  0.914049  0.87439  0.844121  0.799972  0.755534  0.710971  0.665163  0.610836  0.556086  0.507423  0.458772  0.402684  0.358294  0.303349  0.254491  0.211832  0.173665  
0.0345759  0.878675  0.911666  0.938639  0.961436  0.978819  0.991374  0.997935  0.999987  0.99589  0.987513  0.96887  0.951741  0.92356  0.897811  0.866242  0.824697  0.784421  0.739018  0.692259  0.643234  0.591531  0.541082  0.487638  0.436635  0.382895  0.334644  0.285669  0.24108  0.199547  
0.0313188  0.859241  0.894311  0.922082  0.949087  0.96954  0.985577  0.995691  0.999327  0.996703  0.992814  0.980965  0.965693  0.939733  0.915273  0.883921  0.848599  0.809763  0.766243  0.719171  0.672117  0.620979  0.572107  0.52077  0.466219  0.418612  0.363507  0.31424  0.266511  0.225065  
0.0283104  0.839945  0.873689  0.904352  0.935569  0.959923  0.978408  0.988408  0.999467  0.99828  0.997849  0.990528  0.974719  0.955408  0.931635  0.903666  0.869703  0.828992  0.786887  0.74452  0.699475  0.648617  0.599804  0.546582  0.494167  0.440331  0.390971  0.341603  0.292017  0.245809  
0.0255362  0.820228  0.856898  0.891431  0.920858  0.947232  0.968147  0.984495  0.993622  1  0.998311  0.993073  0.98219  0.96656  0.942793  0.916253  0.885826  0.852946  0.805339  0.768064  0.721096  0.674866  0.623766  0.572092  0.521189  0.46989  0.41604  0.365371  0.314446  0.268161  
0.0229918  0.80082  0.840478  0.876244  0.907574  0.937723  0.958393  0.976041  0.989873  0.999924  0.999912  0.996242  0.986845  0.97287  0.95342  0.932484  0.90027  0.869203  0.829079  0.78682  0.74254  0.698276  0.648636  0.59668  0.545706  0.492726  0.440424  0.383774  0.338611  0.289572  
0.0206532  0.778378  0.823449  0.858623  0.895813  0.924391  0.950503  0.973583  0.985165  0.999991  0.999233  0.999456  0.991716  0.982966  0.964461  0.94072  0.912567  0.879885  0.845399  0.799615  0.762765  0.71964  0.669217  0.618893  0.566688  0.516291  0.462723  0.411098  0.358916  0.311858  
0.0184965  0.76399  0.806868  0.846123  0.882019  0.914605  0.942231  0.964111  0.98001  0.992807  0.99999  0.999683  0.995455  0.985378  0.974031  0.949018  0.926791  0.893664  0.859533  0.821292  0.780558  0.734879  0.686701  0.63851  0.582458  0.535366  0.484532  0.430461  0.378169  0.329068  
0.0165334  0.748598  0.791389  0.83425  0.871824  0.902935  0.93196  0.956117  0.975886  0.9882  0.998626  0.999981  0.997209  0.988768  0.977496  0.957952  0.933716  0.905854  0.871797  0.8362  0.793321  0.750316  0.705681  0.655973  0.602687  0.554386  0.50385  0.449118  0.394777  0.346431  
0.0147411  0.733465  0.780201  0.819762  0.858698  0.893699  0.92259  0.948969  0.971452  0.98423  0.99551  0.998551  0.999785  0.993352  0.980273  0.964658  0.941462  0.916437  0.883358  0.847256  0.807632  0.765073  0.719016  0.671506  0.621095  0.569978  0.518672  0.464798  0.411808  0.363795  
0.0131053  0.720397  0.765066  0.807976  0.849228  0.884142  0.914513  0.942193  0.964088  0.982706  0.992124  0.998875  0.998007  0.996136  0.985173  0.969642  0.948107  0.923349  0.892107  0.858558  0.818988  0.778175  0.736321  0.685912  0.635269  0.585346  0.536078  0.481138  0.430306  0.377999  
0.0116211  0.706981  0.753948  0.796787  0.838207  0.874151  0.906689  0.935964  0.958914  0.977601  0.989905  0.998201  0.999878  0.999443  0.988164  0.974799  0.954097  0.932839  0.901324  0.869917  0.831357  0.789717  0.745713  0.698186  0.649497  0.597473  0.546942  0.49628  0.442746  0.390465  
0.0102723  0.694987  0.742879  0.788625  0.828277  0.866234  0.898713  0.929823  0.953129  0.97357  0.987404  0.996915  0.999532  0.99843  0.990965  0.976447  0.960303  0.935923  0.910128  0.877702  0.840352  0.801167  0.756657  0.709477  0.661998  0.611453  0.558502  0.509919  0.455478  0.404472  
0.0090495  0.685877  0.734568  0.778138  0.819937  0.85822  0.890169  0.923022  0.945485  0.969195  0.984102  0.994707  0.998667  0.999359  0.992613  0.981048  0.965966  0.942121  0.912684  0.883928  0.846556  0.80943  0.766621  0.720681  0.673748  0.622927  0.573393  0.519604  0.466987  0.414971  
0.00794904  0.675693  0.723088  0.768655  0.811659  0.850433  0.886085  0.91752  0.944887  0.965504  0.984134  0.992989  0.999737  0.999887  0.992452  0.983899  0.969454  0.947103  0.923118  0.89112  0.852297  0.81718  0.774875  0.730402  0.683707  0.633327  0.582514  0.529393  0.478169  0.425295  
0.0069585  0.667361  0.714514  0.761028  0.805536  0.844262  0.879295  0.911479  0.93983  0.96253  0.980393  0.991477  0.999499  0.998805  0.997027  0.986777  0.971651  0.950404  0.92835  0.897216  0.861859  0.823953  0.782935  0.737678  0.693371  0.6407  0.591617  0.537752  0.485254  0.434881  
0.00606824  0.658777  0.707806  0.754413  0.798039  0.83803  0.87413  0.907285  0.937587  0.958482  0.976676  0.990368  0.997769  0.999972  0.996272  0.988031  0.973628  0.95492  0.929111  0.901551  0.865033  0.831009  0.789662  0.745782  0.70059  0.649735  0.599566  0.547433  0.497531  0.442442  
0.00527248  0.652271  0.701146  0.74724  0.791517  0.832177  0.869317  0.903298  0.932057  0.955262  0.975354  0.98858  0.997684  0.999826  0.998699  0.990008  0.976547  0.958074  0.934567  0.906243  0.872975  0.837001  0.796686  0.752978  0.706934  0.656493  0.606511  0.555122  0.50254  0.449594  
0.0045619  0.645697  0.694837  0.741402  0.787048  0.827685  0.864693  0.898821  0.928221  0.953189  0.97345  0.986627  0.995552  0.999358  0.998028  0.990979  0.978286  0.961814  0.936817  0.910245  0.87736  0.841084  0.801143  0.757903  0.712542  0.662891  0.612452  0.561572  0.510009  0.45677  
0.00392942  0.639883  0.688684  0.73663  0.779432  0.823035  0.860139  0.895391  0.922616  0.950538  0.970144  0.985676  0.99687  0.999709  0.999216  0.992046  0.981545  0.962798  0.940824  0.913092  0.882032  0.845678  0.804979  0.763304  0.716412  0.669042  0.619411  0.567739  0.514262  0.46301  
0.00336999  0.635208  0.685467  0.731807  0.776871  0.819231  0.85891  0.892146  0.922873  0.94812  0.968048  0.983902  0.993475  0.999559  0.998798  0.992864  0.982849  0.96497  0.944676  0.916399  0.883092  0.849253  0.810282  0.768157  0.722395  0.674048  0.623582  0.572897  0.519247  0.468583  
0.00287611  0.630272  0.679645  0.727807  0.773193  0.815352  0.852784  0.888872  0.919725  0.945739  0.967333  0.983028  0.993429  0.998624  0.999012  0.993523  0.982464  0.966029  0.94482  0.918762  0.888663  0.852769  0.815589  0.771321  0.726418  0.677941  0.62853  0.577203  0.525476  0.472377  
0.00244199  0.625627  0.676247  0.724479  0.769512  0.813495  0.851359  0.888535  0.917553  0.94534  0.965803  0.982577  0.993377  0.999675  0.999923  0.996456  0.983787  0.965993  0.947129  0.920168  0.890628  0.85641  0.817067  0.774724  0.729936  0.680921  0.632073  0.580218  0.529721  0.477563  
0.00206162  0.62277  0.673131  0.721128  0.766556  0.809323  0.848383  0.884503  0.915591  0.942358  0.964326  0.981277  0.99228  0.998649  0.999542  0.995075  0.984551  0.969814  0.948434  0.923141  0.893  0.858266  0.820224  0.77836  0.732968  0.686133  0.636043  0.585448  0.532992  0.480365  
0.00173013  0.61998  0.670067  0.718149  0.764647  0.806909  0.845366  0.882397  0.913786  0.940767  0.962699  0.980336  0.99211  0.998734  0.999778  0.995343  0.985222  0.970162  0.94937  0.924698  0.894029  0.860388  0.824056  0.780426  0.736738  0.688377  0.639109  0.587947  0.536059  0.483595  
0.00144287  0.617298  0.668563  0.715638  0.761096  0.804802  0.845691  0.880357  0.910464  0.93918  0.961748  0.979523  0.992146  0.99843  0.999995  0.995691  0.986833  0.971239  0.950715  0.92588  0.896721  0.862841  0.825387  0.78258  0.737681  0.690691  0.64057  0.590658  0.539871  0.486003  
0.00119512  0.614639  0.664112  0.71379  0.759264  0.802906  0.843097  0.879207  0.910363  0.938561  0.960499  0.979071  0.992767  0.998597  0.999996  0.995733  0.986821  0.971827  0.953129  0.927375  0.898131  0.863883  0.82604  0.784701  0.741882  0.693289  0.644101  0.593153  0.541344  0.488907  
0.000982633  0.613075  0.663706  0.711754  0.759588  0.801316  0.840543  0.877685  0.910404  0.937613  0.961683  0.978221  0.991221  0.9982  0.999593  0.996233  0.986672  0.972524  0.952523  0.928282  0.899543  0.865502  0.82825  0.786524  0.742126  0.694935  0.645996  0.59496  0.54339  0.490802  
0.000801325  0.611459  0.661384  0.710253  0.755302  0.80001  0.839551  0.87665  0.908665  0.936734  0.960309  0.977821  0.988866  0.997957  0.999603  0.996408  0.987045  0.973116  0.953657  0.929282  0.899417  0.866565  0.829548  0.787761  0.745033  0.696507  0.646244  0.596542  0.546327  0.492432  
0.00064815  0.609915  0.660305  0.708573  0.755266  0.798842  0.839087  0.875956  0.908064  0.935902  0.959224  0.978005  0.990286  0.99756  0.999989  0.996476  0.987774  0.973802  0.954278  0.929914  0.900892  0.867672  0.829996  0.788648  0.744668  0.697758  0.648643  0.597932  0.546183  0.493496  
0.000519068  0.608702  0.658357  0.707858  0.754731  0.797795  0.83762  0.874847  0.906922  0.935442  0.959035  0.977032  0.990059  0.997755  0.999055  0.996749  0.988819  0.973971  0.95521  0.930646  0.901173  0.868317  0.830688  0.789973  0.745285  0.698915  0.651025  0.599201  0.549963  0.495131  
0.000411586  0.607757  0.658222  0.706882  0.7532  0.796968  0.837432  0.874137  0.906598  0.934956  0.957963  0.976708  0.990081  0.997654  0.999211  0.996843  0.987887  0.974315  0.955073  0.931028  0.902181  0.868983  0.831626  0.79074  0.746638  0.699832  0.651068  0.600161  0.548612  0.496101  
0.000322641  0.606917  0.657403  0.706156  0.751618  0.796397  0.837646  0.873606  0.905755  0.934543  0.957561  0.97645  0.989936  0.997585  0.999996  0.996938  0.988969  0.974583  0.956324  0.9315  0.902794  0.869505  0.831572  0.791414  0.747131  0.70055  0.652314  0.600995  0.548767  0.496934  
0.000249765  0.606249  0.657254  0.705534  0.75228  0.795816  0.836316  0.873143  0.905886  0.934164  0.95657  0.976262  0.989191  0.9975  0.999742  0.997005  0.988731  0.974792  0.955131  0.931841  0.902157  0.870012  0.832314  0.791998  0.747781  0.701216  0.65258  0.601652  0.55044  0.497658  
0.000190698  0.605756  0.655539  0.705026  0.75193  0.795363  0.836157  0.872784  0.905454  0.933871  0.957999  0.976108  0.98891  0.997472  0.999827  0.997037  0.989123  0.974955  0.955549  0.932124  0.902957  0.870389  0.833508  0.792406  0.748275  0.70174  0.651503  0.602256  0.550094  0.498251  
0.000143399  0.605271  0.6558  0.704609  0.751289  0.794989  0.835506  0.872488  0.905495  0.933709  0.957057  0.975942  0.989503  0.997395  0.999842  0.997119  0.988516  0.975113  0.95621  0.932341  0.903255  0.87069  0.833234  0.792801  0.748454  0.702129  0.65341  0.602658  0.551286  0.498674  
0.000105994  0.604954  0.655404  0.704281  0.751227  0.7947  0.835151  0.872248  0.904975  0.933514  0.957229  0.975827  0.989097  0.997365  0.999994  0.997159  0.988629  0.975226  0.956266  0.93252  0.903963  0.870909  0.833948  0.793105  0.749048  0.702475  0.653538  0.602976  0.551031  0.498981  
7.68385e-05  0.604666  0.655234  0.704025  0.750898  0.794486  0.835093  0.872018  0.905154  0.933385  0.957171  0.975745  0.989381  0.997333  0.999874  0.997187  0.988747  0.975282  0.956367  0.932655  0.903691  0.871069  0.834458  0.793313  0.749371  0.702708  0.653546  0.603236  0.551254  0.499268  
5.44641e-05  0.604451  0.654967  0.70385  0.750421  0.794312  0.834686  0.871903  0.905007  0.933254  0.957061  0.975697  0.988807  0.997313  0.999896  0.997214  0.989051  0.97537  0.956448  0.932755  0.904718  0.87124  0.834295  0.79349  0.749525  0.702888  0.653878  0.603466  0.551961  0.499496  
3.76468e-05  0.604297  0.655125  0.703679  0.750325  0.794181  0.834738  0.871812  0.904666  0.933196  0.956976  0.975637  0.989137  0.997295  0.999886  0.997225  0.989053  0.975421  0.956666  0.932834  0.904263  0.871339  0.834412  0.79361  0.749721  0.703051  0.654101  0.603615  0.551813  0.499654  
2.52657e-05  0.60419  0.654733  0.703584  0.750298  0.794087  0.834741  0.871732  0.904635  0.933133  0.956898  0.975602  0.989089  0.997286  0.999992  0.997236  0.989013  0.975454  0.956683  0.932892  0.904298  0.871416  0.834406  0.793697  0.749791  0.703153  0.65432  0.60372  0.551974  0.499765  
1.63789e-05  0.604108  0.654829  0.703508  0.750118  0.794018  0.83469  0.871673  0.904582  0.933088  0.956828  0.975575  0.98917  0.997277  0.999884  0.997245  0.989065  0.975482  0.956668  0.932935  0.904439  0.871467  0.834623  0.793768  0.749886  0.70323  0.654279  0.603806  0.552194  0.499844  
