0.570917  0.00502453  0.00321321  0.00721027  0.0196027  0.0434889  0.0618824  0.08941  0.121848  0.153876  0.195215  0.242527  0.286589  0.337701  0.385539  0.434542  0.485608  0.538931  0.590645  0.642106  0.687756  0.730043  0.779534  0.826427  0.855001  0.894729  0.917839  0.96055  0.964087  0.986326  
0.560412  0.00990403  0.00211544  5.50484e-05  0.00145859  0.0101996  0.0235885  0.0401681  0.065136  0.0909633  0.120315  0.169166  0.199373  0.245392  0.290822  0.341716  0.388523  0.446691  0.49627  0.551913  0.599853  0.644493  0.69891  0.744173  0.78844  0.832935  0.867679  0.911873  0.929956  0.955861  
0.549865  0.0459758  0.024517  0.00814416  0.0018067  7.89782e-05  0.00389354  0.01058  0.0259774  0.0443399  0.0677113  0.0963159  0.132754  0.168555  0.209974  0.259949  0.292883  0.341673  0.398532  0.445467  0.498112  0.549693  0.60494  0.657648  0.700022  0.75419  0.791412  0.83939  0.866276  0.905116  
0.539759  0.0836171  0.0633567  0.0469652  0.0220576  0.00683363  0.00158287  0.00174134  0.00180353  0.0122764  0.0290834  0.0391646  0.0725531  0.0912926  0.13554  0.183125  0.214402  0.255772  0.302622  0.350142  0.402878  0.457992  0.50982  0.554306  0.613574  0.670504  0.715346  0.748783  0.800113  0.834578  
0.529423  0.152536  0.119509  0.0898598  0.0587852  0.0412404  0.0203186  0.00550632  0.00314287  1.18873e-06  0.00891443  0.0161402  0.0262158  0.0558099  0.0781036  0.102087  0.140367  0.175492  0.223304  0.264183  0.310177  0.364487  0.413756  0.469881  0.516151  0.576956  0.61969  0.672043  0.71591  0.765611  
0.519461  0.23113  0.187012  0.139056  0.112371  0.0881043  0.0542423  0.0227033  0.0179702  0.00415415  0.00106239  0.0091765  0.00588679  0.015311  0.0340131  0.0532288  0.0781957  0.113522  0.146688  0.192535  0.224202  0.273819  0.31891  0.36985  0.420338  0.477013  0.524161  0.581617  0.627568  0.677522  
0.509633  0.298492  0.266556  0.214383  0.173649  0.141528  0.102473  0.0850541  0.0491066  0.0350587  0.0147433  0.0103581  0.000396192  0.00695127  0.00725553  0.0208614  0.0384893  0.0602178  0.0875455  0.116861  0.15314  0.203003  0.237441  0.291583  0.332389  0.387988  0.433413  0.49197  0.53959  0.589301  
0.499814  0.40295  0.347392  0.28594  0.253325  0.214034  0.16542  0.128499  0.096176  0.0685968  0.0454231  0.0304618  0.0107824  0.00106522  0.000190788  0.00406076  0.00872371  0.0322589  0.0436517  0.076277  0.0929975  0.128364  0.163029  0.202385  0.247774  0.295371  0.343351  0.396571  0.447607  0.498708  
0.490133  0.494307  0.439354  0.386206  0.330286  0.293161  0.240013  0.201327  0.157573  0.126401  0.0922526  0.057655  0.0430603  0.0274947  0.0109627  0.000538933  0.00133399  0.0109643  0.00954529  0.0325233  0.0476352  0.0725941  0.101739  0.133815  0.170806  0.214034  0.258388  0.301471  0.356588  0.408363  
0.480545  0.570016  0.521704  0.478359  0.421243  0.37263  0.320352  0.268873  0.228998  0.183899  0.146526  0.114104  0.0776445  0.0504076  0.0327565  0.0168251  0.00689059  0.000542992  2.61318e-05  0.00556381  0.0159919  0.037469  0.0550211  0.0771066  0.110934  0.148741  0.183907  0.228325  0.274491  0.325172  
0.471113  0.662985  0.613111  0.56643  0.511702  0.45765  0.405807  0.353089  0.306555  0.264316  0.213621  0.16752  0.1369  0.104752  0.0729593  0.0444403  0.0288699  0.0139313  0.00525135  0.000490849  0.00138635  0.0101392  0.0221015  0.0399319  0.0596399  0.0877181  0.121399  0.151639  0.200148  0.244857  
0.461777  0.743338  0.694247  0.649204  0.595405  0.541441  0.494759  0.434859  0.388256  0.341516  0.288594  0.253581  0.198118  0.155756  0.123729  0.0919148  0.0634952  0.0310644  0.0199389  0.0107392  0.00243435  0.000914804  0.00352499  0.0127756  0.0263389  0.0420374  0.0696921  0.0970674  0.135941  0.172105  
0.452576  0.81838  0.772411  0.731849  0.682143  0.63143  0.585436  0.530105  0.474291  0.425313  0.372175  0.324714  0.275036  0.221755  0.188624  0.145742  0.11389  0.083687  0.0532142  0.0352868  0.0179848  0.0102471  0.000637283  0.000362148  0.00422185  0.0189629  0.0332778  0.0504951  0.08179  0.107949  
0.44346  0.876305  0.835714  0.800075  0.753097  0.70378  0.663847  0.607893  0.556631  0.504456  0.452217  0.412869  0.348047  0.293792  0.255433  0.208244  0.169753  0.128902  0.0947657  0.0717188  0.0455653  0.0291946  0.0113805  0.00310882  0.000551955  0.000113236  0.00956134  0.0228154  0.0429606  0.062604  
0.434477  0.928919  0.896043  0.868173  0.827085  0.782328  0.743983  0.699159  0.643306  0.590198  0.540867  0.486096  0.436757  0.380824  0.336367  0.277099  0.241385  0.209606  0.154905  0.12245  0.0876482  0.0666988  0.0378126  0.0205984  0.00806603  0.00386975  0.00113776  0.00313528  0.0141867  0.0258551  
0.425579  0.964416  0.941513  0.921852  0.885289  0.843238  0.811852  0.772966  0.726287  0.671285  0.625977  0.576345  0.52156  0.473893  0.419215  0.368794  0.318484  0.280246  0.22332  0.185065  0.141761  0.113818  0.0778756  0.0532481  0.0340272  0.0119645  0.00541205  0.00234769  0.000734463  0.00791641  
0.416758  0.987117  0.973937  0.966172  0.934278  0.895663  0.868806  0.844308  0.794554  0.740253  0.702725  0.650694  0.60265  0.551419  0.501186  0.444633  0.395965  0.349645  0.293739  0.246044  0.204631  0.163513  0.124701  0.092802  0.0666774  0.0413261  0.0241349  0.00785474  0.00168952  0.00019049  
0.408009  0.998015  0.993487  0.987631  0.96767  0.935163  0.920241  0.889687  0.858557  0.813301  0.774632  0.731897  0.680861  0.634453  0.581771  0.528879  0.476992  0.42771  0.37309  0.323325  0.272651  0.23044  0.185841  0.148803  0.115084  0.0722883  0.0545963  0.0357078  0.0170692  0.0100484  
0.399337  0.993044  0.999991  0.999731  0.991847  0.96618  0.96076  0.932601  0.907847  0.874229  0.838177  0.7972  0.755358  0.701942  0.661478  0.606711  0.5584  0.509844  0.454445  0.398969  0.349428  0.299942  0.253743  0.211709  0.17018  0.12429  0.0995063  0.0698555  0.0468562  0.030119  
0.39072  0.981851  0.997593  0.996038  0.999671  0.994793  0.983178  0.969262  0.952727  0.91734  0.897414  0.864462  0.825537  0.777535  0.739725  0.685253  0.636694  0.581009  0.537007  0.481986  0.430326  0.374394  0.323282  0.281801  0.234383  0.183201  0.148733  0.110289  0.0830252  0.0504102  
0.382293  0.947815  0.972415  0.98887  0.998582  0.997349  0.998941  0.984247  0.976465  0.957144  0.93537  0.909139  0.877291  0.833174  0.801855  0.752818  0.710809  0.659327  0.613584  0.558066  0.509635  0.452152  0.402628  0.360521  0.303483  0.253173  0.213836  0.169885  0.13556  0.0983731  
0.373916  0.909425  0.939029  0.963096  0.981204  0.999548  0.998906  0.999667  0.995605  0.982896  0.968586  0.952385  0.92507  0.896741  0.861424  0.822661  0.781073  0.736461  0.691587  0.642991  0.591574  0.537399  0.483904  0.446856  0.380793  0.32899  0.282935  0.236919  0.191682  0.146148  
0.365627  0.867137  0.899255  0.926518  0.953004  0.98403  0.988599  0.999151  0.999859  0.99911  0.990004  0.97591  0.959995  0.940158  0.909995  0.87631  0.843881  0.800286  0.760753  0.703286  0.666663  0.610972  0.560449  0.52659  0.458632  0.40517  0.356087  0.308143  0.258461  0.221723  
0.357337  0.807453  0.845959  0.882724  0.915663  0.952879  0.964776  0.984547  0.992298  0.996604  0.999266  0.996844  0.985423  0.980043  0.949355  0.926794  0.894272  0.858793  0.823012  0.78305  0.738084  0.687771  0.638128  0.599409  0.536336  0.480911  0.428647  0.383457  0.32551  0.271115  
0.349133  0.74387  0.786275  0.828128  0.867502  0.904011  0.930682  0.954007  0.969851  0.996656  0.99673  0.998057  0.997998  0.99978  0.977716  0.961085  0.937206  0.903992  0.876433  0.838185  0.802656  0.752896  0.711075  0.665627  0.614568  0.557014  0.505258  0.462962  0.403217  0.348308  
0.340988  0.670505  0.721382  0.769152  0.813638  0.855286  0.887532  0.917576  0.941675  0.964187  0.9812  0.99717  0.997144  0.992181  0.993594  0.985418  0.968252  0.947148  0.921374  0.888713  0.857846  0.833367  0.775799  0.732365  0.683891  0.626987  0.58346  0.539163  0.475481  0.427263  
0.332929  0.598259  0.650781  0.699421  0.749212  0.788275  0.832697  0.872208  0.901714  0.929691  0.955547  0.972226  0.988912  0.999403  0.999166  0.995968  0.989184  0.97045  0.957477  0.930053  0.90712  0.885131  0.837756  0.794383  0.754531  0.701288  0.657125  0.612512  0.556348  0.507067  
0.324909  0.523382  0.574555  0.626729  0.678123  0.718044  0.768423  0.811348  0.848907  0.884949  0.915007  0.942451  0.967893  0.985605  0.991001  0.994167  0.998636  0.989065  0.982231  0.964545  0.946776  0.926418  0.88951  0.852791  0.813807  0.772448  0.727956  0.686239  0.635372  0.584439  
0.316962  0.451147  0.503782  0.555652  0.609722  0.650767  0.705886  0.755731  0.796062  0.836281  0.873691  0.900766  0.937953  0.96454  0.976487  0.986312  0.997314  0.993847  0.996197  0.984353  0.974777  0.958827  0.931875  0.89799  0.869014  0.82938  0.789826  0.748703  0.703416  0.655169  
0.309053  0.375916  0.427508  0.481151  0.535115  0.580443  0.633773  0.685336  0.730642  0.777358  0.818376  0.854357  0.895275  0.923738  0.947853  0.967437  0.984477  0.993887  0.998669  0.997848  0.992852  0.982177  0.964067  0.940667  0.914669  0.883328  0.85052  0.809186  0.769692  0.723497  
0.301216  0.304057  0.356437  0.409193  0.46242  0.512729  0.56367  0.618758  0.664645  0.714527  0.762149  0.795823  0.843574  0.876545  0.913635  0.942255  0.960936  0.980206  0.990643  0.99945  0.999889  0.993812  0.98681  0.969934  0.952634  0.922731  0.898934  0.863124  0.824841  0.785122  
0.29342  0.24175  0.287192  0.338657  0.388745  0.437453  0.489418  0.541609  0.593342  0.647108  0.692775  0.740319  0.78706  0.823777  0.865392  0.897913  0.928365  0.956792  0.971277  0.989474  0.996426  0.999066  0.997751  0.991152  0.977076  0.960232  0.93888  0.911493  0.878197  0.842341  
0.285696  0.182815  0.223151  0.270664  0.316984  0.364787  0.417176  0.468277  0.521462  0.56842  0.622489  0.67269  0.721522  0.764618  0.811564  0.847263  0.885091  0.919658  0.941412  0.967607  0.981924  0.993012  0.999242  0.99896  0.994048  0.983189  0.966545  0.953061  0.920427  0.892858  
0.278  0.132693  0.167314  0.21053  0.254198  0.298475  0.348614  0.397855  0.451657  0.505069  0.552242  0.610421  0.657931  0.703699  0.752776  0.79297  0.836894  0.87845  0.904966  0.937181  0.959086  0.976116  0.989169  0.99876  0.998745  0.998184  0.987891  0.976092  0.955251  0.931956  
0.270377  0.0859421  0.11668  0.152939  0.193325  0.234773  0.282062  0.331249  0.381276  0.43045  0.481082  0.536026  0.585318  0.636389  0.688403  0.73237  0.777993  0.823522  0.858021  0.894864  0.92521  0.949546  0.969647  0.985151  0.995972  0.998634  0.996957  0.992323  0.978948  0.964352  
0.262784  0.0480052  0.0742499  0.103206  0.141427  0.177425  0.21919  0.267553  0.312969  0.356444  0.409963  0.46699  0.51465  0.567319  0.61907  0.668126  0.714168  0.76452  0.804494  0.843988  0.882998  0.912132  0.93856  0.963534  0.981362  0.991122  0.999704  0.990016  0.99524  0.985329  
0.255253  0.0230906  0.0420446  0.0647266  0.0960225  0.127818  0.165313  0.207598  0.25046  0.292445  0.343528  0.394643  0.444041  0.497803  0.552011  0.602512  0.649596  0.701595  0.7474  0.791221  0.8348  0.86968  0.902361  0.933075  0.958356  0.972826  0.988389  0.990906  0.998649  0.998227  
0.247751  0.00698985  0.0180437  0.0341051  0.0595932  0.084564  0.115118  0.150554  0.190025  0.229059  0.277133  0.327655  0.375379  0.426528  0.479992  0.533255  0.5801  0.634596  0.683724  0.729896  0.778265  0.816384  0.854598  0.894609  0.923513  0.946569  0.970755  0.973259  0.994652  0.999706  
0.240313  0.00391142  0.00426708  0.0147367  0.029657  0.0490516  0.073917  0.0972508  0.136169  0.17568  0.215423  0.257355  0.306774  0.354807  0.410247  0.462629  0.509857  0.563675  0.61648  0.666679  0.715744  0.758049  0.801724  0.847301  0.880273  0.909526  0.939059  0.958808  0.977773  0.993106  
0.232879  0.00111573  1.94065e-06  0.00104109  0.0120719  0.024723  0.0408471  0.0622622  0.0933924  0.1236  0.162612  0.204339  0.247685  0.29414  0.343481  0.397273  0.442609  0.496502  0.548725  0.600845  0.651497  0.698654  0.745258  0.795474  0.831434  0.868156  0.902431  0.929196  0.955466  0.975184  
0.225496  0.0174298  0.00503171  5.89714e-05  0.000612854  0.00693875  0.0186423  0.0532651  0.0560987  0.0822076  0.113686  0.148742  0.188696  0.23077  0.27785  0.329569  0.37466  0.425987  0.479944  0.532232  0.583745  0.630895  0.683783  0.735089  0.77732  0.818933  0.85607  0.894586  0.920986  0.949408  
0.218117  0.0340266  0.019573  0.00474965  0.00150499  0.000338265  0.00456823  0.0104737  0.0298843  0.0421136  0.0736592  0.110429  0.139221  0.178454  0.215198  0.267135  0.309706  0.35922  0.410652  0.461003  0.514267  0.562076  0.618718  0.670185  0.717607  0.765382  0.804776  0.844815  0.881078  0.91231  
0.210777  0.0691665  0.0444224  0.0266851  0.0116986  0.000710689  4.64349e-05  0.00184204  0.0100329  0.0249875  0.0418458  0.0630731  0.0925452  0.127808  0.163955  0.20651  0.24761  0.292483  0.343504  0.396813  0.443848  0.495022  0.55006  0.599031  0.652051  0.704599  0.746183  0.791818  0.831175  0.870531  
0.203442  0.106376  0.0781567  0.0555964  0.0306276  0.012806  0.00488274  0.000372002  0.00129862  0.00633101  0.0191646  0.0309485  0.0586133  0.0870839  0.1155  0.151307  0.188877  0.229469  0.281318  0.32796  0.376276  0.426345  0.478065  0.526182  0.584581  0.639586  0.682976  0.732357  0.775886  0.81718  
0.196149  0.15559  0.116861  0.0885395  0.0582028  0.0398322  0.0191723  0.00712675  0.00146536  0.00179981  0.00517571  0.0104969  0.0290377  0.0522061  0.0779545  0.105781  0.139845  0.17536  0.219735  0.267068  0.310978  0.36231  0.412548  0.459664  0.517361  0.573128  0.61942  0.671973  0.717621  0.765286  
0.18886  0.209354  0.16445  0.129294  0.094295  0.06907  0.0433932  0.0239123  0.0108064  0.00325109  0.000319057  0.0013785  0.00997778  0.0263812  0.0427023  0.0656101  0.0931673  0.125604  0.167496  0.207124  0.24986  0.297114  0.343694  0.391612  0.446514  0.502441  0.551251  0.605126  0.65397  0.701821  
0.181612  0.264827  0.216858  0.180074  0.139283  0.104311  0.0750103  0.0490632  0.0283731  0.0198082  0.00315028  0.000566036  0.00166468  0.00808776  0.018083  0.0353251  0.0591084  0.0834829  0.118648  0.15385  0.191163  0.235354  0.281446  0.33818  0.378108  0.430358  0.484094  0.535847  0.587363  0.640008  
0.174348  0.327424  0.27523  0.232962  0.188462  0.150308  0.113736  0.082445  0.0558743  0.0358409  0.0179526  0.00855998  0.000700716  0.000927749  0.0043284  0.0142562  0.0292739  0.0501502  0.0804126  0.107598  0.142857  0.181254  0.221928  0.26661  0.313849  0.365077  0.416225  0.469114  0.521416  0.572207  
0.167125  0.39173  0.338421  0.295876  0.246536  0.202308  0.159858  0.124192  0.0916012  0.0669794  0.0404427  0.0248598  0.0104836  0.00129921  0.00120662  0.00307358  0.012058  0.0244516  0.0455688  0.0680168  0.0969729  0.13059  0.169016  0.209659  0.25203  0.298401  0.349368  0.399949  0.452513  0.506056  
0.159882  0.458595  0.406541  0.353867  0.306307  0.261371  0.219329  0.175404  0.135384  0.102603  0.0734884  0.0481016  0.0274042  0.0125501  0.00894604  0.00109216  0.0025082  0.00372947  0.0214651  0.0360281  0.0647874  0.0920209  0.118691  0.16618  0.19653  0.238744  0.281901  0.33551  0.386404  0.436786  
0.152668  0.524683  0.472417  0.422407  0.37135  0.321888  0.273196  0.228328  0.183949  0.146854  0.111285  0.0816438  0.0551291  0.0320734  0.021618  0.00725888  0.0018735  0.000369088  0.00556149  0.0168019  0.0352593  0.0538377  0.0814998  0.110999  0.146142  0.183262  0.225696  0.272805  0.321003  0.372552  
0.145434  0.59333  0.543223  0.486025  0.43809  0.389469  0.340412  0.290716  0.240569  0.195589  0.159638  0.122128  0.0899917  0.0624761  0.0451511  0.0226268  0.00890486  0.00198513  0.000397891  0.00516831  0.01943  0.0277499  0.0468964  0.0692906  0.102073  0.134799  0.168881  0.214825  0.258397  0.305197  
0.138224  0.655884  0.606397  0.556664  0.505532  0.453486  0.397257  0.350053  0.298949  0.252405  0.209564  0.169818  0.133014  0.098117  0.0727062  0.0460641  0.0259288  0.0140944  0.00311286  0.00193635  0.00675771  0.00885094  0.0256583  0.0358492  0.0658999  0.0926673  0.126331  0.162057  0.201743  0.249017  
0.130994  0.720998  0.6745  0.62238  0.574671  0.524566  0.467451  0.418855  0.365385  0.313706  0.270046  0.224449  0.183173  0.144637  0.111122  0.0787026  0.0506188  0.0313329  0.0165678  0.00587299  0.00778422  0.00204749  0.00700849  0.01588  0.0360448  0.0575543  0.0831702  0.114015  0.147884  0.189716  
0.123788  0.782331  0.737315  0.692221  0.644155  0.592081  0.538957  0.487986  0.431887  0.380071  0.332101  0.286287  0.24042  0.195738  0.153696  0.118174  0.0836177  0.0590737  0.0379014  0.0202953  0.00685842  3.03909e-05  0.00259209  0.00417797  0.0140863  0.0282237  0.0535956  0.0711842  0.0999782  0.137332  
0.11653  0.834234  0.793922  0.748234  0.704752  0.656809  0.603991  0.554293  0.499439  0.444044  0.396823  0.3465  0.29801  0.251336  0.20516  0.164154  0.124521  0.0933989  0.0672439  0.042035  0.0280904  0.0140511  0.00252685  0.000127708  0.00319148  0.0119  0.0259006  0.0414031  0.0632165  0.0944386  
0.109296  0.882357  0.845242  0.808373  0.765695  0.717972  0.670338  0.62093  0.567058  0.513081  0.463119  0.41392  0.362687  0.311515  0.260782  0.216966  0.173734  0.138226  0.104465  0.0742604  0.0473701  0.0328582  0.0166951  0.00434453  0.000193284  0.00135871  0.0117914  0.0168343  0.0324077  0.0584613  
0.10203  0.914815  0.895313  0.857503  0.818751  0.777073  0.732924  0.685028  0.637231  0.587555  0.533734  0.481635  0.427455  0.376317  0.32547  0.279931  0.234316  0.189372  0.151341  0.114369  0.082408  0.057806  0.0328037  0.0191833  0.00913175  0.00199081  0.00318316  0.00444702  0.0154141  0.0310759  
