0.675524  0.822209  0.805389  0.789336  0.772169  0.75684  0.740819  0.726327  0.710078  0.694683  0.681104  0.666782  0.652447  0.64013  0.625174  0.612529  0.60045  0.586765  0.574043  0.564834  0.551363  0.538458  0.527581  0.517419  0.505514  0.494555  0.484732  0.475265  0.465444  0.454186  
0.663071  0.814762  0.797022  0.780478  0.762789  0.74689  0.730517  0.715405  0.698673  0.682663  0.668935  0.653999  0.63929  0.626669  0.611443  0.598685  0.586026  0.572128  0.559153  0.549836  0.536105  0.522901  0.51168  0.501022  0.489505  0.478994  0.468566  0.458054  0.448683  0.437463  
0.650948  0.807339  0.788736  0.771693  0.753492  0.7371  0.720399  0.704638  0.687493  0.670909  0.657057  0.641487  0.626442  0.613434  0.598057  0.585182  0.571869  0.557928  0.544763  0.535019  0.521247  0.507972  0.496288  0.485232  0.474173  0.465341  0.452969  0.44257  0.432693  0.421469  
0.639024  0.799988  0.780554  0.762925  0.744303  0.727344  0.710371  0.69391  0.676421  0.659387  0.645206  0.629213  0.613718  0.600476  0.584917  0.571898  0.558318  0.543843  0.530629  0.520483  0.506571  0.49344  0.481454  0.470146  0.459328  0.448843  0.437967  0.427301  0.417256  0.406039  
0.627232  0.792501  0.772456  0.754322  0.735156  0.717729  0.700456  0.683351  0.665541  0.648091  0.63361  0.617173  0.601346  0.58772  0.572069  0.558903  0.54477  0.530298  0.516927  0.506188  0.492418  0.479408  0.46701  0.455634  0.444807  0.435626  0.423299  0.412789  0.402435  0.39121  
0.615638  0.785086  0.764462  0.745735  0.726118  0.708149  0.690631  0.672829  0.654768  0.637028  0.622042  0.605371  0.589096  0.575242  0.559467  0.546126  0.531827  0.516869  0.50348  0.492174  0.478449  0.465774  0.453125  0.441826  0.430772  0.419565  0.409225  0.398491  0.388168  0.376943  
0.604246  0.777719  0.756533  0.737307  0.717151  0.698713  0.680934  0.662489  0.64418  0.626151  0.610769  0.593765  0.577202  0.562926  0.547143  0.533649  0.518866  0.503984  0.490451  0.478456  0.46501  0.452585  0.439584  0.428336  0.417092  0.407022  0.395472  0.384937  0.374441  0.363246  
0.593061  0.77043  0.748715  0.728901  0.708302  0.689317  0.671325  0.652192  0.633698  0.61551  0.599527  0.582402  0.56545  0.550896  0.535069  0.521395  0.506554  0.491235  0.477679  0.465064  0.451782  0.439787  0.426612  0.415497  0.403891  0.391584  0.382319  0.371702  0.361266  0.350124  
0.582077  0.76324  0.74102  0.720715  0.699554  0.680205  0.661778  0.642101  0.623333  0.604989  0.588533  0.571237  0.554091  0.539114  0.523219  0.509371  0.494266  0.47908  0.46522  0.452228  0.43916  0.427184  0.413822  0.402876  0.391109  0.380981  0.369371  0.358646  0.348356  0.337454  
0.571299  0.756128  0.733436  0.712549  0.690923  0.671134  0.652318  0.632053  0.613075  0.594704  0.577569  0.560314  0.542874  0.527617  0.511621  0.49757  0.482626  0.467061  0.453018  0.439718  0.426748  0.414973  0.401601  0.390906  0.378807  0.367484  0.357024  0.34591  0.335998  0.325359  
0.560634  0.749019  0.725852  0.704439  0.682297  0.662134  0.642865  0.622214  0.603009  0.584316  0.566806  0.549476  0.531861  0.516179  0.500203  0.485915  0.470934  0.455284  0.441024  0.42821  0.414807  0.403  0.389545  0.378923  0.366464  0.355427  0.344718  0.334053  0.323878  0.313531  
0.550201  0.742001  0.718382  0.696425  0.673829  0.6533  0.63352  0.612535  0.593064  0.574271  0.556286  0.538912  0.521079  0.505156  0.489053  0.474567  0.459562  0.443842  0.429403  0.416606  0.403164  0.391292  0.377984  0.36742  0.355263  0.343681  0.33296  0.322265  0.312208  0.302165  
0.539875  0.73497  0.710892  0.688444  0.665357  0.644509  0.624191  0.603063  0.583325  0.564096  0.545985  0.528421  0.510494  0.494159  0.47809  0.46339  0.448199  0.432619  0.418014  0.405779  0.391979  0.379858  0.366614  0.355896  0.343508  0.33298  0.321238  0.311364  0.300813  0.291087  
0.529752  0.728024  0.703511  0.680532  0.657045  0.635859  0.614956  0.5937  0.573657  0.554279  0.53591  0.518186  0.500084  0.483557  0.467347  0.452509  0.437216  0.421664  0.406968  0.394084  0.38094  0.36861  0.355747  0.344843  0.332721  0.3219  0.310019  0.300222  0.289798  0.28043  
0.519736  0.721065  0.69611  0.672653  0.648729  0.627252  0.605736  0.584544  0.564196  0.544333  0.526055  0.508024  0.489871  0.472982  0.45679  0.441799  0.426241  0.410929  0.396153  0.383168  0.37036  0.357636  0.34507  0.333768  0.32138  0.311866  0.298836  0.289966  0.279057  0.27006  
0.509815  0.714207  0.688837  0.664847  0.640559  0.618745  0.596654  0.575282  0.554617  0.534884  0.516094  0.498025  0.479648  0.462766  0.446285  0.431139  0.41552  0.400249  0.385382  0.372464  0.359583  0.346679  0.334538  0.323226  0.31179  0.301328  0.288252  0.278944  0.268501  0.259746  
0.500046  0.707267  0.681455  0.656999  0.632375  0.610219  0.587635  0.566333  0.545386  0.525198  0.506627  0.488117  0.46971  0.452512  0.436087  0.420919  0.405098  0.38991  0.375128  0.361312  0.349405  0.336207  0.32446  0.312625  0.300592  0.291124  0.277712  0.269102  0.258483  0.249887  
0.490402  0.700434  0.674207  0.649252  0.624336  0.601818  0.578767  0.557329  0.536085  0.515993  0.497071  0.478391  0.459818  0.442637  0.425989  0.410762  0.394871  0.379694  0.364947  0.351143  0.339181  0.325829  0.314521  0.302565  0.291321  0.281104  0.267816  0.258802  0.24872  0.240123  
0.480855  0.693528  0.666859  0.641465  0.616275  0.593377  0.569983  0.548529  0.527038  0.506615  0.487843  0.468709  0.450119  0.432705  0.416114  0.400925  0.384883  0.369713  0.355133  0.341066  0.329386  0.31585  0.304857  0.292476  0.280853  0.271353  0.25801  0.249431  0.239394  0.230633  
0.471439  0.686743  0.659666  0.633791  0.608348  0.585086  0.561306  0.539675  0.517919  0.497615  0.478466  0.459216  0.440489  0.423158  0.406338  0.391101  0.375075  0.359876  0.345321  0.331324  0.319613  0.305949  0.295331  0.282935  0.272061  0.261776  0.248788  0.23983  0.230265  0.221438  
0.462121  0.679885  0.652374  0.626077  0.600398  0.576754  0.552712  0.531026  0.509054  0.488442  0.469416  0.449766  0.43105  0.413553  0.396785  0.381596  0.365507  0.350273  0.335877  0.321675  0.310268  0.296447  0.286082  0.273365  0.262073  0.252467  0.239656  0.231157  0.221572  0.212517  
0.452934  0.673149  0.645238  0.618477  0.592582  0.568573  0.544226  0.522322  0.500118  0.479646  0.460218  0.440506  0.42168  0.404333  0.38733  0.372105  0.356118  0.340815  0.326435  0.31236  0.300946  0.287024  0.276971  0.264343  0.253761  0.243334  0.231107  0.222255  0.213075  0.20389  
0.443816  0.666343  0.63801  0.610838  0.584717  0.560349  0.535795  0.513762  0.491386  0.470603  0.451217  0.431268  0.412469  0.395039  0.378052  0.362822  0.346925  0.331584  0.317212  0.303127  0.292008  0.277951  0.268047  0.255294  0.244485  0.234443  0.222603  0.214276  0.204905  0.195747  
0.434847  0.659639  0.630905  0.603311  0.576973  0.552254  0.527515  0.505264  0.482682  0.461912  0.442201  0.422216  0.403376  0.38604  0.368941  0.353616  0.337947  0.322374  0.30821  0.294175  0.283215  0.270776  0.259267  0.246727  0.236091  0.225827  0.214658  0.20679  0.197047  0.187635  
0.425932  0.652921  0.623792  0.595774  0.569225  0.544172  0.519227  0.496712  0.473997  0.453183  0.433172  0.413228  0.39434  0.377158  0.359894  0.344482  0.32903  0.313595  0.299118  0.285418  0.274524  0.260349  0.250668  0.238299  0.228074  0.217328  0.206859  0.198706  0.189313  0.180335  
0.417138  0.646213  0.616685  0.58828  0.561502  0.536136  0.511059  0.488326  0.465439  0.444547  0.424313  0.404369  0.385478  0.368317  0.351053  0.335538  0.320259  0.304676  0.290538  0.276836  0.266057  0.25363  0.242181  0.230116  0.219913  0.209235  0.199291  0.191472  0.181854  0.172781  
0.4084  0.639508  0.609587  0.580793  0.553788  0.528125  0.502911  0.479912  0.456913  0.435858  0.415435  0.395574  0.376676  0.359581  0.342286  0.32667  0.311523  0.296122  0.281931  0.268446  0.257688  0.244517  0.233827  0.222073  0.212047  0.201273  0.191871  0.183568  0.174516  0.165978  
0.399778  0.632779  0.602463  0.573316  0.546072  0.520138  0.494825  0.471613  0.448485  0.427292  0.406739  0.386909  0.36804  0.350911  0.333708  0.317984  0.302983  0.287562  0.273711  0.260235  0.24955  0.237394  0.225682  0.214273  0.204201  0.193688  0.184677  0.176658  0.167459  0.159043  
0.391206  0.626062  0.595359  0.565849  0.538382  0.51218  0.486757  0.463286  0.440074  0.41873  0.398022  0.378302  0.359447  0.342366  0.325184  0.309378  0.294467  0.279339  0.265444  0.252194  0.241469  0.228659  0.217664  0.206606  0.196711  0.186185  0.177634  0.168909  0.160509  0.152751  
0.382751  0.61932  0.588229  0.558391  0.530691  0.504246  0.47875  0.455074  0.43176  0.410292  0.389487  0.369826  0.351021  0.333887  0.316849  0.300953  0.286146  0.271111  0.257563  0.244332  0.233619  0.221912  0.209856  0.199181  0.18924  0.179059  0.170816  0.162156  0.153839  0.146326  
0.37433  0.612583  0.581107  0.550934  0.523012  0.496329  0.470743  0.446836  0.42345  0.401869  0.380938  0.361391  0.342623  0.325498  0.30855  0.292583  0.27785  0.263157  0.249618  0.236589  0.225809  0.213526  0.202159  0.191851  0.182063  0.171987  0.164104  0.154911  0.147245  0.140411  
0.366027  0.605821  0.573959  0.543485  0.515333  0.488436  0.462796  0.438713  0.415239  0.393571  0.372571  0.353086  0.334392  0.317176  0.30044  0.284394  0.26975  0.255197  0.24206  0.229024  0.218229  0.207127  0.194672  0.184764  0.174905  0.165292  0.157618  0.148661  0.140931  0.134362  
0.35776  0.599022  0.566785  0.536003  0.50764  0.48054  0.454789  0.430495  0.407007  0.38531  0.364213  0.34483  0.326191  0.308985  0.292357  0.276262  0.261746  0.247667  0.234314  0.221609  0.210716  0.198214  0.187417  0.177787  0.168234  0.158632  0.151257  0.14176  0.134723  0.128928  
0.349608  0.592194  0.559587  0.52853  0.499947  0.472669  0.446843  0.422396  0.398873  0.377177  0.356033  0.336703  0.318153  0.300876  0.284459  0.2683  0.253928  0.240124  0.226952  0.214371  0.203429  0.191284  0.180363  0.171047  0.161585  0.152343  0.145117  0.135886  0.128788  0.123386  
0.341461  0.585376  0.552385  0.521056  0.492253  0.464796  0.438896  0.414289  0.39074  0.369037  0.347859  0.328578  0.310123  0.292735  0.276569  0.260361  0.246129  0.232597  0.219595  0.207136  0.196153  0.184364  0.173326  0.164319  0.154931  0.146068  0.138988  0.129946  0.122867  0.117793  
0.333436  0.578455  0.545113  0.513538  0.484523  0.456923  0.430921  0.406164  0.382671  0.361018  0.339859  0.320598  0.302262  0.284797  0.26885  0.252622  0.238613  0.225337  0.21242  0.200173  0.189149  0.177692  0.166686  0.157857  0.148638  0.140129  0.133122  0.124563  0.117273  0.112303  
0.325415  0.571545  0.537837  0.506019  0.476791  0.449048  0.422945  0.398031  0.374605  0.352991  0.331864  0.312621  0.294408  0.276827  0.261138  0.244905  0.231118  0.218093  0.205251  0.193213  0.182157  0.171031  0.160063  0.151406  0.142339  0.134205  0.127267  0.119113  0.111693  0.106762  
0.317463  0.564479  0.530533  0.49848  0.469049  0.441181  0.414958  0.389853  0.366584  0.345011  0.323833  0.304741  0.286656  0.269267  0.253514  0.237435  0.223718  0.210979  0.198183  0.186515  0.175309  0.164493  0.153667  0.145094  0.136312  0.128451  0.121553  0.113384  0.106289  0.101399  
0.309594  0.557469  0.52315  0.490892  0.461264  0.433291  0.406956  0.381662  0.358597  0.336999  0.315901  0.296922  0.278996  0.261384  0.246021  0.230194  0.216548  0.203942  0.191296  0.179853  0.168691  0.158165  0.14754  0.138995  0.130372  0.122939  0.116065  0.108281  0.10115  0.0959016  
0.301745  0.55022  0.51577  0.483306  0.453483  0.425411  0.398955  0.373512  0.35063  0.32909  0.307916  0.289164  0.271369  0.254124  0.23855  0.222885  0.209307  0.196891  0.184468  0.173384  0.162117  0.151865  0.141481  0.132931  0.124721  0.117462  0.110622  0.103181  0.0960622  0.0910362  
0.294  0.542958  0.508299  0.475665  0.445654  0.417506  0.390938  0.365376  0.34271  0.321184  0.300051  0.281494  0.263865  0.246729  0.231239  0.215818  0.202322  0.189965  0.177875  0.167029  0.155828  0.145822  0.135753  0.127128  0.119272  0.112275  0.10546  0.0984694  0.0913041  0.0863175  
0.286254  0.535696  0.500828  0.468024  0.437824  0.409601  0.382921  0.35724  0.33479  0.313277  0.292186  0.273825  0.256361  0.239334  0.223929  0.20875  0.195337  0.18304  0.171281  0.160674  0.149539  0.139779  0.130025  0.121324  0.113823  0.107089  0.100297  0.0937574  0.086546  0.0815988  
0.278611  0.52842  0.493265  0.460328  0.429944  0.401671  0.374889  0.349117  0.326917  0.305374  0.284441  0.266243  0.24898  0.231802  0.216779  0.201924  0.188609  0.176241  0.164921  0.154433  0.143534  0.133993  0.124628  0.115781  0.108577  0.102192  0.0954155  0.0894327  0.0821174  0.0770266  
0.270978  0.520937  0.485701  0.452633  0.422065  0.393742  0.366861  0.341097  0.319053  0.297583  0.276705  0.258701  0.241621  0.224837  0.209644  0.194981  0.181816  0.169447  0.158633  0.148326  0.137572  0.128236  0.119256  0.110261  0.103593  0.0973083  0.0905796  0.0850334  0.0777376  0.0733192  
0.263377  0.513468  0.478015  0.444865  0.414115  0.385758  0.358805  0.33316  0.311171  0.289745  0.269036  0.251165  0.234238  0.217777  0.20258  0.188277  0.175202  0.162914  0.152418  0.142253  0.131842  0.122639  0.114047  0.106671  0.0987588  0.0925514  0.0859492  0.0807558  0.0734976  0.0695269  
0.255848  0.505987  0.470289  0.437053  0.406145  0.377754  0.350814  0.325296  0.303339  0.282058  0.261498  0.243673  0.227121  0.210826  0.195666  0.181784  0.168801  0.156664  0.146239  0.136452  0.126233  0.117234  0.109015  0.100916  0.0940417  0.0879922  0.0815094  0.0765843  0.0695092  0.0658362  
0.248325  0.498563  0.462504  0.429221  0.398132  0.369715  0.342808  0.317524  0.295478  0.274429  0.253969  0.236144  0.220204  0.203838  0.188754  0.175425  0.162502  0.150608  0.139934  0.130748  0.120749  0.111872  0.104111  0.0970241  0.0894193  0.0834693  0.0770997  0.0724013  0.0655422  0.0618389  
0.240869  0.491023  0.454675  0.421322  0.390113  0.361671  0.334834  0.309704  0.287683  0.266726  0.246532  0.228727  0.212995  0.196797  0.182006  0.169134  0.156291  0.14447  0.134187  0.124988  0.115358  0.106724  0.0992436  0.0908725  0.0848688  0.0791383  0.0729793  0.0684492  0.061849  0.0584874  
0.233428  0.483465  0.446811  0.413406  0.382069  0.353605  0.326878  0.301946  0.279879  0.259144  0.23909  0.221294  0.206093  0.190028  0.175276  0.162834  0.150168  0.138654  0.128063  0.119534  0.110051  0.101611  0.0945149  0.087136  0.0804482  0.0748504  0.0688642  0.0644203  0.0581768  0.0547374  
0.226052  0.475792  0.438903  0.405423  0.374019  0.345533  0.318953  0.29414  0.27214  0.251487  0.231739  0.213975  0.198899  0.183205  0.16871  0.156602  0.144132  0.132755  0.122498  0.114024  0.104836  0.0967133  0.0898224  0.0811402  0.0760995  0.0707544  0.0650384  0.0606224  0.0547783  0.0516332  
0.218689  0.468048  0.430958  0.397411  0.36595  0.337446  0.31103  0.286336  0.264399  0.24384  0.224364  0.206673  0.191733  0.176574  0.162169  0.150289  0.138122  0.126997  0.116815  0.108657  0.0996907  0.091862  0.0851981  0.0775122  0.0718583  0.0666987  0.0612672  0.0568102  0.0514118  0.0484026  
0.211363  0.460287  0.42301  0.389386  0.357894  0.329368  0.303143  0.278536  0.256701  0.236139  0.217055  0.199422  0.184425  0.169912  0.155715  0.144041  0.132174  0.121229  0.111386  0.103244  0.0945803  0.0871164  0.0805975  0.0726103  0.0676394  0.0627403  0.0576699  0.0531037  0.0481823  0.045437  
0.204064  0.452117  0.414719  0.381042  0.349606  0.32111  0.295082  0.270606  0.248922  0.228527  0.209762  0.19228  0.177675  0.163318  0.149403  0.137918  0.12637  0.115622  0.106136  0.0981367  0.0898226  0.0826618  0.0762026  0.0681008  0.063747  0.0590447  0.054258  0.0497356  0.045194  0.0423265  
0.196766  0.443946  0.406428  0.372698  0.341317  0.312852  0.287022  0.262677  0.241143  0.220914  0.202468  0.185137  0.170924  0.156723  0.143092  0.131796  0.120565  0.110015  0.100886  0.0930296  0.0850649  0.0782073  0.0718078  0.0635913  0.0598546  0.0553492  0.0508461  0.0463676  0.0422057  0.0392161  
0.189488  0.435589  0.397994  0.36422  0.332921  0.304517  0.278851  0.254632  0.23336  0.213093  0.195186  0.178071  0.163732  0.150182  0.136858  0.125706  0.11488  0.104601  0.0958858  0.0879067  0.0803747  0.0739399  0.0674532  0.0599339  0.0559792  0.0517724  0.0476283  0.0431629  0.0394048  0.0365236  
0.182217  0.42704  0.389392  0.355587  0.324414  0.296094  0.27061  0.246552  0.225518  0.205456  0.187906  0.17104  0.157056  0.143663  0.130682  0.119688  0.109238  0.0992126  0.0908767  0.0830253  0.0759016  0.069779  0.0632215  0.0563921  0.0523217  0.0483138  0.0444148  0.0401042  0.0366811  0.0335978  
0.174946  0.418491  0.380789  0.346955  0.315907  0.287671  0.262369  0.238471  0.217677  0.197819  0.180626  0.164009  0.150379  0.137144  0.124505  0.113671  0.103595  0.0938243  0.0858676  0.078144  0.0714284  0.0656181  0.0589897  0.0528502  0.0486642  0.0448551  0.0412013  0.0370456  0.0339575  0.030672  
0.167677  0.409549  0.371817  0.338011  0.307142  0.279046  0.253967  0.230267  0.209699  0.190216  0.173315  0.157284  0.143497  0.130667  0.118412  0.107777  0.0980571  0.0886055  0.0810232  0.0735373  0.0673152  0.0615819  0.0549174  0.0493561  0.0454305  0.0415986  0.0380487  0.0342131  0.0315827  0.0280883  
0.160409  0.400607  0.362844  0.329067  0.298376  0.270421  0.245564  0.222062  0.20172  0.182612  0.166005  0.150041  0.136616  0.124191  0.112318  0.101883  0.0925192  0.0833867  0.0761787  0.0689306  0.063202  0.0575457  0.050845  0.045862  0.0421969  0.038342  0.0348961  0.0313806  0.0292079  0.0255045  
0.153143  0.391398  0.353653  0.319921  0.289433  0.261636  0.236971  0.213772  0.193699  0.174985  0.158684  0.143335  0.129757  0.117759  0.106294  0.0961261  0.0870701  0.0782634  0.0714261  0.0644398  0.0592076  0.0536242  0.046918  0.0425007  0.0391606  0.0352325  0.0318959  0.0286676  0.0268052  0.0230637  
0.145877  0.382154  0.344381  0.310736  0.280473  0.252871  0.228505  0.205475  0.185591  0.167378  0.151347  0.136265  0.122708  0.111308  0.100261  0.0902912  0.0816028  0.0731761  0.0667521  0.0600384  0.0553954  0.0496447  0.042938  0.0389662  0.0362936  0.0321317  0.0287621  0.0260267  0.024891  0.0207385  
0.138618  0.372383  0.334712  0.301161  0.271155  0.243764  0.219564  0.197005  0.17746  0.15966  0.143999  0.129281  0.115843  0.104966  0.0943786  0.0847982  0.076333  0.0682595  0.0622251  0.0557744  0.0515834  0.0458563  0.0393111  0.0358078  0.0337035  0.0293315  0.0260222  0.0235772  0.0226589  0.0186223  
0.13136  0.362612  0.325043  0.291586  0.261836  0.234656  0.210624  0.188536  0.169329  0.151941  0.136652  0.122298  0.108977  0.0986232  0.0884964  0.0793052  0.0710633  0.0633429  0.0576981  0.0515103  0.0477715  0.0420678  0.0356842  0.0326493  0.0311134  0.0265313  0.0232824  0.0211278  0.0204268  0.016506  
0.124108  0.352313  0.314977  0.281621  0.25216  0.225206  0.201209  0.179894  0.161175  0.144111  0.129294  0.1154  0.102296  0.0923894  0.0827651  0.0741542  0.0659911  0.0585971  0.053318  0.0473836  0.0439598  0.0384705  0.0324104  0.029867  0.0288002  0.0240316  0.0209365  0.0188699  0.0178768  0.0145987  
0.116856  0.342014  0.304911  0.271657  0.242483  0.215756  0.191795  0.171252  0.153021  0.136281  0.121937  0.108503  0.0956141  0.0861556  0.0770339  0.0690032  0.0609189  0.0538513  0.048938  0.0432569  0.0401481  0.0348731  0.0291366  0.0270847  0.026487  0.021532  0.0185906  0.0166119  0.0153268  0.0126914  
0.109579  0.331009  0.294186  0.261186  0.232346  0.205946  0.182113  0.162385  0.144792  0.128403  0.114525  0.101588  0.0890791  0.0800163  0.0714243  0.0637879  0.0560488  0.0493107  0.0446837  0.039163  0.0366872  0.0316576  0.0261405  0.0245723  0.0242937  0.0193189  0.0166655  0.0145299  0.0138929  0.0109887  
0.102303  0.320005  0.283461  0.250715  0.22221  0.196136  0.17243  0.153518  0.136562  0.120525  0.107113  0.0946735  0.0825441  0.0738771  0.0658147  0.0585726  0.0511786  0.0447701  0.0404295  0.0354357  0.0332263  0.0284421  0.0231443  0.0220599  0.0221004  0.0171058  0.0147403  0.0124479  0.012459  0.00928596  
0.09497  0.308064  0.271948  0.239576  0.211478  0.185954  0.162789  0.14436  0.12816  0.112549  0.0995941  0.0877148  0.076103  0.0678134  0.0603038  0.0529833  0.0465159  0.0404974  0.0363413  0.031831  0.0296697  0.0252722  0.0204258  0.0196129  0.0199593  0.015198  0.0129952  0.0105723  0.0110988  0.00779821  
0.0876372  0.296123  0.260435  0.228437  0.200747  0.175772  0.153147  0.135202  0.119758  0.104572  0.0920749  0.0807562  0.0696619  0.0617497  0.0547929  0.0473941  0.0418532  0.0362248  0.0322532  0.0282262  0.0261131  0.0221024  0.0177072  0.0171659  0.0178182  0.0132902  0.01125  0.00869666  0.00973869  0.00631046  
0.0802483  0.283244  0.248134  0.216629  0.189422  0.165218  0.143546  0.125752  0.111183  0.0964964  0.0844481  0.0737537  0.0633147  0.0557617  0.0493806  0.0414308  0.0373979  0.0322202  0.0283312  0.024744  0.0224608  0.0189782  0.0152662  0.0147843  0.0157293  0.0116878  0.00968496  0.00702745  0.00845228  0.00503765  
