0.1255  0.767871  0.721609  0.675252  0.625791  0.564802  0.521256  0.468769  0.416157  0.362324  0.315979  0.270577  0.224525  0.183116  0.143284  0.102562  0.0779994  0.0512008  0.0313469  0.0148141  0.00649295  0.00108553  0.000206727  0.00450354  0.0190274  0.0348706  0.0565562  0.0819521  0.115737  0.145221  
0.116267  0.837527  0.799265  0.75287  0.708252  0.653551  0.607398  0.554394  0.504035  0.453815  0.400578  0.354417  0.301544  0.254458  0.209846  0.171962  0.13066  0.0966811  0.0689262  0.0468276  0.0248879  0.0159042  0.00300688  3.11737e-05  0.00262815  0.0125694  0.0228565  0.0427328  0.06469  0.0951062  
0.107588  0.890555  0.858379  0.820052  0.779877  0.731054  0.684995  0.64055  0.586229  0.533415  0.480084  0.43035  0.378209  0.325257  0.278321  0.234339  0.193338  0.156395  0.113107  0.0826315  0.0577971  0.0350279  0.018583  0.00590143  0.00200521  0.00133782  0.00466694  0.0161098  0.0305705  0.0515715  
0.0994401  0.936056  0.906746  0.875133  0.838266  0.797016  0.75562  0.706655  0.660807  0.611513  0.555696  0.509214  0.451081  0.401415  0.348232  0.300767  0.258156  0.212217  0.169176  0.132679  0.0988957  0.0698728  0.0458821  0.0272617  0.0108706  0.00250865  3.03405e-05  0.00262042  0.00975469  0.0229257  
0.0918076  0.966197  0.945459  0.922109  0.888063  0.851236  0.813816  0.769495  0.726153  0.676091  0.62689  0.578113  0.525095  0.471778  0.420736  0.368026  0.322984  0.272308  0.226456  0.187653  0.145075  0.109125  0.0803342  0.0551556  0.0320398  0.0154747  0.00617175  0.000128383  0.000476712  0.00497017  
0.0846585  0.98559  0.971659  0.952341  0.927156  0.896665  0.863851  0.823789  0.785195  0.738238  0.691787  0.646398  0.590945  0.541923  0.486564  0.44327  0.385409  0.333959  0.284824  0.239469  0.196734  0.158772  0.121966  0.0888545  0.0626636  0.0368404  0.0204581  0.00794742  0.00154976  0.00010351  
0.0779377  0.998964  0.988304  0.976039  0.955479  0.93457  0.903856  0.870475  0.833588  0.790052  0.748147  0.700495  0.653077  0.601844  0.551772  0.499501  0.444547  0.392996  0.345097  0.296368  0.249507  0.206167  0.16431  0.128183  0.0955189  0.068577  0.0421567  0.0237013  0.00984954  0.00213007  
0.0716698  0.999662  0.99798  0.989195  0.976792  0.956832  0.93496  0.906763  0.874688  0.838089  0.797352  0.757406  0.706973  0.659466  0.607957  0.563888  0.504734  0.453167  0.400732  0.352172  0.301291  0.255244  0.210816  0.166985  0.131852  0.0989549  0.0696012  0.0449854  0.0263387  0.0122939  
0.0658031  0.997816  0.999609  0.997561  0.991383  0.978256  0.960706  0.935368  0.909253  0.878257  0.839336  0.800689  0.75724  0.70659  0.662956  0.608785  0.563386  0.506957  0.455502  0.39924  0.352429  0.302733  0.256663  0.211765  0.170422  0.132988  0.100854  0.0727579  0.0456484  0.0288091  
0.0603215  0.987628  0.997612  0.999165  0.997515  0.991099  0.978011  0.959438  0.937263  0.910103  0.875201  0.842589  0.800164  0.756051  0.711163  0.663099  0.61163  0.557353  0.509275  0.454191  0.403143  0.351836  0.303005  0.255891  0.21343  0.170868  0.13379  0.100322  0.0716023  0.0475348  
0.0552132  0.975064  0.988102  0.996612  0.999346  0.997098  0.990274  0.9751  0.957613  0.933343  0.90686  0.872031  0.839752  0.794624  0.757961  0.707261  0.656581  0.60919  0.554922  0.503732  0.45068  0.398313  0.347794  0.299859  0.254208  0.207069  0.167767  0.130262  0.0966957  0.068885  
0.0504691  0.959949  0.976986  0.99072  0.997347  0.999902  0.998233  0.988691  0.973821  0.956325  0.92975  0.904549  0.867711  0.832811  0.78972  0.748381  0.698558  0.650951  0.600642  0.54525  0.496097  0.442591  0.393832  0.340746  0.29204  0.246119  0.202865  0.16316  0.124516  0.0960843  
0.0460519  0.940056  0.964718  0.980648  0.991517  0.999778  0.999985  0.996108  0.985661  0.968418  0.950927  0.924477  0.897414  0.858831  0.822275  0.783669  0.732739  0.693022  0.638293  0.588308  0.539373  0.488117  0.433365  0.383018  0.331028  0.286222  0.236547  0.195214  0.15394  0.119013  
0.0419432  0.919972  0.948194  0.969276  0.983858  0.993931  0.99973  0.999994  0.993982  0.983334  0.967705  0.944076  0.918386  0.888436  0.851453  0.811174  0.767865  0.723903  0.677863  0.627822  0.574886  0.523535  0.471729  0.419333  0.368695  0.31773  0.271654  0.223309  0.183396  0.145999  
0.0381353  0.901439  0.929511  0.952974  0.971978  0.987898  0.995994  0.999952  0.999506  0.991404  0.976109  0.960512  0.93758  0.91032  0.874934  0.836169  0.800708  0.757688  0.71193  0.661933  0.613269  0.55821  0.503207  0.455013  0.401842  0.352147  0.301885  0.254158  0.21082  0.170135  
0.0346096  0.879467  0.914189  0.939383  0.961205  0.979788  0.991589  0.997556  0.998911  0.994255  0.987257  0.970389  0.951476  0.926443  0.899127  0.862644  0.824661  0.782988  0.74203  0.690736  0.643976  0.591478  0.537  0.487239  0.432672  0.38499  0.334118  0.28685  0.239697  0.196665  
0.0313526  0.858769  0.892296  0.924863  0.949947  0.968751  0.984625  0.994815  0.999991  0.999406  0.994522  0.978257  0.96272  0.941711  0.918668  0.885776  0.848836  0.810332  0.766797  0.717983  0.672949  0.625299  0.567454  0.520612  0.463574  0.414477  0.36167  0.314657  0.264736  0.22387  
0.0283468  0.83908  0.874745  0.907768  0.935651  0.958985  0.97713  0.991076  0.998522  0.998804  0.999607  0.985495  0.974894  0.954592  0.930757  0.896622  0.867651  0.830917  0.789378  0.745359  0.698714  0.648627  0.596501  0.550305  0.49553  0.442159  0.39151  0.34078  0.291898  0.24621  
0.0255729  0.818242  0.858319  0.892249  0.9221  0.947641  0.967953  0.987854  0.995596  0.999716  0.999964  0.991282  0.981165  0.96613  0.942669  0.913878  0.8855  0.848807  0.810861  0.768053  0.721751  0.672483  0.623254  0.573205  0.520899  0.467496  0.414807  0.36568  0.316758  0.267954  
0.0230207  0.800563  0.840493  0.878191  0.909111  0.936067  0.960675  0.978097  0.991534  0.998949  0.999508  0.996167  0.987173  0.972107  0.952333  0.926953  0.900744  0.863547  0.828226  0.787537  0.743387  0.696159  0.647315  0.597688  0.547042  0.491602  0.440354  0.388799  0.337698  0.289965  
0.0206742  0.781234  0.82689  0.862094  0.897494  0.925351  0.950454  0.970893  0.983824  0.995941  0.999801  0.998009  0.99274  0.980464  0.962364  0.940729  0.912918  0.881615  0.845544  0.8058  0.762013  0.716595  0.667169  0.61824  0.564929  0.51468  0.463578  0.410501  0.361927  0.309046  
0.0185247  0.764568  0.804724  0.847653  0.883009  0.914639  0.940796  0.963346  0.980191  0.993177  0.99858  0.999798  0.997757  0.984742  0.969015  0.948533  0.925104  0.893586  0.857577  0.822802  0.779862  0.734973  0.686685  0.637285  0.586074  0.535054  0.481981  0.430917  0.383792  0.328545  
0.0165624  0.751167  0.792562  0.833398  0.870731  0.904839  0.932072  0.956147  0.976786  0.986696  0.997349  0.998224  0.997591  0.990378  0.976618  0.959468  0.935155  0.904416  0.872588  0.833687  0.795085  0.751034  0.704648  0.656164  0.604919  0.555325  0.500819  0.449934  0.397005  0.343669  
0.0147655  0.733995  0.778287  0.823528  0.858747  0.894109  0.925455  0.946557  0.969422  0.984684  0.99631  0.999301  0.99968  0.994599  0.981124  0.964009  0.942855  0.914812  0.8835  0.847836  0.809968  0.764576  0.721065  0.670967  0.621408  0.571221  0.515958  0.467224  0.413651  0.362326  
0.0131283  0.720946  0.764984  0.809508  0.847522  0.883883  0.915794  0.940957  0.963347  0.980429  0.99321  0.998613  0.999662  0.995211  0.986681  0.969136  0.947888  0.923287  0.892099  0.859046  0.818631  0.778303  0.732855  0.685568  0.636655  0.584312  0.533937  0.48171  0.430632  0.376332  
0.0116384  0.708413  0.752232  0.797957  0.837541  0.874777  0.909603  0.935848  0.956453  0.977455  0.991257  0.9979  0.999809  0.996837  0.991882  0.974189  0.951763  0.930657  0.901448  0.868286  0.830856  0.789811  0.744394  0.699342  0.650367  0.59933  0.545619  0.494226  0.442521  0.391723  
0.0102884  0.696303  0.742389  0.788056  0.826931  0.865954  0.899629  0.929079  0.954343  0.973475  0.990415  0.996487  0.999843  0.997996  0.991553  0.977445  0.961139  0.937408  0.90985  0.876806  0.83849  0.800036  0.751521  0.710649  0.662889  0.61147  0.558474  0.507855  0.455105  0.403862  
0.00906665  0.685086  0.73236  0.777999  0.821408  0.857516  0.892732  0.923738  0.945557  0.969143  0.985953  0.995468  0.999897  0.998845  0.992701  0.981737  0.966987  0.941838  0.916002  0.884828  0.852467  0.809324  0.765379  0.721017  0.674309  0.622863  0.567106  0.519401  0.469894  0.414361  
0.00796574  0.676202  0.723721  0.769234  0.812962  0.851854  0.886071  0.916961  0.942935  0.965277  0.981694  0.993418  0.99958  0.999542  0.992435  0.984106  0.969903  0.947646  0.922811  0.890197  0.856798  0.817202  0.774634  0.729775  0.682527  0.632498  0.579328  0.529943  0.47701  0.424898  
0.00697274  0.66739  0.714225  0.76116  0.806216  0.842274  0.881754  0.912489  0.939439  0.962  0.980193  0.991579  0.997175  0.999904  0.994032  0.985248  0.97323  0.950829  0.925127  0.896514  0.860714  0.823996  0.781915  0.738035  0.689923  0.641477  0.589892  0.538692  0.484833  0.434321  
0.00608114  0.659206  0.708572  0.754354  0.798036  0.838124  0.876924  0.907689  0.934879  0.958695  0.974659  0.990073  0.999654  0.999992  0.995884  0.988005  0.971299  0.954675  0.931566  0.901291  0.868278  0.830873  0.791429  0.745777  0.698381  0.649549  0.59971  0.547416  0.494557  0.443094  
0.00528418  0.652569  0.701147  0.747891  0.79174  0.833105  0.869509  0.902667  0.931346  0.955876  0.975406  0.988875  0.99706  0.999814  0.999151  0.990717  0.977139  0.957564  0.933749  0.906109  0.871634  0.836737  0.797726  0.752092  0.706232  0.656172  0.607694  0.554551  0.502151  0.450586  
0.00457245  0.645455  0.694494  0.742012  0.787581  0.827345  0.864807  0.899395  0.928451  0.952834  0.973318  0.987343  0.995931  0.99975  0.998751  0.990762  0.97672  0.960712  0.938957  0.909577  0.87613  0.841243  0.80076  0.758325  0.712971  0.663396  0.613115  0.56162  0.508482  0.456937  
0.00393934  0.640059  0.69114  0.736848  0.780804  0.823266  0.860733  0.895527  0.925812  0.950499  0.970991  0.985572  0.996263  0.999807  0.99978  0.991946  0.980548  0.962933  0.942124  0.913657  0.882008  0.845552  0.807111  0.763226  0.715691  0.668934  0.617595  0.567476  0.514853  0.462765  
0.00337886  0.634868  0.684685  0.731938  0.77666  0.81912  0.856188  0.892097  0.923426  0.947958  0.968611  0.984394  0.994586  0.999579  0.999305  0.992856  0.982241  0.964614  0.942027  0.916285  0.885382  0.849427  0.809848  0.767595  0.722419  0.673986  0.622725  0.572676  0.520056  0.468085  
0.0028837  0.630353  0.679446  0.727939  0.775077  0.815366  0.853889  0.889479  0.919322  0.945958  0.967042  0.983387  0.994154  0.999369  0.99906  0.993766  0.980969  0.96643  0.94361  0.9189  0.887857  0.853209  0.813406  0.771403  0.725896  0.678362  0.629138  0.577405  0.524201  0.472754  
0.00244876  0.62656  0.676049  0.724068  0.768924  0.812239  0.851522  0.886546  0.917477  0.944095  0.966251  0.982269  0.993394  0.999117  0.998762  0.994369  0.984733  0.967932  0.948367  0.920997  0.890485  0.855716  0.816822  0.774882  0.729811  0.682051  0.632408  0.581436  0.529662  0.477046  
0.00206754  0.62284  0.672474  0.720978  0.766116  0.809379  0.847278  0.884326  0.916385  0.942559  0.964487  0.981234  0.992692  0.998912  0.999801  0.994868  0.984033  0.969211  0.946724  0.923022  0.892757  0.858287  0.821349  0.777929  0.734451  0.685515  0.636721  0.584865  0.532933  0.480554  
0.00173555  0.62018  0.671163  0.718394  0.765704  0.80698  0.84662  0.882251  0.913549  0.940976  0.963355  0.980306  0.992793  0.998689  0.998924  0.995252  0.984268  0.970226  0.950415  0.924623  0.894583  0.860514  0.822737  0.780509  0.736295  0.688373  0.639147  0.587869  0.536283  0.483715  
0.0014476  0.617197  0.66632  0.715623  0.762095  0.8049  0.845145  0.880295  0.912556  0.939607  0.961189  0.979605  0.99233  0.998515  0.999951  0.995642  0.987001  0.970997  0.951256  0.925885  0.895451  0.862236  0.824839  0.782762  0.7385  0.690718  0.641246  0.590476  0.538808  0.486424  
0.00119914  0.614997  0.665579  0.713743  0.75997  0.802837  0.841755  0.879018  0.911223  0.938538  0.961218  0.978905  0.991199  0.998341  0.999996  0.995989  0.986765  0.971815  0.951275  0.927275  0.897399  0.863849  0.826733  0.784651  0.739041  0.692957  0.643405  0.592876  0.541186  0.488616  
0.000986247  0.612899  0.663638  0.711887  0.757909  0.801282  0.841298  0.877631  0.911345  0.937564  0.961167  0.978322  0.991161  0.998156  0.999971  0.996216  0.988316  0.972544  0.952969  0.928238  0.898861  0.865333  0.82837  0.786335  0.742805  0.694918  0.645576  0.594893  0.542192  0.490689  
0.00080462  0.611518  0.661643  0.710425  0.756904  0.800077  0.839225  0.876523  0.908569  0.93669  0.959219  0.97775  0.990595  0.997999  0.999843  0.996399  0.988384  0.973159  0.953309  0.929296  0.900491  0.866496  0.828414  0.787834  0.742922  0.69629  0.646863  0.596449  0.543887  0.492268  
0.000650785  0.609935  0.660327  0.708988  0.755578  0.798837  0.839148  0.87562  0.908581  0.935972  0.958959  0.977352  0.990434  0.997866  0.999709  0.996603  0.988186  0.973548  0.954625  0.929941  0.900881  0.867498  0.829796  0.788946  0.744691  0.697713  0.647888  0.598043  0.546362  0.493897  
0.000521398  0.6087  0.659221  0.707927  0.754265  0.797796  0.837499  0.874881  0.907244  0.935428  0.958806  0.977027  0.990448  0.997736  0.999645  0.996727  0.987673  0.973959  0.954573  0.930545  0.901783  0.868302  0.830659  0.789912  0.745384  0.698909  0.650082  0.599201  0.547205  0.495038  
0.00041351  0.607736  0.658137  0.706921  0.753415  0.79703  0.837848  0.874175  0.907134  0.934953  0.958742  0.976741  0.989901  0.997651  0.999996  0.996834  0.988208  0.974314  0.954463  0.931056  0.901875  0.868989  0.8316  0.790709  0.746718  0.699813  0.650742  0.600101  0.548311  0.496107  
0.00032424  0.606965  0.657286  0.706166  0.752373  0.796325  0.836641  0.873623  0.906274  0.934553  0.957903  0.976471  0.989648  0.997574  0.999956  0.996932  0.988351  0.974572  0.955578  0.931456  0.902293  0.869545  0.8324  0.79138  0.747392  0.700591  0.651761  0.600957  0.549264  0.496999  
0.000251083  0.606243  0.656934  0.705526  0.752035  0.79582  0.83617  0.873182  0.906123  0.934168  0.957917  0.976257  0.989667  0.9975  0.999795  0.997014  0.988653  0.974803  0.955834  0.931837  0.903144  0.869992  0.832614  0.791971  0.74793  0.701215  0.652468  0.601613  0.549868  0.497652  
0.000191821  0.605731  0.65615  0.705031  0.751814  0.795382  0.83593  0.872755  0.90557  0.933923  0.957532  0.976077  0.989439  0.997453  0.999919  0.997072  0.98861  0.974982  0.955964  0.932112  0.903425  0.870357  0.83325  0.79245  0.748589  0.701723  0.65273  0.60218  0.550538  0.498165  
0.000144287  0.605253  0.655575  0.704615  0.751162  0.794998  0.835626  0.872476  0.905607  0.933688  0.957359  0.97594  0.989367  0.997403  1  0.997116  0.988834  0.975105  0.95628  0.932322  0.903574  0.870649  0.833502  0.79279  0.748743  0.702135  0.653117  0.602634  0.551175  0.498653  
0.000106692  0.604922  0.65546  0.70429  0.750769  0.794711  0.835202  0.872232  0.90506  0.933514  0.957164  0.97584  0.989208  0.997364  0.999947  0.997155  0.988868  0.975211  0.956298  0.932506  0.903912  0.870892  0.833851  0.793085  0.749199  0.702476  0.653602  0.602985  0.551352  0.49896  
7.73441e-05  0.604658  0.65523  0.704026  0.750678  0.794486  0.834976  0.872059  0.904842  0.93337  0.957051  0.975749  0.989224  0.997339  0.999966  0.997183  0.988836  0.975301  0.95641  0.932649  0.904117  0.871082  0.833912  0.793301  0.749351  0.702715  0.653762  0.603239  0.551609  0.499274  
5.488e-05  0.604457  0.654978  0.703829  0.750379  0.794313  0.835091  0.87191  0.904802  0.933266  0.957119  0.975686  0.989222  0.997314  0.999988  0.997201  0.988956  0.975367  0.956655  0.932749  0.904126  0.871218  0.834041  0.793476  0.749623  0.702896  0.653792  0.603455  0.551808  0.49948  
3.79562e-05  0.604299  0.655069  0.703689  0.749834  0.794174  0.834975  0.871816  0.9048  0.933175  0.957351  0.975639  0.990024  0.997278  0.999963  0.997206  0.988955  0.975427  0.957045  0.932823  0.904272  0.871327  0.834201  0.793599  0.749689  0.703039  0.654214  0.603603  0.552143  0.499633  
2.54921e-05  0.604189  0.654758  0.70359  0.750242  0.794087  0.834775  0.871734  0.904659  0.933131  0.956821  0.975602  0.989145  0.997286  0.999995  0.997236  0.988996  0.975453  0.956782  0.932894  0.904345  0.871413  0.834411  0.793698  0.749804  0.703147  0.654275  0.603719  0.552053  0.499763  
1.65413e-05  0.604109  0.654651  0.703509  0.750167  0.794018  0.834669  0.871678  0.904566  0.933092  0.95685  0.975577  0.989097  0.997277  0.999985  0.997244  0.989039  0.97548  0.956714  0.932935  0.904432  0.871469  0.834439  0.793766  0.749875  0.703226  0.654369  0.603803  0.552132  0.499846  
