1.77497  3.59898  5.43351  7.64251  7.29296e-15  1.96916e-16  1.25389e-10  5.61157  6.29817  6.75409  7.18864  7.60282  7.9991  8.37707  8.73939  9.08519  9.41709  9.73484  10.0399  10.3308  10.6101  10.8776  11.1337  11.3791  
1.82236  3.86322  5.31302  6.51906  2.43344e-12  2.74484e-12  3.47262e-11  6.75691  6.29958  6.75605  7.19035  7.60472  8.00077  8.37955  8.74123  9.08796  9.41995  9.73814  10.0423  10.3339  10.6136  10.8811  11.1378  11.383  
1.28788  3.99987  6  8  2.042e-06  2.65729e-06  1.82961e-05  5.75492  6.58522  6.78807  7.226  7.64386  8.04298  8.4255  8.79091  9.14089  9.47626  9.79731  10.1058  10.4011  10.6843  10.9562  11.2155  11.469  
1.9965  4  5.89545  4.01682  0.0547059  1.94808e-12  0.0835504  5.59117  6.04225  6.46989  6.87519  7.26078  7.62698  7.97411  8.30707  8.62149  8.92433  9.20682  9.48157  9.74032  9.99379  10.2221  10.446  10.6579  
1.6174  3.8427  5.55041  6.80611  2.9353e-12  5.38246e-14  6.89905e-10  7.27371  6.2996  6.75606  7.19031  7.60476  8.00088  8.37954  8.74146  9.08797  9.42008  9.73823  10.0423  10.3343  10.6138  10.8816  11.138  11.3836  
1.8391  3.83072  5.84095  4.98659  0.0634249  0.0979538  0.066141  5.58952  6.04058  6.46856  6.87288  7.25784  7.62354  7.97154  8.30277  8.61927  8.91808  9.20394  9.47716  9.73551  9.98134  10.2167  10.4393  10.6514  
1.32084  3.87339  5.74261  7.86822  1.35228e-12  1.83489e-15  2.97862e-08  6.88355  6.29947  6.7558  7.18949  7.60458  8.00058  8.37861  8.7425  9.0875  9.41962  9.73695  10.0435  10.3336  10.6136  10.8824  11.1401  11.3831  
1.9982  3.719  5.93627  3.92798  1.83297e-05  0.275656  0.778076  5.58034  6.03014  6.45627  6.86035  7.2438  7.60823  7.95686  8.28547  8.59934  8.89811  9.18612  9.45487  9.71205  9.957  10.1908  10.4109  10.6221  
1.4427  3.76275  5.88927  6.79507  0.0235732  0.180541  0.0630089  6.71567  6.19319  6.63746  7.06068  7.46277  7.84638  8.21228  8.5617  8.89626  9.21459  9.51929  9.81085  10.0895  10.3557  10.6093  10.8522  11.0839  
1.68484  3.77685  5.96853  5.01567  0.690563  0.013886  0.284029  5.59815  6.05061  6.47899  6.88548  7.27146  7.63821  7.98778  8.31978  8.63671  8.93804  9.225  9.49826  9.75885  10.007  10.2426  10.4669  10.6799  
0.878827  2.60147  6  8  1.021e-06  5.64958e-15  6.14474  7.56709  6.43128  6.77151  7.2068  7.62413  8.02067  8.40015  8.76514  9.11238  9.4474  9.76828  10.0756  10.3656  10.6473  10.9194  11.1744  11.4224  
1.99862  4  1.67801  1.99867  4.25514e-28  5.65364  4.89915  5.34826  5.77092  6.16551  6.53974  6.89228  7.22732  7.54081  7.83939  8.12117  8.38811  8.64099  8.88141  9.10318  9.31229  9.51256  9.70064  9.8755  
1.62984  3.67175  5.92317  5.02287  9.56824e-07  1.65142  0.113772  5.58995  6.0415  6.46904  6.87392  7.25893  7.62466  7.97312  8.30372  8.61997  8.91943  9.20536  9.47864  9.73701  9.98434  10.2189  10.4417  10.6532  
1.91286  3.69665  5.92  3.2808  0.69871  1.74997  4.45211e-09  5.58952  6.04037  6.46907  6.87321  7.25794  7.62316  7.97145  8.30354  8.61947  8.91809  9.20402  9.47688  9.73535  9.98159  10.2166  10.4392  10.6507  
1.11813  3.97129  5.91075  6.67891  0.449513  0.869272  0.291018  6.3788  6.15192  6.59237  7.00778  7.40548  7.7822  8.14774  8.48866  8.82175  9.13248  9.43766  9.72006  9.99257  10.2549  10.5091  10.7442  10.9681  
1.9909  3.82009  4.37882  4.25506  1.25594  1.65994  1.18133e-09  5.56051  6.00901  6.43435  6.83405  7.21547  7.57643  7.92125  8.25008  8.56291  8.85594  9.13726  9.40561  9.66145  9.90683  10.1352  10.3522  10.5615  
1.34091  3.74512  5.14348  6.55001  0.75383  1.09023  0.638943  5.5916  6.04338  6.47062  6.87591  7.26146  7.63471  7.97552  8.31559  8.62268  8.92355  9.20935  9.4819  9.74154  9.98822  10.2237  10.4463  10.6597  
1.96044  3.18251  4.30749  5.64123  0.796772  1.5847  1.16585  5.58996  6.0414  6.46875  6.87418  7.259  7.625  7.97317  8.30417  8.61976  8.91993  9.20627  9.47868  9.73769  9.98451  10.2194  10.4426  10.6546  
0.901204  3.81853  5.97163  7.50294  1.14017  0.537675  0.117539  6.04365  6.10846  6.54408  6.95694  7.34916  7.72327  8.07878  8.41777  8.74171  9.05041  9.34458  9.62553  9.89333  10.1484  10.3915  10.6234  10.844  
1.99411  3.94848  2.74527  5.35651  1.74906  1.30673  0.682808  5.50693  5.94882  6.36496  6.75997  7.13352  7.48964  7.82608  8.1471  8.44981  8.73761  9.01311  9.27457  9.52056  9.75485  9.9798  10.1904  10.3882  
1.46647  3.48183  3.90933  7.23695  1.92758  0.332134  1.00581  5.52329  5.96631  6.38409  6.78223  7.15742  7.51854  7.85281  8.17995  8.48296  8.77142  9.05119  9.30921  9.56354  9.80201  10.0299  10.2373  10.4365  
1.59878  3.98802  3.32582  5.87411  2.90708e-21  9.10944e-18  5.7988  5.59866  6.05103  6.47894  6.88538  7.27186  7.63936  7.98824  8.32072  8.63665  8.94327  9.22709  9.50256  9.76116  10.0085  10.2454  10.4693  10.6819  
0.89995  3.69701  5.82373  6.87921  1.54679  0.0539093  1.89559  5.59925  6.05169  6.48005  6.88694  7.27264  7.63969  7.98998  8.32123  8.63909  8.94112  9.22726  9.50068  9.76174  10.0105  10.2473  10.4702  10.6853  
1.91567  3.69478  3.30916  4.71402  6.3415e-06  0.0192854  6.57917  5.59232  6.04131  6.46898  6.87482  7.26114  7.62495  7.97281  8.31032  8.62016  8.92045  9.20853  9.47963  9.73849  9.98536  10.226  10.4439  10.6594  
1.02924  3.71132  4.69015  6.90653  3.99092e-15  4.27127e-18  5.76165  5.60347  6.05163  6.48729  6.88791  7.27406  7.64385  7.99109  8.3245  8.64416  8.94183  9.22924  9.50274  9.76501  10.0108  10.2527  10.4725  10.6863  
1.52454  3.59121  3.51492  5.9704  0.265211  0.0511187  6.52648  5.58263  6.03236  6.46175  6.86514  7.24787  7.6123  7.96186  8.28975  8.60457  8.90359  9.18938  9.46227  9.71849  9.96216  10.199  10.4193  10.6302  
0.467636  3.87595  6  8  2.07413  0.734313  0.402838  5.61557  6.05413  6.48317  6.89183  7.28535  7.64491  7.993  8.32251  8.6448  8.94159  9.23185  9.50721  9.7648  10.0185  10.2529  10.4772  10.6898  
2  4  1.22192  5.82655  0.25823  0.622425  5.65448  5.45743  5.8909  6.30121  6.68897  7.0558  7.4029  7.73246  8.03604  8.3528  8.62473  8.9098  9.15771  9.42202  9.61751  9.82714  10.0409  10.2275  
1.40814  3.33648  4.67186  4.83393  7.45473e-07  1.02773  5.43584  5.42487  5.85606  6.26284  6.64586  7.01076  7.35319  7.68037  7.98318  8.27955  8.55687  8.81974  9.07133  9.30597  9.52761  9.73968  9.93609  10.1185  
1.66435  3.79002  3.0844  4.60806  0.113562  1.3282  4.88978  5.33277  5.75219  6.1469  6.51928  6.86881  7.20318  7.51589  7.81135  8.0937  8.35433  8.60347  8.83899  9.06133  9.27013  9.46954  9.65148  9.82649  
0.713695  3.59159  4.86296  7.14197  0.0159577  0.475247  4.90418  5.34804  5.76947  6.16682  6.53739  6.89261  7.22517  7.54218  7.84035  8.1289  8.39243  8.64032  8.8778  9.10342  9.31415  9.51039  9.70267  9.87606  
1.83483  3.87604  2.82389  3.71495  0.113555  1.91766  4.88983  5.33405  5.75422  6.1482  6.51994  6.87195  7.20324  7.51898  7.81213  8.09425  8.35736  8.60721  8.8429  9.06612  9.27272  9.47122  9.65457  9.83032  
1.1181  3.153  4.60541  5.69447  0.240929  0.989152  4.78635  5.21864  5.62367  6.00294  6.35974  6.69524  7.01142  7.30922  7.58924  7.85245  8.1003  8.33369  8.55277  8.76084  8.95  9.12945  9.29765  9.45404  
1.49736  3.50852  3.01225  5.00475  2.3109  0.246961  5.31195  5.40708  5.83592  6.24764  6.62199  6.97902  7.32446  7.64586  7.95535  8.24384  8.52115  8.77641  9.03024  9.27527  9.47919  9.68628  9.87891  10.0657  
0.94514  2.34329  5.92421  7.27313  0.243073  0.548183  6.63679  5.59939  6.05268  6.47991  6.88745  7.27322  7.63994  7.9893  8.32051  8.63778  8.93913  9.22627  9.50066  9.76115  10.0089  10.246  10.4686  10.6822  
1.99747  3.74212  1.73196  4.05172  0.343317  2.7458  4.88986  5.33418  5.75419  6.14825  6.51868  6.87262  7.2033  7.51556  7.81264  8.09439  8.36084  8.60863  8.84449  9.06388  9.28071  9.47188  9.6582  9.83113  
1.13755  3.16624  3.51756  5.76039  2.14014  1.4321  4.90031  5.34831  5.76926  6.16572  6.53989  6.89275  7.22621  7.54167  7.83953  8.12141  8.38765  8.63947  8.87712  9.10187  9.31278  9.51213  9.69933  9.8756  
1.57048  3.54493  1.91167  5.17171  1.32109  2.97152  6.11046  5.52305  5.96521  6.38407  6.77837  7.15505  7.51301  7.85111  8.17333  8.49583  8.77233  9.06721  9.32525  9.59065  9.81118  10.0389  10.2449  10.4417  
0.639135  2.80787  5.77315  6.17302  0.349439  2.47599  4.89547  5.34222  5.76189  6.15862  6.53051  6.88483  7.21717  7.53207  7.82922  8.1099  8.37477  8.62476  8.87299  9.0857  9.30874  9.49685  9.6829  9.85793  
1.70347  3.83419  1.58216  4.28716  3.34338  0.705204  5.16573  5.38593  5.81205  6.21355  6.59133  6.95017  7.28884  7.60836  7.91763  8.20264  8.47254  8.72913  8.98023  9.20227  9.41936  9.62579  9.81786  9.99861  
0.965278  2.56528  4.07774  6.093  3.94081  0.388928  4.88625  5.33233  5.75374  6.15007  6.5194  6.87263  7.20396  7.51381  7.81136  8.09241  8.35577  8.60783  8.84334  9.06461  9.2727  9.47011  9.64992  9.83133  
1.50241  2.90535  2.94064  4.25097  0  4.21994  4.64341  5.06552  5.44611  5.8013  6.13982  6.44845  6.74147  7.01858  7.27405  7.51562  7.7388  7.94753  8.14235  8.32341  8.49283  8.64825  8.79262  8.92503  
0.0931575  2.01493  5.87686  7.93773  2.1686e-12  5.72992  4.90084  5.35085  5.76897  6.16636  6.54075  6.89385  7.22714  7.54312  7.8414  8.12155  8.39133  8.64106  8.87833  9.10218  9.31492  9.5113  9.69978  9.87827  
2  3.9882  0.0333339  0.0955155  4.61226  4.16106  4.59738  4.99821  5.37417  5.7255  6.05246  6.35802  6.64368  6.91028  7.15919  7.39049  7.60669  7.80725  7.99325  8.16649  8.32545  8.47219  8.6067  8.72998  
1.41515  2.82551  2.41809  4.57633  1.09484  4.21851  4.64233  5.06488  5.44604  5.80142  6.13945  6.44819  6.74041  7.01458  7.27301  7.51207  7.73777  7.94589  8.14033  8.32242  8.49077  8.64647  8.78858  8.92525  
1.73519  3.56115  2.60997  2.06368  0.432606  4.18805  4.6293  5.03866  5.42274  5.77701  6.11551  6.4217  6.73039  6.98643  7.24448  7.4806  7.70127  7.92985  8.10051  8.28171  8.44838  8.59862  8.74226  8.87363  
1.06458  1.81006  3.65887  6.03852  1.47182  4.20317  4.63702  5.04411  5.42904  5.78714  6.11974  6.42931  6.72507  6.9967  7.25348  7.5055  7.71663  7.93015  8.11962  8.29834  8.47983  8.61839  8.76064  8.90789  
1.83896  3.90442  1.83143  2.05724  0.445849  4.43853  4.6829  5.10088  5.49061  5.85412  6.19347  6.51363  6.81519  7.09308  7.36067  7.60516  7.83412  8.04983  8.25504  8.4397  8.61503  8.77806  8.9259  9.0644  
1.4494  1.70736  2.36533  5.2623  3.18054  5.73969  4.90025  5.34821  5.7691  6.16572  6.53995  6.89277  7.22615  7.54136  7.83943  8.12119  8.38763  8.63917  8.87712  9.10188  9.31259  9.51224  9.69917  9.87621  
1.58149  3.12891  0.611467  4.80593  2.34382  4.99217  4.77644  5.2072  5.60473  5.99111  6.3476  6.67759  7.01238  7.28784  7.58284  7.82735  8.0769  8.30505  8.5314  8.72998  8.92705  9.09589  9.2667  9.43041  
1.10138  0.692111  4.00216  7.83269  1.48672  5.55183  4.87574  5.31226  5.73113  6.12256  6.4922  6.83739  7.17201  7.48901  7.77778  8.05274  8.31611  8.57284  8.82202  9.01674  9.23382  9.4195  9.59089  9.76876  
1.943  3.92844  1.13438  2.05567  1.04702  4.56143  4.70622  5.12399  5.52269  5.88289  6.23031  6.55076  6.85305  7.13607  7.40485  7.65436  7.88727  8.1073  8.33025  8.5044  8.68254  8.85187  9.02895  9.1447  
1.25895  2.37549  1.13464  5.24631  4.53705  5.73608  4.90018  5.3481  5.76917  6.16562  6.53987  6.89279  7.22624  7.54148  7.83941  8.12126  8.38758  8.63919  8.87695  9.10182  9.31282  9.51175  9.69902  9.87642  
1.56386  3.47803  0.284965  4.00915  3.05298  4.6537  4.72242  5.13974  5.54172  5.90559  6.25358  6.59224  6.88767  7.17123  7.43907  7.69071  7.91818  8.1388  8.3651  8.54919  8.7305  8.92735  9.07419  9.2782  
1.11709  0.627404  3.65413  5.56293  4.9111  5.05368  4.78599  5.22032  5.62194  6.00038  6.35856  6.70273  7.01286  7.3077  7.58855  7.85427  8.09786  8.33122  8.62477  8.76005  8.94945  9.13311  9.29563  9.46023  
1.72248  3.81499  1.2929  1.6804  2.38854  4.16431  4.60072  5.00477  5.38239  5.73554  6.05906  6.37006  6.66105  6.92388  7.17431  7.40949  7.63759  7.82907  8.01699  8.18745  8.34741  8.50065  8.64156  8.76159  
0.503583  2.70851  2.28379  4.54425  3.28302  3.66401  4.08322  4.34337  4.62798  4.90381  5.12715  5.39026  5.54406  5.71285  5.87026  6.00206  6.1249  6.2343  6.32815  6.38866  6.44334  6.50085  6.59892  6.57077  
1.32483  3.0626  0.807678  3.48539  3.49819  3.96717  4.34502  4.70374  5.03832  5.37632  5.65604  5.91875  6.149  6.3984  6.58161  6.77196  6.94357  7.09975  7.26698  7.38535  7.50016  7.59843  7.74623  7.77346  
0.262993  1.33726  5.64294  6.5335  2.7679  4.2451  4.64664  5.06002  5.44426  5.80508  6.143  6.4591  6.75183  7.02475  7.31612  7.52489  7.76321  7.96178  8.15263  8.34221  8.50816  8.66338  8.81408  8.93574  
2  3.94305  0.607526  1.45778  2.46677  5.39438  4.84159  5.28152  5.70072  6.083  6.44837  6.79229  7.11693  7.42353  7.71165  7.98354  8.24253  8.48352  8.7113  8.92591  9.12804  9.31702  9.49737  9.66205  
1.19827  2.48102  1.33438  2.78337  4.49747  3.8521  4.13467  4.47056  4.81284  5.03785  5.30572  5.51856  5.72623  5.92541  6.09408  6.23889  6.37346  6.49343  6.59882  6.6902  6.76755  6.83528  6.88726  6.94764  
1.56672  3.56576  0.723999  1.78237  4.85848  4.55054  4.71961  5.1247  5.51745  5.88571  6.22808  6.5512  6.85102  7.13777  7.40291  7.66777  7.8784  8.10101  8.31108  8.50694  8.68342  8.87838  9.00159  9.16005  
0.331595  1.85592  2.38075  4.51738  3.55747  3.18255  3.40711  3.63546  3.82086  4.00496  4.13206  4.23008  4.32336  4.39064  4.46632  4.48707  4.49709  4.4987  4.48434  4.46031  4.43707  4.4032  4.40257  4.30523  
1.76063  3.82681  0.385187  0.933753  4.85  4.44703  4.68345  5.10099  5.49005  5.8541  6.19519  6.51484  6.81445  7.09564  7.35889  7.60564  7.83688  8.05182  8.255  8.44098  8.6187  8.77817  8.93002  9.068  
0.659086  2.25561  0.378724  4.25646  3.1438  2.91419  3.04854  3.21925  3.38208  3.47122  3.55972  3.5875  3.62586  3.63644  3.66384  3.63133  3.61652  3.6115  3.5342  3.42692  3.34076  3.27271  3.19744  3.13648  
1.34585  3.13433  0.430488  2.10648  3.10965  3.46219  3.78447  4.07341  4.3591  4.53581  4.73347  4.90861  5.09472  5.21177  5.30833  5.42468  5.48752  5.54458  5.74838  5.64065  5.67132  5.69073  5.69426  5.68201  
0.153091  1.03868  3.98988  5.74828  3.06204  3.3149  3.61339  3.85465  4.0944  4.26253  4.43222  4.59676  4.69829  4.80612  4.88421  4.94678  4.99139  5.03013  5.05386  5.05132  5.06346  5.03151  5.03949  4.99219  
1.90195  3.82681  0.0763965  0.783418  4.84499  4.43888  4.68327  5.09955  5.48853  5.85227  6.19339  6.51286  6.81252  7.0956  7.35623  7.60271  7.83403  8.04954  8.2514  8.43761  8.614  8.77714  8.9265  9.06248  
0.828133  2.43  0.226471  2.61961  4.19236  2.89807  3.06777  3.21744  3.36815  3.47163  3.56904  3.59235  3.61949  3.66574  3.65804  3.62872  3.59745  3.67778  3.53032  3.44432  3.34828  3.24326  3.20799  3.09521  
1.41955  3.41805  0.475479  1.07168  3.07718  3.42564  3.82291  4.02347  4.24554  4.49061  4.66276  4.82018  4.98755  5.16499  5.21609  5.29967  5.38483  5.43644  5.48353  5.50562  5.55994  5.5327  5.51527  5.52075  
0.701514  0.053408  3.44876  0.984648  8.0398  2.9765  3.19513  3.38716  3.54162  3.67195  3.76746  3.84737  3.90538  3.93563  3.96452  3.95386  3.93784  3.9127  3.86899  3.82401  3.76047  3.69529  3.61402  3.53332  
1.67356  3.6778  0.233787  0.836999  3.35364  3.71891  4.08196  4.40948  4.70724  5.00004  5.22597  5.44769  5.65068  5.838  5.99582  6.16406  6.27245  6.4182  6.48587  6.57786  6.64138  6.70001  6.75026  6.81192  
0.893102  0.849948  1.42094  0.338651  9.30922  2.97324  3.19866  3.39259  3.54898  3.67583  3.77384  3.85481  3.91254  3.94607  3.96149  3.96155  3.95761  3.92446  3.8845  3.83216  3.77216  3.70487  3.62827  3.54597  
1.22223  2.79209  0.232729  0.801872  5.37326  3.21777  3.48836  3.72426  3.9338  4.13229  4.25409  4.39512  4.49674  4.5682  4.63613  4.68628  4.70581  4.73403  4.72625  4.72262  4.6946  4.66265  4.62271  4.59507  
0.14415  0.126139  5.77915  7.57822  4.58029  4.14961  4.58513  4.98733  5.36294  5.71238  6.03849  6.34224  6.62845  6.88886  7.13826  7.36814  7.58401  7.78276  7.96722  8.13878  8.29669  8.4407  8.57913  8.69838  
2  3.9882  0.0333339  0.0955155  4.61226  4.16106  4.5974  4.99822  5.37417  5.7255  6.05246  6.35802  6.64368  6.91028  7.15919  7.39049  7.60669  7.80725  7.99325  8.16649  8.32545  8.47219  8.6067  8.72998  
1.03785  2.70316  0.128319  0.304419  7.29107  3.2179  3.4884  3.72431  3.93213  4.10601  4.25196  4.39532  4.48698  4.56427  4.62209  4.67846  4.70604  4.71765  4.72377  4.72214  4.69589  4.66239  4.6021  4.57376  
1.62087  3.51213  0.205119  1.14685e-10  3.20737  4.242  3.79604  4.07751  4.3577  4.5597  4.77247  4.98969  5.09768  5.24675  5.33653  5.43797  5.54554  5.59753  5.66712  5.67417  5.69538  5.72648  5.75154  5.72413  
0.0141547  0.0842576  5.97997  7.91164  4.55982  4.14796  4.57935  4.98146  5.3569  5.70576  6.02855  6.33514  6.61759  6.88047  7.13157  7.35742  7.57028  7.76933  7.95581  8.1332  8.28309  8.42571  8.58212  8.68815  
