0.4398  0.0355412  4.04063e-157  2.10176e-157  0  9.88802e-159  1.73807e-158  0  8.84434e-159  8.24125e-158  0  8.60621e-156  
0.924065  0.489464  4.57458e-161  3.12391e-160  0  2.68414e-158  2.49246e-156  0  1.26422e-158  9.68911e-159  0  3.06826e-157  
0.1439  0.999289  2.29481e-153  1.0467e-150  0  8.59975e-145  4.85166e-151  0  2.60103e-149  1.343e-146  0  1.65715e-150  
0.589048  0.207842  8.33681e-161  2.12936e-162  0  8.24717e-159  4.5009e-158  0  1.96883e-159  2.15653e-159  0  2.27001e-157  
0.434072  0.999999  1.73979e-146  4.68381e-154  0  7.12901e-153  2.72535e-157  0  2.47655e-154  4.41076e-153  0  1.60302e-149  
0.855225  0.0235766  2.89508e-159  7.28062e-159  0  5.04748e-162  4.91982e-159  0  4.23958e-167  8.20402e-161  0  1.34583e-159  
0.329584  0.999999  5.32649e-146  6.95367e-154  0  7.12908e-153  4.07537e-156  0  1.18523e-153  4.41057e-153  0  1.60302e-149  
0.698991  0.000319998  1.30004e-156  9.22189e-159  0  3.95349e-161  2.24599e-156  0  5.73406e-154  3.03149e-159  0  7.80046e-157  
0.575011  0.403014  5.33346e-159  2.24886e-161  0  8.51478e-157  3.96617e-161  0  2.6712e-161  1.47624e-156  0  2.02073e-162  
0.985712  0.515186  1.78081e-159  3.91138e-156  0  1.36984e-154  3.23193e-157  0  1.52692e-159  1.69237e-159  0  7.53719e-160  
0.0140641  0.999947  1.07647e-150  1.96897e-149  0  4.20102e-153  4.3158e-152  0  1.06801e-153  2.11003e-150  0  1.35272e-150  
0.624487  0.928535  9.24502e-157  8.04473e-161  0  3.46479e-162  5.43805e-158  0  4.2161e-156  4.31028e-158  0  3.18806e-160  
0.425446  0.997651  3.00279e-155  6.79814e-153  0  9.33258e-158  4.29644e-158  0  1.85931e-154  1.44384e-153  0  1.70022e-156  
0.750268  0.963036  2.82855e-159  3.30111e-158  0  3.41872e-157  5.84691e-158  0  3.45595e-157  8.04625e-160  0  1.07468e-159  
0.26472  1  7.98974e-146  9.33663e-153  0  1.06936e-152  6.31333e-154  0  1.15706e-150  6.63267e-153  0  2.40453e-149  
0.727853  0.0584848  2.46112e-158  3.2735e-160  0  1.90983e-158  6.74629e-160  0  2.32228e-161  2.20915e-157  0  2.40497e-160  
0.602222  0.275567  1.16013e-157  2.56172e-155  0  1.00111e-159  4.30974e-158  0  1.87705e-161  3.23042e-157  0  2.07132e-156  
0.881864  0.000731786  3.66807e-158  4.05836e-162  0  6.92614e-161  8.93396e-163  0  9.36703e-154  3.94985e-159  0  3.76634e-159  
0.172927  0.999848  6.84183e-155  1.26286e-147  0  1.10815e-150  1.84547e-149  0  5.63256e-141  1.71523e-154  0  3.35528e-153  
0.745472  0.284303  2.07548e-162  9.54107e-162  0  1.64413e-155  2.35872e-162  0  9.02189e-158  4.28044e-160  0  8.51242e-160  
0.603849  0.253494  9.24502e-157  1.86071e-160  0  3.46479e-162  6.63265e-158  0  4.34461e-156  4.31028e-158  0  1.16292e-159  
0.834074  0.00142954  2.47427e-157  2.63655e-158  0  3.3788e-154  1.17887e-158  0  3.32252e-159  1.81277e-153  0  2.77696e-158  
0.47998  0.403014  5.33346e-159  2.24886e-161  0  1.7694e-158  6.95671e-163  0  1.70671e-161  3.46796e-155  0  2.02073e-162  
0.823869  0.0225321  1.80862e-157  9.96595e-159  0  5.04748e-162  5.6124e-158  0  4.23958e-167  1.64496e-160  0  4.3113e-172  
0.746818  0.826188  5.92611e-158  4.53985e-154  0  1.84877e-157  5.64556e-159  0  5.37801e-155  3.93991e-158  0  4.98554e-161  
0.948032  0.0264023  4.85422e-161  8.65571e-165  0  6.58965e-157  9.74812e-161  0  1.5439e-159  4.48912e-157  0  3.16032e-159  
0.146343  0.99583  5.3405e-151  1.91866e-155  0  3.64589e-151  4.06719e-155  0  2.35428e-155  2.7128e-153  0  2.52141e-151  
0.819432  0.0389814  2.79556e-157  1.7375e-160  0  1.89587e-155  2.43797e-157  0  5.82606e-158  4.41333e-156  0  4.03943e-156  
0.699582  0.00221161  2.82099e-157  1.02953e-159  0  4.38393e-159  2.53009e-163  0  4.14414e-157  1.1457e-161  0  7.22112e-160  
0.889708  0.995755  6.69105e-158  3.75006e-165  0  4.73479e-158  1.16227e-157  0  2.24239e-158  1.1367e-157  0  3.24704e-157  
0.576238  0.972626  2.71564e-154  1.13667e-154  0  4.04299e-152  6.21636e-149  0  2.39516e-157  9.38033e-155  0  6.74692e-149  
0.886451  0.0881742  1.75471e-162  1.47592e-160  0  1.19487e-156  3.63623e-155  0  4.47906e-160  1.65456e-157  0  9.97092e-161  
0.833587  0.857939  4.93327e-158  1.25995e-155  0  9.09437e-154  2.30535e-161  0  7.50963e-158  1.06308e-157  0  9.17055e-155  
0.929265  0.0651091  2.7759e-161  0  0  5.21097e-156  9.18943e-156  0  8.21224e-161  1.03676e-155  0  1.16247e-160  
0.526831  0.999289  1.57275e-152  2.02369e-142  0  1.17546e-151  6.4196e-153  0  1.24204e-148  2.82192e-146  0  1.32699e-149  
0.910794  0.260773  1.26101e-159  5.07204e-156  0  4.35633e-160  3.0858e-158  0  7.02043e-162  2.84531e-158  0  6.14654e-157  
0.863601  0.00243855  1.17862e-157  8.00166e-158  0  3.33212e-160  6.92765e-161  0  2.87988e-167  4.01601e-160  0  9.03583e-174  
0.94906  0.00541908  3.39197e-161  4.31496e-160  0  4.55042e-157  8.73181e-157  0  4.58573e-159  4.25922e-162  0  5.26896e-161  
0.834648  0.000150755  2.57072e-158  3.69996e-159  0  2.59076e-161  7.48493e-160  0  3.50328e-159  4.41919e-161  0  5.55251e-174  
0.954291  0.173287  1.12656e-161  2.97114e-164  0  8.08534e-161  8.62613e-157  0  5.48574e-158  4.00383e-157  0  5.57429e-161  
0.94081  0.235471  2.26755e-172  4.06146e-156  0  1.15669e-158  6.54478e-161  0  5.56578e-161  1.12753e-158  0  4.29561e-158  
0.978402  0.0169232  1.39314e-160  4.31494e-160  0  1.38456e-158  7.69721e-157  0  1.56275e-158  1.01479e-160  0  1.55496e-160  
0.430986  0.996446  2.96693e-156  2.34172e-154  0  3.02457e-151  7.94434e-155  0  2.30944e-155  2.77624e-156  0  1.51075e-150  
0.97362  0.603208  1.01561e-159  1.89549e-161  0  1.67452e-157  3.13422e-158  0  7.80167e-161  4.17713e-158  0  1.12121e-160  
0.966603  0.00243796  1.7692e-159  0  0  5.21055e-156  1.81237e-158  0  6.02802e-160  5.47067e-158  0  4.41742e-161  
0.994136  0.496709  1.20808e-161  1.37903e-157  0  2.9462e-155  9.49072e-159  0  8.59711e-156  1.69237e-159  0  1.08691e-157  
