0.25  0.493185  0.732345  0.72151  0.713625  0.699606  0.681551  0.665161  0.643913  0.632615  0.600948  0.576247  0.554299  0.525721  0.499315  0.462831  0.448964  0.422672  0.404625  0.376912  0.354768  0.33571  0.317713  0.299266  0.263273  0.274349  0.266166  0.246024  0.255057  0.252905  
0.25  0.731932  0.847877  0.834961  0.816498  0.796714  0.769205  0.744879  0.713744  0.691786  0.649492  0.613768  0.577813  0.538265  0.5004  0.442074  0.424206  0.386167  0.345548  0.317489  0.28461  0.25682  0.22719  0.202956  0.1834  0.165148  0.15145  0.137566  0.135453  0.135436  
0.249996  0.216779  0.602491  0.588658  0.594973  0.587145  0.573832  0.57313  0.564064  0.518779  0.54431  0.533352  0.494352  0.511281  0.499342  0.488464  0.478055  0.465447  0.441921  0.445278  0.435816  0.429649  0.420274  0.412154  0.36529  0.401145  0.3972  0.401614  0.391089  0.392195  
0.25  0.839525  0.900211  0.886879  0.862848  0.838958  0.852629  0.780495  0.746313  0.716259  0.670821  0.629757  0.57161  0.543758  0.499549  0.438978  0.412969  0.368767  0.346214  0.291441  0.252977  0.218969  0.188269  0.159981  0.125601  0.116341  0.100866  0.103756  0.0827886  0.081739  
0.249995  0.360217  0.672839  0.647661  0.656023  0.647022  0.652399  0.620689  0.606319  0.573851  0.572742  0.556885  0.55486  0.519489  0.500249  0.485575  0.461455  0.443745  0.441892  0.409494  0.394301  0.385897  0.365364  0.354259  0.323836  0.33536  0.329781  0.327065  0.320006  0.319727  
0.250001  0.616745  0.794063  0.767871  0.766962  0.749577  0.727514  0.706234  0.680912  0.650022  0.625111  0.595445  0.574047  0.532329  0.500064  0.468194  0.434614  0.405062  0.372688  0.345073  0.319669  0.295192  0.270363  0.249536  0.23125  0.217079  0.206946  0.198884  0.192497  0.191608  
0.249995  0.061556  0.529816  0.514333  0.526099  0.523319  0.524832  0.519792  0.518767  0.50939  0.512803  0.509995  0.48707  0.503783  0.500028  0.539259  0.494747  0.49047  0.498641  0.484785  0.482446  0.466816  0.475363  0.475516  0.447307  0.47097  0.47154  0.468659  0.470412  0.469416  
0.25  0.964487  0.956369  0.942523  0.91684  0.891359  0.856863  0.822602  0.783245  0.744636  0.696269  0.65176  0.600116  0.550507  0.499878  0.44786  0.400009  0.350037  0.30985  0.25896  0.214818  0.176806  0.141801  0.109675  0.0837627  0.0596163  0.0397905  0.0422257  0.0200362  0.0188061  
0.25  0.524917  0.749634  0.703251  0.72697  0.712764  0.681261  0.675364  0.65228  0.632539  0.606825  0.581129  0.555528  0.52738  0.500077  0.476943  0.445177  0.419715  0.409604  0.367856  0.346901  0.29583  0.304207  0.28622  0.243765  0.25963  0.249947  0.226141  0.238677  0.238253  
0.25  0.759519  0.862464  0.850616  0.828374  0.806258  0.782505  0.753297  0.721211  0.692549  0.654531  0.61777  0.5781  0.539841  0.500179  0.459781  0.421217  0.38352  0.352096  0.31008  0.277914  0.225946  0.217509  0.192071  0.179001  0.152862  0.137761  0.135474  0.122298  0.12081  
0.250003  0.253664  0.620344  0.612787  0.610322  0.602379  0.602494  0.584872  0.575043  0.544835  0.55081  0.538613  0.500843  0.51348  0.499501  0.489676  0.474446  0.460492  0.486795  0.437108  0.4256  0.396187  0.405636  0.397315  0.402908  0.384895  0.379672  0.376082  0.374446  0.373622  
0.25  0.865338  0.91404  0.877507  0.874774  0.851324  0.829338  0.790177  0.754274  0.710522  0.676157  0.634985  0.587625  0.54493  0.500013  0.435309  0.410173  0.364089  0.33593  0.28383  0.24494  0.213417  0.177946  0.150299  0.10254  0.104299  0.0888354  0.0805169  0.0696918  0.0676523  
0.249993  0.394373  0.687874  0.67847  0.670191  0.659273  0.647468  0.633003  0.616202  0.6126  0.581909  0.56115  0.55206  0.520807  0.500077  0.482162  0.458579  0.439113  0.423906  0.401008  0.384512  0.371049  0.352617  0.340533  0.314323  0.319006  0.312989  0.301048  0.30285  0.302597  
0.250001  0.646287  0.808181  0.809175  0.779969  0.761384  0.732853  0.715558  0.689179  0.657923  0.631318  0.599534  0.583967  0.533684  0.50021  0.488957  0.433156  0.400354  0.379271  0.337516  0.309866  0.291428  0.260991  0.238858  0.2251  0.205513  0.193022  0.202707  0.178164  0.176442  
0.249965  0.101542  0.547689  0.549178  0.544642  0.541523  0.523895  0.533804  0.529766  0.532244  0.519118  0.515645  0.527766  0.505757  0.500198  0.494007  0.489915  0.484005  0.477238  0.473823  0.470427  0.451614  0.460958  0.459856  0.458517  0.45423  0.452029  0.450209  0.450735  0.449596  
0.249998  0.915708  0.935122  0.923437  0.89654  0.871337  0.850545  0.806525  0.769199  0.735909  0.687354  0.642928  0.593934  0.548578  0.502037  0.440082  0.404905  0.35902  0.305703  0.271003  0.228716  0.182073  0.159928  0.130946  0.10287  0.0819945  0.0637842  0.0604806  0.0448768  0.0428524  
0.25  0.460858  0.719598  0.721196  0.699288  0.687305  0.667393  0.654765  0.635826  0.604212  0.593969  0.571429  0.555596  0.52391  0.49994  0.47519  0.452231  0.428508  0.407458  0.384872  0.364454  0.357829  0.328468  0.312335  0.299524  0.289455  0.281658  0.279255  0.270732  0.26851  
0.25  0.70388  0.836272  0.81913  0.804211  0.784065  0.778788  0.735652  0.706839  0.668798  0.642757  0.608666  0.572017  0.536862  0.499963  0.464766  0.427327  0.392751  0.361876  0.324239  0.292337  0.281993  0.238333  0.214727  0.176623  0.178612  0.166308  0.143934  0.15017  0.148564  
0.249994  0.179135  0.584308  0.586103  0.578268  0.572001  0.552158  0.559509  0.552679  0.546074  0.535964  0.528019  0.512563  0.510062  0.49992  0.494311  0.481611  0.472381  0.46685  0.454759  0.447391  0.445026  0.432662  0.427577  0.423068  0.419218  0.415557  0.398439  0.411025  0.410382  
0.25  0.813307  0.887128  0.865059  0.851261  0.831463  0.801496  0.771591  0.738624  0.706689  0.665489  0.625745  0.589438  0.542716  0.500427  0.43566  0.415778  0.372406  0.326491  0.29582  0.260885  0.233785  0.197999  0.170725  0.158473  0.128938  0.113512  0.0935352  0.0953278  0.0951632  
0.250003  0.325383  0.655518  0.642289  0.640847  0.632318  0.628346  0.608651  0.596171  0.572371  0.565026  0.55038  0.52362  0.517584  0.499954  0.488232  0.466146  0.449641  0.398737  0.419216  0.404842  0.397854  0.378181  0.368367  0.39698  0.352002  0.345962  0.338808  0.338904  0.337388  
0.25  0.586697  0.778681  0.779942  0.754165  0.73775  0.704463  0.695901  0.670779  0.665512  0.619677  0.590139  0.582781  0.530955  0.500097  0.477109  0.438732  0.410068  0.391361  0.352377  0.327245  0.306811  0.281505  0.261356  0.246506  0.231931  0.220337  0.198205  0.207396  0.207396  
0.250045  0.0207367  0.510589  0.499447  0.509395  0.508306  0.513792  0.506203  0.505908  0.497508  0.505087  0.503231  0.508156  0.501987  0.499895  0.496626  0.498009  0.496962  0.498403  0.493456  0.493776  0.484898  0.493203  0.490827  0.496368  0.48924  0.490044  0.491844  0.488956  0.489553  
0.200505  0.998735  0.995803  0.998925  0.987825  0.971722  0.966943  0.932986  0.907998  0.87509  0.832737  0.797601  0.747745  0.70178  0.661006  0.609138  0.54957  0.486277  0.444939  0.393858  0.346123  0.288893  0.248833  0.207709  0.160577  0.1289  0.0925121  0.0604968  0.0429127  0.0465505  
0.249998  0.563753  0.768537  0.742321  0.74454  0.728065  0.712588  0.688369  0.665469  0.702527  0.615445  0.587061  0.553214  0.53115  0.499966  0.487199  0.441045  0.413273  0.374548  0.359327  0.334838  0.29176  0.289985  0.272148  0.279526  0.242412  0.231943  0.20896  0.21947  0.219242  
0.231037  0.789445  0.88689  0.863093  0.863757  0.847456  0.819096  0.793706  0.769267  0.74696  0.703513  0.667176  0.614522  0.586836  0.54477  0.496923  0.465559  0.421686  0.393753  0.34639  0.304189  0.269477  0.241273  0.208149  0.178851  0.160869  0.140769  0.135885  0.116595  0.10487  
0.24999  0.29882  0.641604  0.638182  0.629336  0.621152  0.613172  0.599838  0.588054  0.582542  0.561  0.545429  0.52245  0.515872  0.49996  0.487564  0.467705  0.453922  0.426881  0.425176  0.412636  0.40018  0.389444  0.379631  0.363919  0.364202  0.358087  0.336093  0.35122  0.351409  
0.195649  0.892712  0.956489  0.928495  0.940178  0.920564  0.916515  0.89481  0.86971  0.831236  0.807634  0.761751  0.742125  0.692675  0.644816  0.609341  0.558808  0.522801  0.470234  0.418805  0.365091  0.32504  0.285975  0.243469  0.212516  0.176449  0.145273  0.126412  0.0970415  0.0703547  
0.250005  0.436198  0.707048  0.699546  0.689167  0.676431  0.661454  0.643332  0.627811  0.608724  0.588143  0.567458  0.543611  0.523065  0.500114  0.477383  0.454512  0.432564  0.402847  0.390988  0.371891  0.355829  0.33806  0.323394  0.316158  0.300132  0.292257  0.296696  0.283372  0.282783  
0.238129  0.680384  0.843755  0.826801  0.805437  0.789988  0.776232  0.746421  0.714817  0.688386  0.662895  0.633935  0.605233  0.560519  0.516747  0.488615  0.454282  0.41891  0.389582  0.353645  0.320101  0.293158  0.266302  0.237656  0.211912  0.200764  0.192505  0.18644  0.164998  0.165311  
0.25  0.150419  0.571973  0.552496  0.565449  0.561247  0.562156  0.550236  0.542857  0.532083  0.53057  0.523504  0.520418  0.507802  0.498385  0.48796  0.484615  0.476821  0.467595  0.46289  0.455229  0.450857  0.443165  0.438441  0.429795  0.431971  0.427657  0.416  0.424236  0.424888  
0.158012  0.945586  0.949872  0.989646  0.975639  0.980984  0.973848  0.959228  0.959967  0.933933  0.899059  0.889649  0.836929  0.798409  0.745378  0.726302  0.669946  0.618848  0.573728  0.525463  0.471001  0.426318  0.377346  0.333258  0.28247  0.245424  0.215323  0.150834  0.129196  0.0935349  
0.249999  0.501164  0.738162  0.704032  0.716944  0.702488  0.667652  0.667741  0.646382  0.619926  0.601221  0.578107  0.586212  0.526555  0.49999  0.468127  0.448828  0.423278  0.418422  0.375154  0.352988  0.356626  0.31349  0.297174  0.306431  0.270604  0.261995  0.24911  0.251528  0.251559  
0.191964  0.726442  0.858785  0.858023  0.858343  0.854406  0.83974  0.822942  0.812734  0.77958  0.758543  0.725703  0.693638  0.667352  0.626768  0.588513  0.555223  0.517725  0.477031  0.441852  0.3995  0.355234  0.33311  0.305895  0.274939  0.24085  0.225396  0.18755  0.17617  0.154442  
0.24998  0.226068  0.607166  0.605622  0.597243  0.59075  0.585237  0.575952  0.565267  0.560242  0.546537  0.535116  0.527477  0.511909  0.500099  0.49359  0.476498  0.465893  0.449956  0.443865  0.433242  0.438557  0.416191  0.408642  0.394509  0.395391  0.392253  0.371251  0.388104  0.387171  
0.142626  0.830931  0.902519  0.893654  0.910279  0.911705  0.922754  0.911531  0.888059  0.895517  0.869727  0.85375  0.810278  0.79243  0.764994  0.730634  0.685898  0.653139  0.586111  0.561763  0.521484  0.461803  0.43312  0.376584  0.344863  0.310868  0.263184  0.239213  0.203583  0.177073  
0.25  0.368785  0.676906  0.678661  0.659501  0.648696  0.635083  0.622124  0.607456  0.576108  0.575842  0.55803  0.553103  0.51885  0.500052  0.474907  0.464047  0.443565  0.395288  0.40781  0.391692  0.379618  0.363224  0.350885  0.339279  0.333007  0.324973  0.30805  0.318361  0.315141  
0.181892  0.603609  0.797731  0.80586  0.799446  0.796249  0.753882  0.775704  0.764352  0.747538  0.727323  0.707375  0.669967  0.653439  0.624776  0.592704  0.56515  0.533983  0.510234  0.470706  0.442288  0.399458  0.380953  0.350499  0.301288  0.296273  0.27706  0.239773  0.238976  0.224955  
0.249999  0.0716352  0.533678  0.529614  0.53033  0.528771  0.522812  0.524282  0.52046  0.497581  0.51297  0.510492  0.504487  0.502104  0.500005  0.529289  0.492204  0.489179  0.484436  0.481616  0.478631  0.470659  0.47266  0.471623  0.472628  0.467852  0.466667  0.465649  0.463963  0.464265  
0.10589  0.967642  0.898838  0.919162  0.948032  0.964952  0.98616  0.982529  0.992387  0.982354  0.97137  0.945361  0.923231  0.91138  0.872708  0.851736  0.807976  0.766084  0.719468  0.681324  0.639602  0.595649  0.534395  0.467803  0.424928  0.383576  0.334926  0.295374  0.243757  0.204572  
0.185929  0.511866  0.75553  0.77864  0.751708  0.749121  0.746528  0.726335  0.719461  0.703071  0.685709  0.667867  0.64949  0.625902  0.600671  0.579467  0.550792  0.522493  0.483534  0.462983  0.442584  0.412944  0.388159  0.36971  0.355548  0.330788  0.306957  0.291911  0.269538  0.264354  
0.124133  0.740523  0.82278  0.853212  0.856977  0.875172  0.876323  0.866912  0.878407  0.866786  0.846151  0.839005  0.802269  0.791023  0.781582  0.742848  0.70048  0.664057  0.632285  0.597336  0.563668  0.534851  0.481338  0.427662  0.403793  0.371528  0.342016  0.281488  0.26772  0.228723  
0.25  0.26279  0.624865  0.61066  0.613716  0.606667  0.585518  0.588442  0.576711  0.534737  0.554228  0.541004  0.530723  0.513501  0.500023  0.495489  0.472891  0.458916  0.442694  0.435015  0.423055  0.413757  0.402065  0.394116  0.380308  0.37994  0.375037  0.381084  0.368936  0.367677  
0.0974041  0.851438  0.847372  0.8751  0.885321  0.904425  0.906149  0.919948  0.922084  0.923326  0.919059  0.90672  0.893399  0.871615  0.856931  0.821201  0.78973  0.761693  0.717145  0.676716  0.644699  0.589083  0.551221  0.503886  0.469841  0.418067  0.375208  0.342966  0.2937  0.261832  
0.182074  0.381454  0.688853  0.690176  0.687001  0.688131  0.683446  0.67915  0.667115  0.655414  0.642283  0.629091  0.614817  0.602339  0.578945  0.5576  0.542654  0.521159  0.495975  0.487282  0.461783  0.446856  0.417741  0.406204  0.378917  0.372072  0.360458  0.336387  0.337159  0.325418  
0.103411  0.611691  0.752542  0.766453  0.791461  0.791175  0.790083  0.799924  0.806514  0.793998  0.796424  0.788317  0.787684  0.761507  0.743473  0.737925  0.702406  0.673793  0.643204  0.624314  0.588324  0.548735  0.523204  0.494531  0.472446  0.439143  0.399589  0.356359  0.337551  0.313898  
0.249997  0.111423  0.553745  0.529373  0.548505  0.544323  0.54704  0.53732  0.533031  0.539531  0.522913  0.516785  0.534919  0.504186  0.499987  0.489197  0.488664  0.48316  0.481729  0.47192  0.467686  0.45231  0.458549  0.455617  0.460552  0.449881  0.447563  0.454731  0.44452  0.444284  
0.066551  0.909964  0.810412  0.827026  0.876012  0.898803  0.927021  0.944432  0.954477  0.960951  0.952624  0.961247  0.956448  0.93504  0.937808  0.892541  0.871078  0.826817  0.796354  0.768078  0.723846  0.687643  0.640234  0.60757  0.549329  0.49684  0.442616  0.415219  0.357824  0.335761  
0.114279  0.427717  0.687941  0.696649  0.701251  0.708668  0.699856  0.71785  0.713119  0.694304  0.703536  0.696221  0.679162  0.671762  0.660334  0.653669  0.623576  0.609888  0.60992  0.56634  0.547019  0.51629  0.503409  0.477971  0.450328  0.43741  0.416883  0.400601  0.378129  0.360473  
0.0708431  0.666221  0.735437  0.757551  0.771538  0.795968  0.833709  0.821681  0.812394  0.814463  0.833701  0.837435  0.817542  0.813735  0.798425  0.774702  0.767825  0.735955  0.715163  0.685265  0.652679  0.621895  0.593729  0.552779  0.519958  0.489663  0.456042  0.413512  0.387578  0.349076  
0.245676  0.186398  0.589985  0.587694  0.59227  0.576454  0.56613  0.568879  0.557354  0.540447  0.543459  0.531248  0.519339  0.514895  0.502868  0.493821  0.485195  0.474042  0.45397  0.459328  0.447324  0.434693  0.432661  0.427173  0.418732  0.416408  0.410669  0.412165  0.406873  0.406783  
