0.820133  0.517114  0.465166  0.41508  0.363938  0.315714  0.267158  0.2267  0.18047  0.144634  0.107351  0.0770524  0.0512551  0.0312195  0.0152277  0.0050741  0.000200283  0.0118067  0.0079876  0.018242  0.0350032  0.0587546  0.0846237  0.114659  0.150946  0.188853  0.232894  0.279727  0.328985  0.382009  
0.810119  0.616341  0.559864  0.508089  0.455983  0.40513  0.354565  0.304397  0.257938  0.205106  0.172618  0.133446  0.100714  0.0710732  0.0468907  0.0293963  0.0125624  0.00374824  6.94858e-05  7.39657e-05  0.00868696  0.020673  0.0399044  0.0615409  0.0907152  0.124872  0.15977  0.19682  0.241542  0.288711  
0.800103  0.701944  0.654725  0.60635  0.551631  0.500642  0.44593  0.397005  0.34468  0.296091  0.249586  0.205826  0.164531  0.127964  0.0970745  0.0666011  0.0424631  0.0226216  0.0109038  0.00219116  4.94017e-08  0.00747074  0.0111504  0.0240769  0.0427519  0.0688926  0.0954931  0.128675  0.16631  0.210562  
0.790092  0.782761  0.740342  0.692096  0.63876  0.594645  0.538261  0.478092  0.433054  0.383699  0.332129  0.281752  0.23761  0.194332  0.155675  0.12119  0.0870527  0.0596133  0.0383181  0.0189364  0.00786339  0.000631344  0.000109674  0.00446393  0.0128569  0.0271786  0.0499826  0.0741756  0.101857  0.132206  
0.780079  0.857654  0.818746  0.776079  0.730574  0.683651  0.634191  0.57899  0.530701  0.478381  0.426373  0.373946  0.325048  0.277738  0.231679  0.188661  0.149181  0.114327  0.0831621  0.0556554  0.0333561  0.0174635  0.006039  0.00111336  0.000561094  0.00374874  0.0157817  0.0344381  0.053103  0.0783646  
0.770073  0.916355  0.885405  0.849313  0.809767  0.767418  0.721615  0.673379  0.62359  0.572684  0.520696  0.468719  0.415822  0.364923  0.315501  0.2678  0.222778  0.180371  0.142552  0.107158  0.0775705  0.0517129  0.0315768  0.015555  0.00529441  0.00041059  0.000887255  0.00672918  0.0186023  0.036037  
0.760046  0.960801  0.937915  0.910308  0.878293  0.841886  0.801904  0.758584  0.712476  0.664121  0.6138  0.56213  0.510077  0.457814  0.405914  0.35496  0.305873  0.258733  0.214297  0.173064  0.13529  0.101491  0.0720033  0.0471426  0.0276563  0.0130989  0.00388969  0.000101078  0.00170063  0.0088875  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703369  0.654508  0.603956  0.552266  0.499999  0.447737  0.396044  0.345491  0.296632  0.25  0.206108  0.165435  0.128428  0.0954921  0.0669873  0.0432271  0.0244718  0.0109254  0.00273907  2.60683e-12  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165434  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165434  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165434  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165434  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165435  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345492  0.296631  0.25  0.206109  0.165434  0.128427  0.0954913  0.0669874  0.0432283  0.0244717  0.010926  0.00273899  2.21491e-17  0.00273903  0.0109261  0.0244718  0.0432288  0.0669888  0.0954923  0.128428  0.165437  0.206108  0.250002  0.296632  0.345491  0.396044  0.447737  0.5  
0.489999  0.489535  0.437362  0.385835  0.335442  0.287113  0.240953  0.197852  0.157737  0.121536  0.0893803  0.0618485  0.039071  0.0213493  0.00888292  0.00167856  3.95931e-06  0.00394202  0.013173  0.0277917  0.0476734  0.0723082  0.101788  0.13547  0.173276  0.214641  0.259118  0.306234  0.355466  0.406305  
0.48  0.58332  0.531888  0.478913  0.42682  0.375727  0.325633  0.277447  0.232336  0.189898  0.150218  0.115021  0.0836437  0.0569599  0.0349556  0.0183511  0.00680222  0.000977714  5.66043e-06  0.00523649  0.0158431  0.0312985  0.0526567  0.0778434  0.108085  0.142578  0.181414  0.223258  0.26861  0.315838  
0.469999  0.675116  0.624367  0.573051  0.521092  0.468116  0.41794  0.365715  0.316084  0.268402  0.223022  0.181063  0.142209  0.107442  0.0776798  0.0519904  0.0305156  0.015777  0.00507026  5.36194e-07  0.000900714  0.00707798  0.0178809  0.0347676  0.057395  0.0832284  0.115425  0.150402  0.188478  0.231703  
0.459934  0.758915  0.715021  0.663313  0.615544  0.563509  0.510351  0.458664  0.406335  0.355956  0.30616  0.259215  0.216407  0.173332  0.136961  0.102528  0.0720166  0.047175  0.0289758  0.0127641  0.00405143  3.99945e-05  0.00212273  0.00886895  0.0221937  0.0388147  0.0595741  0.0891226  0.114172  0.157317  
0.449931  0.834715  0.794902  0.748117  0.703355  0.655889  0.601863  0.553693  0.499353  0.450664  0.397504  0.346557  0.298751  0.250774  0.206566  0.165233  0.127018  0.0961537  0.0649459  0.0429323  0.0323846  0.0105223  0.00166261  3.40601e-07  0.000826373  0.0113787  0.0244792  0.0432448  0.0636864  0.0953569  
0.439915  0.89548  0.863094  0.826043  0.781824  0.738252  0.692509  0.642012  0.590814  0.540465  0.490077  0.438494  0.384369  0.333796  0.289366  0.241947  0.196038  0.15628  0.12138  0.0895649  0.0628266  0.039179  0.0219876  0.0109863  0.00146075  0.00065401  0.00247065  0.01404  0.0367996  0.0489117  
0.42996  0.948245  0.924974  0.891571  0.863366  0.817585  0.779989  0.732411  0.686646  0.633536  0.587311  0.531656  0.478133  0.428369  0.371866  0.330834  0.278558  0.232061  0.189879  0.149726  0.118696  0.0853561  0.058878  0.0389938  0.0179884  0.00723422  0.000499585  0.000424826  0.00350701  0.0148933  
0.419924  0.981115  0.964304  0.944  0.919171  0.884279  0.858346  0.813048  0.770995  0.724136  0.678647  0.625646  0.572558  0.520611  0.470049  0.420802  0.367158  0.314613  0.270973  0.223373  0.192679  0.144873  0.107303  0.0789717  0.0538523  0.0286482  0.0158555  0.00505188  0.0017184  0.00101928  
0.409912  0.998753  0.99302  0.979386  0.958759  0.939356  0.910452  0.878959  0.843271  0.803077  0.761641  0.713859  0.666436  0.615687  0.563043  0.511725  0.45831  0.407954  0.354395  0.307661  0.266438  0.21551  0.174091  0.137253  0.100047  0.0726894  0.0455234  0.0276485  0.0123483  0.00350289  
0.399912  0.996523  0.998037  0.997659  0.987921  0.972644  0.964099  0.933298  0.903142  0.872401  0.839135  0.79177  0.74665  0.700737  0.655399  0.603606  0.552311  0.496367  0.44784  0.39488  0.353278  0.294011  0.247697  0.203732  0.166641  0.124792  0.0944354  0.0663119  0.0434519  0.0251341  
0.389937  0.979061  0.990953  0.998825  0.997326  0.99432  0.991493  0.972912  0.95094  0.930067  0.908285  0.863904  0.826316  0.788621  0.742566  0.695545  0.648863  0.595568  0.543614  0.492741  0.439894  0.383632  0.339666  0.288515  0.243565  0.199522  0.157834  0.122945  0.0921389  0.0614265  
0.379821  0.941979  0.966245  0.981518  0.993666  0.999089  0.999701  0.995009  0.987018  0.969057  0.950061  0.924308  0.89805  0.858009  0.820953  0.77836  0.731036  0.684882  0.638465  0.583795  0.528947  0.480799  0.431615  0.377597  0.332098  0.279298  0.232959  0.191702  0.15036  0.116586  
0.36988  0.892355  0.921541  0.947604  0.96946  0.98409  0.993376  0.999814  0.999173  0.994295  0.990627  0.963941  0.942651  0.918753  0.885146  0.849841  0.8147  0.76895  0.724678  0.675473  0.625864  0.576883  0.519185  0.468531  0.418586  0.367769  0.316366  0.268589  0.222506  0.179585  
0.359776  0.824954  0.86261  0.896281  0.927212  0.953029  0.973379  0.986212  0.996978  0.999823  0.999943  0.992465  0.980384  0.960096  0.940516  0.911193  0.874957  0.843051  0.809649  0.759616  0.720274  0.666666  0.61608  0.564048  0.501945  0.46106  0.411995  0.357811  0.307279  0.261313  
0.349827  0.74921  0.79296  0.832214  0.868854  0.90252  0.934043  0.95573  0.975854  0.987895  0.997884  1  0.999744  0.99007  0.974714  0.95639  0.935674  0.904724  0.872804  0.835882  0.794368  0.751411  0.704994  0.653703  0.606045  0.553805  0.501843  0.4489  0.39759  0.34646  
0.339744  0.660214  0.709254  0.75731  0.803812  0.840862  0.877071  0.90698  0.947076  0.960612  0.994816  0.991292  0.997922  0.999962  0.998519  0.98844  0.976125  0.9535  0.927174  0.900168  0.880732  0.827617  0.788465  0.743148  0.699651  0.645302  0.599183  0.5445  0.495076  0.438699  
0.32987  0.571553  0.629008  0.673515  0.718098  0.76461  0.808521  0.846055  0.883889  0.915121  0.94214  0.962739  0.981011  0.992799  0.995377  0.998925  0.99431  0.983791  0.969326  0.94632  0.912183  0.889676  0.856872  0.815365  0.781305  0.728927  0.68213  0.632587  0.58308  0.529554  
0.319867  0.473918  0.531035  0.581539  0.627683  0.688019  0.729561  0.766606  0.815768  0.854352  0.888511  0.917633  0.949949  0.969978  0.973779  0.995629  0.995978  0.998958  0.990843  0.980198  0.957937  0.943042  0.919613  0.886785  0.846271  0.811155  0.776362  0.726475  0.68069  0.627274  
0.309853  0.385673  0.435889  0.486531  0.542287  0.592901  0.643849  0.696498  0.737582  0.783537  0.825901  0.865855  0.898998  0.927656  0.949601  0.971898  0.985569  0.995522  0.999495  0.998279  0.989674  0.979539  0.966183  0.938582  0.906716  0.877616  0.841577  0.800353  0.756492  0.710489  
0.29988  0.295036  0.34519  0.394328  0.445626  0.497924  0.553492  0.600669  0.654305  0.703202  0.749053  0.793223  0.829173  0.869781  0.899929  0.932325  0.954921  0.974919  0.98759  0.997193  1  0.997609  0.989731  0.974704  0.952963  0.933853  0.904682  0.872524  0.837173  0.795965  
0.289894  0.215306  0.257319  0.30427  0.354901  0.406009  0.456435  0.514182  0.560963  0.612821  0.663223  0.711901  0.75675  0.801244  0.844562  0.87858  0.912195  0.93768  0.960014  0.980279  0.994519  0.99881  0.999669  0.996378  0.990936  0.974312  0.953031  0.924683  0.896419  0.866935  
0.279915  0.143829  0.184349  0.225953  0.264991  0.317196  0.370104  0.415108  0.474757  0.524484  0.575472  0.625645  0.670929  0.722738  0.767062  0.811878  0.848226  0.886142  0.916113  0.94364  0.96593  0.981589  0.990878  0.998957  0.999822  0.994834  0.983598  0.968909  0.94992  0.923335  
0.269924  0.0832595  0.114205  0.14978  0.188685  0.231445  0.277073  0.325375  0.377371  0.426101  0.478739  0.5307  0.58251  0.633569  0.683867  0.731005  0.772179  0.817968  0.856541  0.891174  0.921534  0.947498  0.968477  0.984206  0.994448  0.999577  0.999408  0.993124  0.981985  0.965229  
0.259926  0.0389065  0.0621479  0.0888965  0.121391  0.157258  0.197937  0.240385  0.285796  0.334773  0.385277  0.436652  0.488788  0.541145  0.593116  0.644061  0.693574  0.740667  0.784759  0.825922  0.862628  0.897789  0.927292  0.9522  0.971881  0.986614  0.996056  0.999933  0.997436  0.99122  
0.25  0.0109264  0.0244711  0.0432254  0.0669884  0.0954886  0.128426  0.165432  0.206111  0.250011  0.296632  0.345516  0.396051  0.447724  0.499995  0.552256  0.603956  0.654512  0.703373  0.749998  0.793882  0.834573  0.871566  0.904508  0.933018  0.956776  0.975528  0.989062  0.997261  1  
0.25  0.0109264  0.0244711  0.0432254  0.0669884  0.0954886  0.128426  0.165432  0.206111  0.250011  0.296632  0.345516  0.396051  0.447724  0.499995  0.552256  0.603956  0.654512  0.703373  0.749998  0.793882  0.834573  0.871566  0.904508  0.933018  0.956776  0.975528  0.989062  0.997261  1  
0.25  0.0109264  0.0244711  0.0432254  0.0669884  0.0954886  0.128426  0.165432  0.206111  0.250011  0.296632  0.345516  0.396051  0.447724  0.499995  0.552256  0.603956  0.654512  0.703373  0.749998  0.793882  0.834573  0.871566  0.904508  0.933018  0.956776  0.975528  0.989062  0.997261  1  
0.25  0.0109264  0.0244711  0.0432254  0.0669884  0.0954886  0.128426  0.165432  0.206111  0.250011  0.296632  0.345516  0.396051  0.447724  0.499995  0.552256  0.603956  0.654512  0.703373  0.749998  0.793882  0.834573  0.871566  0.904508  0.933018  0.956776  0.975528  0.989062  0.997261  1  
0.25  0.0109264  0.0244711  0.0432254  0.0669884  0.0954886  0.128426  0.165432  0.206111  0.250011  0.296632  0.345516  0.396051  0.447724  0.499995  0.552256  0.603956  0.654512  0.703373  0.749998  0.793882  0.834573  0.871566  0.904508  0.933018  0.956776  0.975528  0.989062  0.997261  1  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
4.12879e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871573  0.90451  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904508  0.871572  0.834565  0.793892  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
