0.828212  0.155379  0.433861  0.221612  0.401304  0.340115  0.402818  0.387893  0.389367  0.396158  0.326481  0.392423  0.230561  0.437076  0.158229  0.502663  0.163343  0.552431  0.236852  0.599578  0.33407  0.600875  0.388841  0.592459  0.403752  0.667632  0.403738  0.782665  0.440342  0.824344  
0.813435  0.185444  0.517917  0.129097  0.451753  0.240017  0.411128  0.300824  0.402562  0.360997  0.398433  0.376456  0.357087  0.395252  0.265969  0.400998  0.181827  0.472679  0.159235  0.546742  0.210346  0.580505  0.30515  0.588886  0.381068  0.58709  0.402663  0.654551  0.404691  0.727399  
0.798611  0.305776  0.585675  0.233489  0.543583  0.158134  0.47447  0.19033  0.420316  0.290567  0.403875  0.384219  0.403938  0.374516  0.375816  0.407313  0.302274  0.413383  0.213754  0.454824  0.164722  0.546914  0.194324  0.590458  0.278624  0.549598  0.361008  0.591331  0.400667  0.630523  
0.784638  0.415507  0.592991  0.330123  0.593474  0.227362  0.549473  0.163721  0.489668  0.170689  0.43026  0.290357  0.404365  0.387736  0.410071  0.409323  0.390957  0.410759  0.329085  0.393037  0.238026  0.432084  0.177583  0.518461  0.189121  0.591165  0.264616  0.59887  0.342226  0.58205  
0.767381  0.396562  0.622337  0.39663  0.597025  0.362598  0.595133  0.29416  0.575612  0.212109  0.532129  0.179644  0.473202  0.216894  0.419603  0.324006  0.404887  0.390811  0.406277  0.416256  0.36826  0.413742  0.288043  0.424168  0.20976  0.484038  0.18108  0.550041  0.220886  0.584262  
0.751464  0.434694  0.734952  0.412357  0.664901  0.40952  0.607922  0.387769  0.598707  0.332155  0.590191  0.249702  0.519361  0.193952  0.50123  0.202391  0.425611  0.270981  0.401411  0.350017  0.401402  0.39822  0.391832  0.408116  0.337302  0.412784  0.240896  0.4468  0.196378  0.5075  
0.739853  0.492618  0.801707  0.449018  0.725412  0.396163  0.64869  0.411818  0.604841  0.384217  0.59556  0.327479  0.582637  0.23421  0.556173  0.214431  0.49306  0.204062  0.442425  0.274858  0.411742  0.364914  0.415111  0.403989  0.385605  0.419053  0.334819  0.42867  0.256408  0.438709  
0.726398  0.552406  0.781305  0.499749  0.793704  0.459176  0.737726  0.413085  0.665755  0.389588  0.608415  0.390403  0.589503  0.348034  0.586753  0.274385  0.561635  0.21903  0.508451  0.205188  0.449115  0.256757  0.413997  0.346622  0.409863  0.387942  0.398409  0.399589  0.354343  0.399955  
0.711805  0.58852  0.692632  0.569771  0.754323  0.520034  0.779002  0.463775  0.738956  0.423728  0.696717  0.410181  0.620861  0.412309  0.594901  0.375004  0.585322  0.306261  0.56924  0.238685  0.533903  0.209825  0.457887  0.243675  0.421357  0.318397  0.41849  0.37737  0.421954  0.406148  
0.698581  0.593608  0.604911  0.586441  0.672416  0.575717  0.729325  0.534157  0.764013  0.478281  0.766863  0.433971  0.688718  0.418585  0.625508  0.408066  0.587456  0.385005  0.590303  0.326285  0.569068  0.254124  0.553544  0.218564  0.454128  0.241664  0.444297  0.30438  0.40794  0.372933  
0.685812  0.634378  0.583609  0.597794  0.61383  0.585461  0.644147  0.576004  0.742798  0.541723  0.763782  0.486697  0.750819  0.437297  0.683642  0.417665  0.624791  0.410479  0.604497  0.39062  0.59305  0.338168  0.587331  0.271007  0.52204  0.224806  0.496455  0.240819  0.440045  0.299438  
0.673336  0.707389  0.563608  0.640227  0.589165  0.599081  0.62968  0.586891  0.630926  0.578926  0.722474  0.54782  0.787959  0.4988  0.748656  0.446169  0.698345  0.419891  0.648679  0.413571  0.589841  0.395483  0.586226  0.350915  0.565281  0.280816  0.551335  0.235297  0.49204  0.238419  
0.663149  0.752429  0.557566  0.706887  0.579465  0.630041  0.587074  0.604717  0.60377  0.578805  0.655225  0.575617  0.719507  0.528997  0.763447  0.484679  0.751365  0.439025  0.694895  0.428359  0.634658  0.436276  0.595405  0.389103  0.587308  0.351475  0.572927  0.249273  0.542904  0.232138  
0.649231  0.749826  0.488438  0.751273  0.555171  0.708009  0.590368  0.644479  0.611272  0.600803  0.588241  0.58575  0.635602  0.57999  0.692727  0.550561  0.744508  0.504519  0.755512  0.454504  0.713931  0.424861  0.644696  0.413641  0.597974  0.404283  0.603246  0.366217  0.570118  0.30317  
0.638717  0.710983  0.449654  0.749613  0.49864  0.759161  0.541633  0.700499  0.57585  0.637122  0.585836  0.601684  0.597631  0.587068  0.638871  0.572248  0.70271  0.545557  0.746405  0.492088  0.745476  0.458691  0.70572  0.401199  0.643812  0.421876  0.601233  0.408639  0.583874  0.34111  
0.625903  0.631384  0.41581  0.688546  0.447772  0.733904  0.492718  0.743597  0.538765  0.702557  0.567207  0.645765  0.581143  0.599658  0.591272  0.584232  0.620448  0.577151  0.705598  0.552294  0.733586  0.507162  0.746706  0.457927  0.713748  0.42825  0.648363  0.419234  0.591574  0.408361  
0.615061  0.592963  0.418726  0.636209  0.422232  0.674192  0.445433  0.740584  0.494051  0.734198  0.540383  0.702051  0.5696  0.658611  0.584272  0.605384  0.595572  0.580031  0.62661  0.57378  0.685054  0.550294  0.732906  0.509063  0.736611  0.458955  0.699046  0.430959  0.642756  0.417221  
0.60422  0.578722  0.40216  0.588465  0.418341  0.623237  0.427503  0.674614  0.449393  0.727999  0.492624  0.731217  0.539815  0.691316  0.568178  0.635768  0.58024  0.586808  0.5925  0.58718  0.627382  0.580702  0.683125  0.558687  0.727049  0.502303  0.73238  0.44959  0.694587  0.436451  
0.591814  0.567118  0.358912  0.57717  0.385085  0.587329  0.412689  0.620818  0.418379  0.671276  0.451034  0.717721  0.515719  0.728291  0.541457  0.697426  0.560567  0.643696  0.565654  0.599581  0.577549  0.581833  0.622755  0.573667  0.680372  0.552819  0.710996  0.511753  0.730828  0.465793  
0.581083  0.534971  0.296123  0.56558  0.361596  0.576073  0.41866  0.588003  0.410965  0.619964  0.418523  0.669502  0.450854  0.715614  0.486755  0.723783  0.535432  0.692711  0.545994  0.638271  0.572109  0.597046  0.571513  0.579211  0.634096  0.571805  0.678714  0.549882  0.719518  0.510061  
0.570143  0.491369  0.285671  0.535124  0.299779  0.565087  0.365417  0.575658  0.406077  0.587822  0.424544  0.617824  0.42779  0.668063  0.443646  0.711371  0.494966  0.717808  0.529332  0.685354  0.55162  0.635903  0.590514  0.596356  0.591017  0.57876  0.607304  0.570055  0.677706  0.548779  
0.559578  0.454311  0.310968  0.494527  0.297125  0.537651  0.333443  0.565091  0.384584  0.576867  0.416557  0.588929  0.415463  0.618961  0.427573  0.667965  0.454269  0.705473  0.484338  0.711014  0.522884  0.680344  0.564925  0.63212  0.57306  0.594685  0.570154  0.576807  0.601776  0.568999  
0.549923  0.433458  0.333504  0.460688  0.300965  0.498386  0.290828  0.550898  0.325709  0.559749  0.377174  0.577161  0.41331  0.602108  0.422262  0.612094  0.435791  0.668648  0.460694  0.708543  0.492853  0.720381  0.539913  0.673591  0.56817  0.62529  0.577661  0.591358  0.587557  0.571433  
0.539539  0.426223  0.373993  0.446553  0.334996  0.467781  0.307847  0.505939  0.313699  0.534706  0.342522  0.559636  0.381076  0.58308  0.40536  0.593856  0.4266  0.629065  0.435045  0.667031  0.464303  0.693053  0.503488  0.68719  0.53645  0.657488  0.564605  0.624863  0.580577  0.594776  
0.529155  0.418989  0.414481  0.432418  0.369028  0.437176  0.324867  0.46098  0.30169  0.509664  0.307869  0.541882  0.341862  0.564051  0.388458  0.575618  0.417409  0.589482  0.42984  0.625519  0.435752  0.665725  0.467062  0.70079  0.504729  0.689685  0.551548  0.658369  0.573596  0.618119  
0.519058  0.391279  0.416615  0.417141  0.405826  0.430669  0.370156  0.441184  0.327603  0.467551  0.306207  0.507336  0.307523  0.549475  0.351912  0.56412  0.390615  0.573807  0.425357  0.590058  0.42991  0.627995  0.440917  0.669154  0.467061  0.689955  0.508566  0.686652  0.547346  0.64875  
0.508898  0.357574  0.445806  0.39541  0.414939  0.41687  0.414821  0.431805  0.355328  0.443986  0.313813  0.472512  0.304729  0.514725  0.327673  0.545907  0.369038  0.564306  0.397079  0.574912  0.413281  0.593976  0.426934  0.626254  0.440407  0.66823  0.472821  0.69041  0.510032  0.682769  
0.499165  0.329027  0.451218  0.363908  0.436211  0.401221  0.426557  0.423717  0.406519  0.433452  0.365639  0.451481  0.3384  0.477321  0.307581  0.516932  0.342285  0.54585  0.364324  0.561088  0.397452  0.575365  0.427161  0.592233  0.451865  0.630819  0.463074  0.666468  0.479638  0.684931  
0.489646  0.316419  0.468886  0.338638  0.435672  0.369839  0.428558  0.405254  0.431516  0.426535  0.400234  0.438703  0.35969  0.44894  0.33414  0.486677  0.315033  0.518003  0.332028  0.550449  0.37838  0.569231  0.408272  0.575893  0.427409  0.599618  0.439212  0.633679  0.459805  0.675211  
0.480127  0.330785  0.510891  0.319037  0.479901  0.342552  0.454114  0.381398  0.435847  0.410483  0.422755  0.427187  0.392515  0.439924  0.355313  0.457851  0.33481  0.491626  0.324336  0.525987  0.346021  0.550828  0.380215  0.565873  0.410592  0.574884  0.431369  0.600609  0.448526  0.638695  
0.470857  0.353789  0.538404  0.337031  0.505969  0.332253  0.473546  0.353943  0.447738  0.389807  0.430675  0.417095  0.421056  0.427006  0.398299  0.439688  0.366729  0.461502  0.330235  0.495888  0.328188  0.531487  0.3494  0.556206  0.385484  0.562829  0.416857  0.577194  0.427264  0.607327  
0.461492  0.392657  0.557088  0.362299  0.535496  0.331946  0.49939  0.330666  0.466158  0.361865  0.444274  0.394561  0.433201  0.420777  0.41438  0.433823  0.39437  0.442912  0.357507  0.469535  0.335856  0.503161  0.326996  0.536018  0.358199  0.554384  0.396437  0.56528  0.418885  0.581648  
0.452216  0.413875  0.562242  0.39162  0.546753  0.354537  0.525737  0.333062  0.495577  0.340336  0.457754  0.369789  0.449233  0.401411  0.430645  0.425706  0.418793  0.439504  0.394137  0.446857  0.357715  0.472693  0.327837  0.507412  0.343976  0.539471  0.365852  0.556697  0.399988  0.567922  
0.443117  0.43345  0.577062  0.417983  0.558589  0.387372  0.543747  0.352938  0.524061  0.337519  0.485964  0.346882  0.464198  0.37642  0.440219  0.408034  0.430521  0.429806  0.415857  0.439245  0.382028  0.45509  0.355247  0.477711  0.328502  0.513563  0.352122  0.540564  0.373903  0.558548  
0.434194  0.444156  0.583857  0.429516  0.561145  0.407416  0.552214  0.381978  0.539335  0.357831  0.516569  0.349471  0.47694  0.350369  0.454292  0.385747  0.43976  0.413769  0.42968  0.427846  0.41022  0.445014  0.377783  0.462206  0.352936  0.488384  0.336786  0.516051  0.363063  0.539556  
0.425115  0.453175  0.604409  0.441048  0.58277  0.427461  0.561807  0.411018  0.55461  0.378143  0.547174  0.35206  0.503313  0.346413  0.468364  0.363461  0.448998  0.394582  0.443503  0.416446  0.438411  0.434938  0.40032  0.446702  0.373294  0.463206  0.344758  0.491538  0.349388  0.521666  
0.416351  0.471267  0.626249  0.450439  0.593041  0.440832  0.571966  0.424447  0.558926  0.402288  0.556542  0.374438  0.528367  0.353071  0.499054  0.35061  0.465779  0.372389  0.448233  0.39847  0.43876  0.424556  0.41743  0.432368  0.40529  0.452459  0.381625  0.471225  0.360333  0.49939  
0.407586  0.494966  0.642914  0.466801  0.617876  0.449677  0.586591  0.437687  0.565591  0.425395  0.553878  0.399492  0.54337  0.373351  0.527332  0.353167  0.495072  0.357116  0.46904  0.380816  0.459473  0.408438  0.448291  0.429114  0.420138  0.441711  0.396128  0.453371  0.368462  0.477114  
0.398961  0.517188  0.656671  0.489505  0.636947  0.462825  0.60981  0.447292  0.578707  0.437848  0.566681  0.421237  0.557001  0.395446  0.536055  0.368083  0.518528  0.354635  0.485739  0.366572  0.465046  0.388707  0.452074  0.416427  0.434161  0.434875  0.419435  0.444589  0.394961  0.458555  
0.390429  0.535803  0.62635  0.509313  0.643507  0.482724  0.625625  0.459249  0.606375  0.445863  0.581335  0.434612  0.561289  0.415404  0.55539  0.391784  0.530677  0.367905  0.511258  0.359584  0.4869  0.373415  0.457583  0.400582  0.444311  0.42087  0.431682  0.43869  0.417542  0.449132  
0.381999  0.549602  0.610955  0.525915  0.63336  0.503822  0.638111  0.476489  0.618751  0.456018  0.597189  0.442795  0.570362  0.429449  0.561893  0.41199  0.550555  0.384913  0.527987  0.366295  0.503265  0.363009  0.476131  0.378568  0.456401  0.405749  0.444484  0.424234  0.436386  0.439878  
0.373569  0.55319  0.592952  0.541587  0.617234  0.523083  0.628592  0.497137  0.627746  0.472695  0.605399  0.452918  0.585928  0.442031  0.567909  0.429351  0.555234  0.408588  0.54737  0.383555  0.520994  0.369364  0.497726  0.369447  0.468086  0.390712  0.458455  0.417268  0.442018  0.432131  
0.36524  0.561899  0.574812  0.552195  0.595238  0.536051  0.620172  0.515615  0.629286  0.488982  0.622389  0.466344  0.599781  0.451699  0.576829  0.441079  0.558716  0.427732  0.552112  0.403358  0.541454  0.382913  0.520012  0.369812  0.493239  0.37614  0.469102  0.399456  0.452941  0.425499  
0.356946  0.571961  0.564435  0.55731  0.571152  0.548389  0.597639  0.531043  0.615703  0.508504  0.625237  0.485461  0.615533  0.460839  0.595513  0.450785  0.575444  0.437792  0.5601  0.424785  0.546085  0.400243  0.526164  0.380469  0.506457  0.373507  0.483138  0.385053  0.462136  0.40598  
0.348781  0.585182  0.555056  0.566396  0.563772  0.555725  0.581804  0.543666  0.59771  0.527913  0.617139  0.505142  0.625629  0.479523  0.606153  0.458237  0.585797  0.44539  0.566318  0.436063  0.552814  0.419738  0.541345  0.397387  0.52344  0.380344  0.502349  0.380229  0.478044  0.392388  
0.340676  0.597555  0.541173  0.576652  0.553035  0.560253  0.567435  0.551427  0.581895  0.538301  0.604489  0.517629  0.618925  0.497723  0.617471  0.472468  0.597798  0.458556  0.57925  0.448312  0.561789  0.435319  0.550692  0.414896  0.535633  0.393795  0.522891  0.3838  0.497495  0.382646  
0.332601  0.611352  0.534064  0.59035  0.542711  0.57055  0.555446  0.557373  0.567488  0.547609  0.583166  0.534711  0.603863  0.514466  0.615127  0.49226  0.609185  0.469268  0.592302  0.457135  0.567731  0.444137  0.555472  0.429456  0.545611  0.411583  0.535628  0.392463  0.514682  0.385062  
0.324582  0.612021  0.513855  0.601659  0.534346  0.58268  0.554555  0.565614  0.559757  0.554199  0.568332  0.541813  0.592362  0.52808  0.604894  0.507347  0.613512  0.483918  0.603038  0.464531  0.583349  0.451979  0.563038  0.442688  0.555104  0.429234  0.540658  0.408436  0.529083  0.392337  
0.316689  0.610982  0.498789  0.606309  0.520915  0.591735  0.536076  0.578346  0.548353  0.557661  0.562101  0.548706  0.578994  0.5375  0.594805  0.521627  0.608139  0.498208  0.609176  0.47916  0.595402  0.459034  0.576387  0.451084  0.559494  0.439042  0.547093  0.422953  0.53854  0.403626  
0.308796  0.596397  0.48505  0.605578  0.506001  0.603905  0.524956  0.587828  0.54025  0.567784  0.549639  0.554252  0.563629  0.543533  0.576974  0.53308  0.598053  0.51773  0.609421  0.49379  0.600983  0.472244  0.585668  0.45948  0.566754  0.44885  0.555319  0.436008  0.541298  0.41826  
0.300973  0.583819  0.471379  0.597686  0.492162  0.602289  0.511627  0.596625  0.528441  0.580593  0.544951  0.561591  0.550839  0.551016  0.565845  0.542259  0.581712  0.529232  0.598799  0.509895  0.604389  0.488675  0.592606  0.467783  0.581091  0.45739  0.565425  0.448061  0.550008  0.434564  
0.293215  0.570717  0.464447  0.586181  0.478273  0.599175  0.496909  0.599036  0.516126  0.589621  0.534159  0.574405  0.545699  0.558879  0.555957  0.545789  0.569253  0.541286  0.585918  0.52013  0.598109  0.498798  0.600036  0.482479  0.591375  0.465968  0.572009  0.454032  0.556652  0.448846  
0.285457  0.557616  0.457117  0.571377  0.467839  0.589051  0.486949  0.59739  0.504676  0.594903  0.525091  0.581984  0.538391  0.565755  0.544366  0.552265  0.556794  0.54173  0.570488  0.533337  0.586596  0.51586  0.601573  0.495673  0.59878  0.477815  0.583834  0.462738  0.56272  0.45155  
0.277804  0.549005  0.450815  0.559175  0.461669  0.576046  0.472678  0.588234  0.489555  0.593643  0.510566  0.589568  0.526851  0.574162  0.539424  0.55975  0.547265  0.547986  0.560104  0.539778  0.577355  0.526098  0.590995  0.509513  0.596692  0.489201  0.591294  0.472335  0.576054  0.460414  
0.270193  0.542412  0.445792  0.550361  0.456034  0.559757  0.465323  0.579512  0.479454  0.590269  0.497714  0.588547  0.514877  0.582338  0.529326  0.573669  0.540686  0.551508  0.551126  0.539785  0.563263  0.535041  0.578181  0.522407  0.588927  0.505336  0.59015  0.485878  0.582387  0.470081  
0.262581  0.533086  0.436727  0.541547  0.450759  0.553691  0.460327  0.566871  0.468882  0.578278  0.487492  0.588702  0.501729  0.586325  0.518093  0.576046  0.531983  0.562385  0.542304  0.549755  0.55129  0.53985  0.566273  0.529495  0.5823  0.515838  0.588666  0.49713  0.587351  0.479155  
0.255046  0.523323  0.430408  0.534303  0.443158  0.545604  0.454816  0.555848  0.463813  0.567888  0.475409  0.580717  0.491324  0.587847  0.50648  0.579223  0.522775  0.569132  0.535278  0.556848  0.54361  0.545373  0.556091  0.535372  0.568055  0.523495  0.581091  0.508744  0.584675  0.491364  
0.247511  0.513559  0.424037  0.52706  0.435556  0.537517  0.449305  0.546084  0.458564  0.557497  0.469424  0.570531  0.480919  0.580961  0.495029  0.583081  0.513567  0.575879  0.526755  0.563221  0.542427  0.550896  0.546188  0.541249  0.558601  0.531574  0.573515  0.520326  0.581998  0.503574  
0.240068  0.502073  0.42349  0.516863  0.430376  0.529287  0.44194  0.53932  0.453423  0.548673  0.464046  0.560146  0.472753  0.571379  0.485159  0.57786  0.502131  0.577269  0.517901  0.568667  0.529826  0.557121  0.539785  0.546424  0.549641  0.536796  0.561201  0.527354  0.572757  0.515258  
0.232625  0.490586  0.422944  0.506666  0.425195  0.521057  0.434576  0.532555  0.448281  0.539849  0.458667  0.549761  0.464587  0.561797  0.47529  0.57332  0.490695  0.578659  0.509047  0.574113  0.523722  0.563346  0.533382  0.551599  0.540681  0.542018  0.548888  0.534383  0.563516  0.523848  
0.225227  0.482386  0.4282  0.495701  0.424804  0.512183  0.429863  0.522834  0.441909  0.534557  0.454081  0.54296  0.459641  0.552795  0.470872  0.565502  0.481648  0.571193  0.496889  0.574832  0.511772  0.569906  0.523663  0.558493  0.536207  0.548216  0.541018  0.537437  0.553824  0.5308  
0.217857  0.476255  0.433762  0.486504  0.428855  0.501346  0.429398  0.51702  0.435239  0.529053  0.448506  0.534889  0.457558  0.544591  0.464726  0.556744  0.474358  0.565093  0.487654  0.573567  0.499652  0.570215  0.517311  0.562319  0.526958  0.552067  0.536042  0.542216  0.544685  0.534368  
0.210511  0.469772  0.443774  0.479693  0.434582  0.493082  0.430505  0.505411  0.432522  0.52024  0.444027  0.52845  0.451472  0.53764  0.460659  0.545745  0.469064  0.556872  0.47815  0.566277  0.491719  0.570894  0.504935  0.565743  0.520542  0.558728  0.528399  0.5472  0.537891  0.537751  
0.203192  0.464484  0.451332  0.473009  0.443235  0.48552  0.43586  0.497552  0.433765  0.511214  0.438704  0.522376  0.448025  0.533347  0.455025  0.537345  0.466898  0.547558  0.474146  0.556284  0.483616  0.565323  0.498409  0.56687  0.509659  0.561996  0.523454  0.552461  0.53165  0.541077  
0.195897  0.461285  0.459177  0.468559  0.450526  0.478198  0.442469  0.487583  0.435914  0.501655  0.436142  0.51216  0.443506  0.524331  0.453223  0.534721  0.461195  0.541419  0.470095  0.549516  0.477424  0.559378  0.490964  0.565285  0.501115  0.563458  0.51476  0.556714  0.523331  0.547118  
0.18862  0.456625  0.465405  0.465148  0.45818  0.473535  0.448925  0.482149  0.44147  0.492538  0.439019  0.50498  0.440551  0.518293  0.448635  0.525653  0.45679  0.535424  0.465836  0.542205  0.472344  0.551718  0.481606  0.557982  0.492021  0.561664  0.507818  0.558878  0.517742  0.551732  
0.181365  0.453227  0.47192  0.460688  0.464472  0.468177  0.456635  0.477505  0.447723  0.487716  0.442246  0.499728  0.440884  0.511142  0.445582  0.519443  0.453297  0.528387  0.46153  0.535962  0.469175  0.544543  0.476292  0.553522  0.485804  0.557223  0.497128  0.559616  0.510075  0.556284  
0.174115  0.450369  0.47813  0.458063  0.47041  0.465371  0.463056  0.472946  0.45581  0.479921  0.448251  0.489885  0.444043  0.502764  0.444287  0.513812  0.449922  0.523471  0.457415  0.529732  0.465798  0.537152  0.472009  0.545209  0.481045  0.551999  0.490284  0.556853  0.502101  0.555426  
0.166887  0.449412  0.484247  0.454767  0.476401  0.46256  0.469111  0.469409  0.461642  0.476159  0.4548  0.48461  0.448674  0.495739  0.445814  0.505902  0.448811  0.516348  0.454858  0.52398  0.462322  0.531216  0.469256  0.53928  0.476219  0.545381  0.484571  0.551571  0.494706  0.553033  
0.159659  0.448646  0.490365  0.452131  0.482393  0.459748  0.475167  0.465872  0.467475  0.472396  0.461348  0.479336  0.453305  0.488714  0.447415  0.497993  0.447701  0.509225  0.4523  0.518228  0.458846  0.52528  0.466504  0.53335  0.472357  0.538763  0.479052  0.546289  0.487311  0.551118  
0.152445  0.451884  0.497004  0.45295  0.488336  0.45763  0.480532  0.463423  0.473053  0.469937  0.467073  0.476494  0.459358  0.483876  0.453886  0.492028  0.451406  0.502187  0.452819  0.511813  0.457522  0.519664  0.463927  0.527225  0.469921  0.53296  0.476175  0.540301  0.483072  0.545266  
0.145231  0.455122  0.503643  0.453768  0.494279  0.455512  0.485896  0.460975  0.478631  0.467477  0.472797  0.473652  0.465412  0.479038  0.460356  0.486063  0.455111  0.495149  0.453337  0.505398  0.456199  0.514048  0.46135  0.5211  0.467484  0.527156  0.473297  0.534313  0.478833  0.539414  
0.138017  0.459109  0.509434  0.456172  0.500393  0.456241  0.491826  0.46041  0.484145  0.465055  0.478298  0.471605  0.472267  0.476885  0.466056  0.482537  0.461259  0.489929  0.457444  0.500215  0.455835  0.507931  0.459565  0.515497  0.464836  0.521928  0.471658  0.528453  0.476126  0.533395  
0.130796  0.464756  0.513443  0.460635  0.506648  0.458364  0.497386  0.459598  0.48975  0.46289  0.484488  0.46852  0.476396  0.474743  0.470431  0.479688  0.466716  0.486249  0.460678  0.493625  0.458494  0.502745  0.45801  0.510148  0.463375  0.517414  0.468418  0.523202  0.474966  0.527481  
0.123573  0.471313  0.51684  0.465266  0.510771  0.46246  0.502452  0.460389  0.495313  0.461893  0.486148  0.466486  0.481287  0.472532  0.475709  0.47654  0.470427  0.483321  0.465984  0.488421  0.46049  0.496584  0.45997  0.505222  0.462469  0.512711  0.467276  0.51909  0.472302  0.523096  
0.116332  0.475409  0.520728  0.470239  0.513357  0.465744  0.508277  0.463975  0.500228  0.463398  0.494484  0.466862  0.486198  0.47036  0.480797  0.475838  0.475865  0.481209  0.471568  0.486055  0.467009  0.492811  0.46433  0.499389  0.462072  0.507293  0.46497  0.513134  0.471286  0.519904  
0.109079  0.480097  0.522431  0.47576  0.517176  0.470476  0.510883  0.466973  0.503779  0.46544  0.497286  0.466358  0.491181  0.469785  0.484901  0.473482  0.479543  0.478462  0.476324  0.483291  0.469577  0.489014  0.467867  0.495615  0.464793  0.502271  0.465552  0.509028  0.469559  0.515194  
0.101806  0.485239  0.522717  0.48108  0.518974  0.475537  0.514012  0.471243  0.508451  0.46903  0.502069  0.468136  0.495946  0.46835  0.4895  0.47131  0.484731  0.476994  0.479652  0.4817  0.475992  0.486308  0.471756  0.491461  0.4687  0.497689  0.467937  0.504056  0.469496  0.512295  
0.0944933  0.488927  0.524065  0.483611  0.519861  0.479459  0.515812  0.475393  0.512144  0.473049  0.505739  0.469973  0.499224  0.471091  0.492874  0.472508  0.485919  0.475821  0.484155  0.480206  0.477855  0.484117  0.475839  0.488515  0.471873  0.494144  0.469945  0.499662  0.471014  0.506115  
0.0871525  0.492117  0.524285  0.487795  0.519809  0.484012  0.515548  0.479486  0.515948  0.477044  0.510133  0.474752  0.502771  0.472762  0.496601  0.473455  0.493085  0.475662  0.489016  0.478958  0.485703  0.482681  0.479103  0.486642  0.477034  0.490758  0.473354  0.496159  0.472935  0.502013  
0.0797646  0.496532  0.52297  0.491815  0.521871  0.487384  0.5202  0.483545  0.514849  0.480641  0.512033  0.477706  0.506475  0.475613  0.501532  0.475559  0.499179  0.476246  0.491313  0.478929  0.488695  0.481985  0.483679  0.485236  0.480657  0.488803  0.480768  0.493248  0.476519  0.498351  
0.0723488  0.500187  0.523159  0.495191  0.520791  0.491386  0.518522  0.487546  0.515003  0.484213  0.50985  0.481075  0.509242  0.479176  0.504797  0.478142  0.499558  0.477843  0.495394  0.479075  0.491159  0.481837  0.488198  0.484508  0.486268  0.487676  0.482048  0.491226  0.478171  0.495185  
