0.943641  1  0.329947  0.350555  0.371607  0.394976  0.419198  0.443722  0.470192  0.495788  0.52233  0.548745  0.573327  8.1734e-08  1.09863e-14  9.06232e-07  5.12646e-12  2.78026e-11  8.03191e-15  3.38358e-08  5.82039e-13  1.21361e-09  1.18261e-12  4.85408e-13  5.08711e-05  2.24568e-07  7.97128e-15  3.22921e-05  3.64373e-14  0.718208  
0.938308  1  0.312399  0.331581  0.350823  0.372153  0.395877  0.420032  0.445381  0.471149  0.497248  0.524214  0.549204  6.75156e-13  5.80173e-14  7.55868e-10  5.30084e-15  6.28e-14  1.59745e-15  1.657e-12  4.8116e-16  2.98633e-10  2.42334e-16  8.65457e-09  4.59413e-14  1.11329e-12  2.25361e-15  4.07573e-16  4.45537e-15  0.72942  
0.933399  1  0.29792  0.314604  0.332981  0.353183  0.375395  0.398347  0.423224  0.44768  0.474288  0.500188  0.526448  1.35908e-11  4.05291e-16  2.61845e-13  4.60312e-16  1.23009e-12  9.67603e-18  3.58255e-22  2.4965e-20  1.16206e-22  1.0202e-13  3.35325e-20  7.61035e-17  1.56427e-10  0  5.48435e-15  1.71091e-14  0.737334  
0.92849  0.999904  0.28519  0.299648  0.316583  0.334928  0.355693  0.377921  0.401404  0.425404  0.45131  0.477243  0.503349  1.78516e-14  7.76092e-17  3.12548e-07  3.72675e-16  7.52573e-16  1.04914e-18  1.31814e-05  1.52792e-18  3.01832e-05  2.01464e-14  5.54858e-08  1.97322e-06  2.5541e-08  7.9788e-17  2.40583e-09  1.00375e-14  0.745232  
0.920342  0.999703  0.268162  0.278922  0.292542  0.308396  0.326277  0.345383  0.367575  0.38996  0.414472  0.439369  0.46513  0.491267  1.86581e-16  1.20852e-09  3.85616e-12  1.73512e-07  7.86818e-15  0.000712928  1.14092e-22  1.11356e-05  1.6304e-16  9.87097e-16  5.98874e-14  0.00723967  2.45996e-06  1.27037e-05  7.47349e-16  0.749364  
0.916587  0.999667  0.262125  0.27201  0.283472  0.299438  0.313918  0.332992  0.352711  0.373418  0.397973  0.421707  0.447745  0.473291  0.499603  0.00139295  0  6.63607e-06  7.74705e-19  4.85296e-05  2.09396e-18  1.05044e-06  5.73806e-12  0.00193946  3.91212e-07  0.0010007  2.06827e-06  3.27984e-06  1.40739e-08  0.749367  
0.909528  0.251335  1  0.261514  0.268598  1  1  0.999763  0.32896  1  1  0.999992  1  0.43632  0.463487  0.493013  0.518166  0.545047  0.571863  0.000100944  0.620061  7.8842e-06  1.3503e-12  2.20195e-05  5.48662e-16  5.05449e-08  3.81488e-10  0.00155056  1.52008e-13  2.41407e-09  
0.903068  0.250669  1  0.25363  0.25886  1  0.999962  0.999949  0.305375  0.988701  1  0.99996  1  0.414727  0.434191  0.462823  0.488336  0.514003  0.540416  0.00142115  0.59267  5.09515e-06  2.09956e-13  0.0139813  6.47029e-07  0.00366502  3.14103e-06  0.000494998  0.0121627  0.0440471  
0.899536  0.251241  1  0.251023  0.255113  1  1  1  0.296313  1  1  1  1  0.396683  0.420182  3.92984e-08  0.471772  0.493807  0.524344  1.98458e-09  0.575798  1.05878e-09  2.98483e-13  5.02267e-09  1.54022e-14  1.20645e-11  2.33469e-13  3.8081e-06  7.46099e-18  1.6813e-10  
0.893794  0.256006  1  0.250302  0.25107  1  1  0.997355  0.283215  0.999998  1  0.999998  1  0.372324  0.395316  0.000696474  0.445249  0.470535  0.497033  3.79918e-06  0.548567  5.39254e-07  2.87411e-12  3.02201e-09  1.40641e-13  3.47134e-05  3.15034e-07  0.0158149  2.15482e-06  1.52899e-09  
0.888741  0.26246  1  0.251437  0.250052  1  1  0.997176  0.271203  0.999975  1  0.999993  1  0.352645  0.374981  1.90727e-14  0.421885  0.451906  0.473001  1.09049e-07  0.525336  3.50589e-08  1.47919e-14  2.42111e-08  6.47029e-07  1.21633e-10  4.97291e-09  9.79485e-05  2.30603e-22  1.21362e-08  
0.885617  0.267321  1  0.253963  0.250419  1  1  1  0.265682  1  1  1  1  0.340727  0.361934  3.82709e-08  0.408351  3.50749e-07  0.458844  3.8867e-15  0.510851  5.73272e-09  7.50959e-18  4.38272e-15  1.3177e-17  6.88918e-10  1.6826e-35  4.08912e-14  1.54385e-19  0.00552062  
0.879548  0.278909  1  0.259671  0.253865  1  1  1  0.25717  1  0.998517  1  1  0.321209  0.337995  4.97592e-07  0.382162  0.00115387  0.430802  5.11459e-14  0.482758  0.502598  9.00716e-13  3.33903e-13  1.11084e-13  3.24229e-08  1.68975e-21  1.14485e-13  2.05614e-19  8.08934e-12  
0.860788  0.333614  0.999905  0.99852  1  0.273973  1  0.99881  0.251951  0.244452  0.999999  0.964727  1  0.999507  1  0.999968  1  1  1  0.377219  1  1  1  0.471821  0.498386  0.524653  0.552742  0.566499  0.600476  0.625869  
0.852007  0.366634  1  1  1  0.292339  1  1  0.259482  0.253655  1  0.999956  1  1  1  1  1  0.994507  1  0.339865  1  1  1  0.432765  1  0.483257  0.509522  0.535555  0.561191  0.586184  
0.843708  0.401507  0.999988  1  0.999769  0.316555  0.299812  1  0.987641  0.263349  0.999207  0.999997  0.24979  1  0.988031  1  1  1  1  0.311909  0.97849  1  1  0.395133  1  1  0.469485  0.496522  0.52234  0.548465  
0.836906  0.431773  1  1  1  0.339777  0.3206  1  1  0.275657  1  1  0.252529  1  1  1  1  1  1  0.292429  1  1  1  0.366894  1  1  0.438965  0.464595  0.490657  0.516559  
0.82984  0.464612  1  1  1  0.366786  0.345271  0.999997  1  0.292064  1  0.999958  0.259817  0.999987  1  0.999564  1  0.999369  1  0.275807  1  1  1  0.340053  1  0.999546  0.407131  0.433345  0.457744  0.483617  
0.822811  0.494978  1  1  1  0.391493  0.372529  1  1  0.311349  1  0.999999  0.270034  0.998782  1  1  1  0.999998  1  0.262544  1  0.999105  1  0.316818  1  0.997371  0.377409  0.401789  0.425271  0.449227  
0.816334  0.521032  0.5  0.482434  1  0.424315  0.399544  0.999994  1  0.333857  1  0.999999  0.284283  1  1  0.999035  1  0.999705  1  0.254721  1  0.999927  1  0.297579  1  0.999764  0.352451  0.373631  0.397017  0.421591  
0.815534  3.29901e-08  0.505291  0.484127  0.453145  0.427762  0.403214  1  0.357359  1  0.317816  1  1  1  1  1  1  0.999996  0.250867  0.254678  0.260641  0.999873  1  0.990445  1  0.999985  1  0.999998  1  0.999979  
0.806715  1.49477e-07  0.546741  0.521248  0.494539  0.999993  0.442613  1  0.39327  1  0.348689  1  1  1  1  1  1  0.999953  0.250857  0.249763  0.252  0.999987  1  0.999999  1  0.999647  1  1  1  1  
0.798251  1.05946e-19  0.585072  0.560409  0.534316  0.508273  0.482075  0.456063  0.43062  1  0.382193  1  1  0.999998  1  0.999998  1  0.999999  0.25731  0.252404  0.250136  0.999883  1  0.259818  1  0.998779  1  1  1  0.999977  
0.789437  9.13967e-08  0.622799  2.51341e-05  0.574822  5.22971e-10  2.07697e-15  0.497591  0.471401  1  0.420142  1  1  1  1  1  1  1  0.270412  0.261249  0.254988  0.999828  1  0.251626  1  0.999906  1  0.99938  1  0.998999  
0.777056  0.688043  1.82878e-19  5.34685e-19  6.17921e-23  1.48085e-16  6.56907e-16  1.76478e-17  1.57813e-23  0.503386  0.477257  0.451353  0.425978  0.401463  0.377956  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.767467  0.714597  2.84007e-21  2.4412e-19  1.22879e-22  4.16371e-15  1.164e-34  1.96753e-07  2.10821e-26  1.36946e-08  0.522395  0.496241  0.470075  0.444341  0.419258  1  1  1  1  1  1  1  0.999999  1  1  1  1  1  1  1  
0.757862  0.733934  2.78239e-22  3.38065e-14  2.44533e-22  2.43181e-15  0.659012  1.3029e-09  1.05569e-26  1.15382e-27  0.566836  0.541263  0.51536  0.489134  0.463065  0.437439  1  1  1  1  1  1  1  1  1  1  1  0.999997  1  1  
0.749689  0.74484  7.00709e-19  3.64356e-11  8.07622e-23  5.30754e-14  0.686742  3.46886e-17  7.32698e-25  1.85675e-14  0.60303  0.578619  0.553444  0.527285  0.501479  0.475123  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.742492  0.749357  3.6263e-19  9.9411e-12  1.61716e-23  2.56169e-14  0.707525  3.34441e-23  1.26713e-15  1.46662e-14  0.632909  0.609658  0.58595  9.51538e-12  0.535332  0.509525  0.482979  1  1  0.999954  1  1  1  1  1  1  1  1  1  1  
0.7355  0.749833  1.06955e-22  7.96361e-10  3.05158e-12  1.2188e-06  0.724026  8.99828e-09  6.39851e-16  7.64306e-15  0.659559  0.638387  0.615951  0.592208  0.567455  0.542085  0.51598  0.489841  1  1  1  1  1  1  1  1  1  1  1  1  
0.729789  9.95439e-14  3.49324e-20  1.43744e-11  2.87066e-15  2.68399e-07  0.734666  7.99671e-08  1.43565e-15  2.57474e-07  0.679253  0.660078  0.639152  9.69637e-07  0.592954  0.568304  0.542673  0.516709  0.490526  0.999991  0.438792  1  1  1  1  1  1  1  1  1  
0.729789  9.95439e-14  3.49324e-20  1.43744e-11  2.87066e-15  2.68399e-07  0.734666  7.99671e-08  1.43565e-15  2.57474e-07  0.679253  0.660078  0.639152  9.69637e-07  0.592954  0.568304  0.542673  0.516709  0.490526  0.999991  0.438792  1  1  1  1  1  1  1  1  1  
0.695846  0.672132  1.13123e-14  2.99288e-11  2.11498e-05  4.59057e-18  2.58048e-11  9.9312e-18  3.64854e-14  0.749913  0.000783854  3.86766e-29  0.735627  5.0545e-10  6.18553e-05  0  1.2953e-14  1.85133e-18  0  1.57119e-12  1.29235e-15  5.74778e-15  8.58812e-14  0.519557  0.493571  0.467311  0.441955  0.416493  6.12767e-16  0.369326  
0.685966  0.635754  8.97693e-15  4.16098e-10  0.000137774  1.12733e-09  0.000520127  1.62144e-17  2.29072e-13  0.746464  0.00127949  2.20995e-16  0.746827  2.75179e-16  5.8949e-10  2.82203e-09  0.00251626  1.3156e-13  3.48547e-09  1.94538e-15  1.05643e-10  1.4121e-08  3.25719e-07  0.565105  2.80125e-16  0.513705  0.487215  0.461565  6.1494e-08  0.41117  
0.677523  0.600471  2.16035e-06  1.01731e-07  0.000541191  4.75201e-07  4.63217e-06  2.49849e-20  0.0036844  0.738526  0.000391923  1.2703e-12  0.749808  1.27889e-08  1.63388e-06  1.12853e-05  5.52593e-07  9.01627e-08  2.60016e-09  8.23135e-09  1.40524e-06  1.5853e-08  0.00745456  0.602186  6.33916e-13  0.55292  0.526641  0.501263  0.482625  0.449523  
0.67275  0.57601  1.57222e-15  4.85139e-11  1.43541e-13  0.0169304  8.05165e-19  0.0236402  2.86836e-14  0.732049  3.36095e-10  5.10551e-12  0.74911  8.24489e-07  2.08856e-11  7.48617e-06  5.86315e-13  2.47807e-05  1.90455e-11  4.52029e-05  2.76242e-07  6.06682e-08  2.65328e-06  0.626571  2.65412e-06  1.04226e-10  0.550478  0.521539  0.496946  0.470596  
0.663293  1  0.561929  0.586833  0.611149  0.633744  0.655139  0.674783  0.692352  0.708556  5.10818e-16  8.19946e-14  0.740944  5.23674e-16  7.88927e-15  1.31756e-11  2.88812e-14  6.38082e-12  6.51628e-16  4.0618e-12  2.28096e-16  1.21612e-08  1.27185e-14  1.53924e-23  6.37678e-16  1.02943e-28  1.85778e-48  2.96628e-17  1.24912e-18  0.51607  
0.652585  0.979242  0.512075  0.537808  0.563404  0.588286  0.61275  0.635317  0.656651  0.676323  2.20211e-17  9.87949e-12  0.722286  9.03259e-06  2.16119e-12  0.000173361  8.18097e-07  1.23904e-05  9.65866e-09  0.000568914  6.73138e-08  1.64868e-06  2.49699e-06  9.65055e-05  4.72155e-15  9.01354e-11  2.02938e-35  1.05997e-18  5.89406e-07  0.565767  
0.641611  1  0.460562  0.486719  0.512867  0.538846  0.564334  0.589343  0.613162  0.6359  5.76505e-09  2.00879e-11  0.69407  0.00178521  5.70379e-18  1.25836e-08  5.57922e-12  5.09204e-05  1.15684e-19  1.49231e-05  7.7082e-21  2.77031e-06  1.25756e-08  5.64466e-06  5.24458e-16  6.5852e-11  5.97399e-26  0.00346862  1.69443e-22  0.613763  
0.630897  0.995617  0.411904  0.435456  0.462084  0.489267  0.513964  0.540756  0.566406  0.59143  0.61466  0.639331  0.658777  1.18887e-06  3.211e-13  2.51019e-05  1.32602e-06  1.09208e-05  6.30079e-09  9.80163e-05  4.72002e-06  2.41679e-06  5.88162e-06  4.82528e-05  2.56185e-05  0.000116396  0.00793669  1.85731e-05  5.65919e-16  0.655559  
0.619877  1  0.36573  0.387931  0.412352  0.437005  0.462877  0.488794  0.51519  0.541052  0.566502  0.591193  0.615071  1.98013e-07  1.94986e-13  1.75586e-08  1.98251e-17  8.38681e-05  6.81423e-10  1.21862e-05  8.6691e-10  3.30161e-11  2.47905e-15  9.38992e-15  4.24088e-14  5.72416e-11  1.42343e-15  2.08138e-13  3.61748e-09  0.692863  
0.608935  0.999531  0.324668  0.344366  0.36581  0.389149  0.413073  0.437952  0.464057  0.489232  0.516052  0.541873  0.567914  5.83913e-13  8.62321e-14  0.000132198  4.98271e-13  8.03919e-05  1.31414e-08  1.68436e-05  1.14146e-16  2.76218e-06  5.29702e-14  1.64359e-07  5.96917e-18  0.0245116  3.31991e-15  7.62205e-12  1.51029e-06  0.720875  
0.599869  0.988436  0.297384  0.314633  0.332212  0.352563  0.374461  0.397581  0.422167  0.447283  0.473252  0.498899  0.525517  4.25535e-13  1.6846e-18  4.05998e-12  2.49136e-13  3.08963e-05  7.8741e-38  1.0726e-13  4.12533e-24  1.9369e-07  3.52376e-18  3.0726e-06  1.55759e-17  3.73537e-11  7.33253e-17  5.65538e-12  1.15307e-21  0.737819  
0.584542  0.998942  0.264063  0.273847  0.286462  0.300641  0.318093  0.336957  0.357736  0.379998  0.403584  0.428195  0.453635  0.479417  0  3.36627e-05  4.92581e-22  6.64211e-11  1.67422e-10  1.8524e-27  4.50863e-24  0.00728591  3.87931e-19  0.00766556  1.93121e-13  0.000894608  8.23715e-22  3.41996e-13  2.15478e-19  0.749993  
0.575959  0.250156  1  0.261512  0.267999  1  1  0.999999  0.325536  0.99968  1  1  1  0.440291  0.465399  0.491323  0.517812  0.545225  0.568847  0.000104405  0.616371  0.000199575  6.51208e-10  3.01984e-10  4.29555e-05  1.61044e-10  1.04735e-09  0.0163392  1.21509e-07  0.0182268  
0.566463  0.251529  1  0.251023  0.255168  1  1  0.999998  0.299766  0.999965  0.999994  1  1  0.396696  0.420588  7.48772e-06  0.471773  0.498052  0.524175  4.60354e-07  0.576419  2.44649e-06  5.1289e-10  4.5842e-07  0.000425146  1.6502e-09  2.70801e-09  0.00326795  1.86952e-08  1.58028e-07  
0.555551  0.262154  0.999574  0.251621  0.250181  1  0.997226  1  0.269746  1  0.996494  0.999999  0.99867  0.353304  0.374885  3.11546e-11  0.42443  0.447966  0.472907  9.93648e-09  0.524896  1.07911e-06  0.000530811  5.01236e-17  0.000368952  0.00490889  1.46995e-14  2.81538e-11  0.0455951  3.73469e-19  
0.527882  0.332321  0.998878  1  0.999471  0.271412  1  1  0.251725  0.249997  1  1  0.995052  1  0.999984  1  0.99969  1  1  0.375402  0.979247  1  1  0.474398  0.499429  0.526643  0.557602  0.577743  0.602403  0.625469  
0.519701  0.36282  1  1  1  0.289617  1  0.999997  0.258484  0.252857  0.999997  1  0.999971  1  0.999971  1  0.999957  1  0.999664  0.343609  0.999676  1  1  0.436463  0.999737  0.488123  0.514263  0.540287  0.565902  0.590703  
0.511182  0.402652  1  0.999998  1  0.31397  0.297545  0.999985  0.272084  0.261948  1  0.999998  0.249902  0.999665  1  0.999933  1  0.995185  1  0.314227  1  0.999314  1  0.398914  1  1  1  0.499388  0.526832  0.552243  
0.50015  0.4473  1  0.999706  1  0.352685  0.332271  0.999997  0.999998  0.283403  1  0.970992  0.255438  0.998065  1  1  1  0.999002  1  0.28382  1  0.995878  1  0.35272  1  0.999934  0.423414  0.448475  0.474712  0.500702  
0.489864  0.493191  1  1  1  0.390103  0.3712  1  1  0.310508  1  0.999999  0.269779  0.998782  1  1  1  0.999998  1  0.263551  1  0.999105  1  0.318415  1  0.997371  0.379197  0.403589  0.427113  0.451169  
0.482238  1.49424e-22  0.505162  0.479031  0.453227  0.427712  0.403042  1  0.358112  1  0.317702  1  1  1  1  1  1  1  0.250883  0.254388  0.260623  1  1  1  1  1  1  1  1  1  
0.4652  2.04096e-26  0.583794  0.558719  0.532925  0.506915  0.480428  0.454796  0.429253  1  0.380451  1  1  1  1  1  1  1  0.257013  0.252191  0.250063  1  1  0.260197  0.999898  1  0.991428  1  1  1  
0.456248  3.18248e-12  0.622165  1.33845e-15  0.574147  4.6763e-08  9.42896e-31  0.496729  0.470627  1  0.419558  1  1  1  1  1  1  0.999996  0.270307  0.261176  0.254806  1  1  0.25171  1  1  1  1  1  1  
0.43708  0.707146  7.63334e-20  7.29028e-18  4.00454e-26  4.54539e-16  4.78322e-12  1.1038e-15  1.26117e-20  4.79512e-17  0.508439  0.48236  0.456447  0.430897  0.406212  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.424757  0.733803  5.26033e-14  8.36801e-16  2.45174e-13  4.81382e-16  0.658246  1.60833e-16  5.81263e-13  3.24427e-20  0.565759  0.54024  0.51417  0.48806  0.462123  0.436403  1  1  1  1  1  1  1  1  0.999995  1  1  1  1  1  
0.411108  0.748632  1.01357e-12  1.62244e-15  6.75082e-12  5.27771e-15  0.702098  8.6418e-16  1.20547e-14  1.19534e-13  0.625014  0.601701  0.577044  0.551926  0.526145  0.500017  1  1  1  1  0.99999  1  1  1  1  1  1  1  1  1  
0.39646  3.86498e-15  1.29959e-19  2.50791e-21  2.23477e-09  4.63064e-16  0.778017  4.71302e-20  0.0234671  1.78716e-17  0.6793  0.660106  0.639002  2.02137e-19  0.592938  0.568178  0.542653  0.516638  0.490507  1  0.438794  1  1  1  1  1  1  1  1  1  
0.39646  1.41292e-14  5.46101e-14  1.25881e-18  1.18415e-12  5.73373e-17  0.734659  8.89897e-17  6.77683e-16  1.53093e-20  0.6793  0.660106  0.639002  4.30171e-13  0.592938  0.568178  0.542654  0.516389  0.490507  1  0.438774  1  1  1  1  1  1  1  1  1  
0.362563  0.672354  0.00126929  6.85368e-17  4.99339e-08  1.13648e-14  3.08293e-06  2.42935e-17  3.63005e-09  0.749907  1.71271e-19  7.48259e-32  0.735627  8.56281e-14  0.000454162  4.70666e-21  1.36901e-08  9.44831e-16  7.53326e-07  4.89576e-15  1.24704e-12  1.09738e-22  1.11586e-11  0.519292  0.492763  0.467059  0.441322  0.416269  1.09771e-12  0.369082  
0.350433  0.626761  1.64805e-11  1.20438e-17  2.49677e-08  1.01389e-15  6.53212e-12  1.58446e-15  7.69272e-11  0.744723  2.87728e-13  9.08598e-16  0.748371  7.79958e-14  6.90184e-17  2.39635e-17  5.97285e-07  1.07657e-16  3.1067e-10  5.01358e-16  3.88385e-14  1.1851e-08  9.4014e-09  0.575351  1.439e-11  0.524039  0.497603  0.471839  5.76813e-08  0.420868  
0.34199  0.590999  1.65018e-13  4.38798e-18  3.41555e-14  4.31488e-16  0.0216791  2.13799e-17  2.72572e-10  0.733937  1.10759e-14  2.61265e-12  0.749398  1.70441e-13  2.57656e-13  6.28371e-15  4.93868e-08  9.08238e-20  1.09896e-10  5.26658e-15  1.06253e-09  2.24989e-07  0.0595285  0.612138  9.35372e-06  0.563253  0.537029  0.511556  0.485375  0.459356  
0.329743  1  1.85738e-12  0.586009  0.610075  0.632804  0.654174  0.673961  0.691986  0.707692  1.74585e-19  1.34685e-15  0.740572  7.94485e-14  0.000262913  3.68642e-16  8.27032e-12  1.4899e-15  1.02271e-10  2.40974e-16  4.71728e-13  9.07892e-27  3.39374e-16  7.99801e-28  9.38262e-12  2.27762e-31  3.3671e-34  9.16018e-36  1.97426e-21  0.516873  
0.319595  1  0.51383  0.539707  0.564956  0.590255  0.614046  0.636713  0.657882  0.677301  2.83584e-16  2.05255e-21  0.723144  1.76516e-15  6.23784e-12  2.79257e-18  1.40967e-17  1.58234e-20  1.71766e-10  3.25886e-17  7.41496e-16  1.65674e-22  2.59198e-20  8.66066e-30  1.09326e-22  2.74209e-39  2.11437e-24  1.88556e-41  0  0.564046  
0.309557  1  0.466511  0.492301  0.518837  0.545092  0.570412  0.594998  0.618979  0.643023  2.55006e-13  1.42092e-08  0.697877  3.61319e-14  1.25033e-10  8.94817e-09  5.36497e-08  1.01944e-07  3.63006e-10  5.05867e-14  2.87545e-19  2.43251e-05  2.96199e-13  4.14879e-09  3.55711e-19  4.7507e-18  5.19846e-16  0.0277859  2.82357e-20  0.608332  
0.294393  1  0.399498  0.42237  0.448081  0.473444  0.499752  0.526  0.551847  0.577137  0.602638  0.624825  0.646938  1.21916e-15  2.18704e-05  2.11474e-09  8.82889e-09  3.0558e-09  9.17506e-05  5.79018e-12  3.3131e-17  7.14664e-17  0.000160212  2.67401e-15  2.73167e-10  1.53645e-39  1.84224e-17  3.12476e-17  0.000249155  0.667456  
0.283609  1  0.354118  0.374674  0.399704  0.423795  0.448809  0.474583  0.501222  0.527811  0.553095  0.578609  0.603009  3.39982e-15  2.2351e-13  2.35395e-18  5.68715e-20  2.50538e-14  2.67874e-08  2.44342e-13  2.52134e-18  1.78524e-15  8.67831e-07  5.2114e-21  5.49684e-08  1.37714e-22  1.16114e-05  2.38666e-14  1.35211e-17  0.701663  
0.268911  1  0.304316  0.321374  0.340467  0.361696  0.383938  0.408084  0.432846  0.45847  0.484457  0.510595  0.536621  1.30989e-18  0.585918  2.33184e-15  4.94029e-11  6.38357e-17  3.62863e-11  0  2.18428e-25  3.76896e-19  7.65084e-12  5.43844e-17  1.57212e-14  2.01582e-19  5.50095e-13  2.73987e-19  7.6902e-18  0.734317  
0.251246  0.999998  0.264055  0.273942  0.286574  0.301129  0.318265  0.337112  0.355731  0.380446  0.403673  0.428408  0.45379  0.479945  7.31271e-05  3.17594e-19  0.000297515  0  9.09222e-20  1.20597e-24  4.16694e-20  1.00211e-16  7.31416e-07  5.15927e-16  2.27393e-17  3.13925e-20  3.11858e-12  1.95979e-20  6.68998e-16  0.750871  
0.242591  0.249356  1  0.260051  0.266672  1  1  1  0.325921  1  0.998843  1  0.999963  0.437471  0.464421  0.491592  0.518018  0.543777  0.569046  9.0709e-05  0.616967  0.000523677  7.97401e-05  5.36598e-05  0.000443219  5.64117e-05  1.55262e-15  3.01432e-08  0.000227228  0.000117856  
0.194558  0.332318  1  1  0.999884  0.271396  1  1  0.251307  0.250001  1  1  1  1  1  1  1  1  1  0.375466  1  1  1  0.474401  0.500539  0.526666  0.552711  0.577764  0.602351  0.62547  
0.194558  0.332318  1  1  0.999884  0.271396  1  1  0.251307  0.250001  1  1  1  1  1  1  1  1  1  0.375466  1  1  1  0.474401  0.500539  0.526666  0.552711  0.577764  0.602351  0.62547  
0.194558  0.332318  1  1  0.999884  0.271396  1  1  0.251307  0.250001  1  1  1  1  1  1  1  1  1  0.375466  1  1  1  0.474401  0.500539  0.526666  0.552711  0.577764  0.602351  0.62547  
0.177992  0.397394  1  1  1  0.313553  0.297002  1  0.27131  0.261913  1  1  0.250301  1  1  1  1  1  1  0.314887  1  1  1  0.399231  1  1  1  0.501008  0.526831  0.552955  
0.17101  0.428199  1  1  1  0.336996  0.317942  1  1  0.273976  1  1  0.252019  1  1  1  1  1  1  0.294442  1  1  1  0.370087  1  1  0.442542  0.468196  0.494342  0.520445  
0.160543  0.475399  1  1  1  0.376608  0.360396  1  1  0.298986  1  1  0.262415  0.999998  1  0.999993  1  0.99996  1  0.269971  1  1  1  0.330257  0.999998  1  0.395451  0.419897  0.445647  0.471427  
