0.827017  0.433909  0.403695  0.369654  0.300404  0.239828  0.214514  0.185091  0.132303  0.108367  0.070137  0.0550405  0.0266974  0.0002459  0.00196216  0.00327815  0.00317209  0.00327797  0.0219598  0.0333453  0.0573796  0.0773361  0.123486  0.165656  0.198739  0.254367  0.287373  0.335309  0.386907  0.441639  
0.811189  0.610781  0.551819  0.505275  0.446837  0.39602  0.341807  0.287365  0.239609  0.200966  0.161717  0.15073  0.0969643  0.0615577  0.0370233  0.0219724  0.0102067  0.000441961  0.000429857  0.000508734  0.0104523  0.011458  0.0439363  0.0441683  0.0944426  0.13652  0.166373  0.208473  0.250254  0.300058  
0.795506  0.741022  0.697997  0.64726  0.594415  0.548669  0.49415  0.449346  0.385059  0.337098  0.288076  0.237902  0.203119  0.156427  0.118205  0.0818052  0.0605813  0.0420852  0.0197338  0.00297614  7.73431e-05  0.00279935  0.0002825  0.000931419  0.0278767  0.0332843  0.072503  0.103781  0.135976  0.170135  
0.781055  0.830901  0.816177  0.784659  0.719339  0.682954  0.629419  0.568248  0.529167  0.46768  0.418029  0.362031  0.321426  0.270534  0.224571  0.180101  0.142228  0.112217  0.0708877  0.0503426  0.0322687  0.0152366  0.00388115  0.00669735  5.55255e-05  0.00462161  0.0128384  0.0291263  0.0616202  0.0832814  
0.766504  0.933495  0.910542  0.874782  0.835627  0.797128  0.750596  0.698744  0.655183  0.599272  0.546984  0.497778  0.446919  0.39562  0.349987  0.304006  0.243084  0.199594  0.166908  0.122999  0.0925296  0.0600038  0.0395542  0.0339  0.00173855  0.000221831  0.0028175  0.00250679  0.0121347  0.0229074  
0.75272  0.988981  0.971267  0.950965  0.922766  0.895354  0.850571  0.825341  0.772578  0.728062  0.680653  0.627289  0.578003  0.519656  0.47779  0.418471  0.369298  0.32364  0.272265  0.229567  0.187458  0.162759  0.116633  0.0777966  0.0515212  0.0331585  0.0184588  0.00578921  0.000228747  0.00400793  
0.739265  0.998677  0.998333  0.993583  0.974396  0.943642  0.929228  0.903698  0.870051  0.839743  0.790661  0.751348  0.700011  0.645755  0.594558  0.549069  0.50047  0.446104  0.393226  0.331547  0.291744  0.230336  0.207732  0.169573  0.131925  0.0812434  0.0610749  0.0403431  0.0203239  0.0111172  
0.725661  0.99798  0.994055  0.999825  0.999805  0.98267  0.98277  0.974605  0.941985  0.905513  0.885908  0.849175  0.810459  0.770062  0.729945  0.676468  0.626102  0.571522  0.520826  0.467628  0.417462  0.363089  0.315309  0.268384  0.223549  0.188476  0.140425  0.114568  0.0765585  0.0430089  
0.712679  0.943486  0.955627  0.984484  0.991529  0.995875  0.999569  0.999347  0.990931  0.965051  0.951926  0.937482  0.895916  0.866077  0.827741  0.79371  0.735303  0.675211  0.639393  0.592994  0.537112  0.476954  0.433937  0.377357  0.331215  0.296336  0.23713  0.193767  0.149022  0.124404  
0.699313  0.871318  0.903972  0.935339  0.953256  0.978668  0.989757  0.999148  1  0.999832  0.989942  0.972374  0.956909  0.935378  0.902942  0.874295  0.841596  0.792902  0.752659  0.70179  0.663971  0.613916  0.560736  0.501365  0.449808  0.396036  0.351638  0.296286  0.256146  0.205816  
0.686828  0.78351  0.818564  0.863684  0.89298  0.915501  0.946105  0.960622  0.985366  0.999992  0.999924  0.994281  0.991052  0.98262  0.963045  0.953042  0.919239  0.875991  0.848215  0.81071  0.766489  0.709641  0.671723  0.625858  0.569362  0.518398  0.465434  0.406733  0.362111  0.308572  
0.674104  0.676261  0.72278  0.764317  0.81246  0.850596  0.881727  0.912204  0.941793  0.970133  0.981476  0.994256  0.999358  0.999388  1  0.982838  0.968034  0.949067  0.924978  0.896657  0.860572  0.833181  0.782027  0.725845  0.689938  0.639102  0.578922  0.534688  0.474936  0.427839  
0.662023  0.56602  0.611123  0.644195  0.707195  0.764562  0.797478  0.838229  0.880377  0.907406  0.940351  0.955196  0.979517  0.992336  0.99939  0.997741  0.999967  0.992947  0.976652  0.950522  0.928656  0.897778  0.870724  0.83016  0.789148  0.748064  0.690247  0.640833  0.5944  0.546955  
0.649878  0.452687  0.500263  0.550457  0.605858  0.655834  0.707147  0.744526  0.787896  0.834988  0.863003  0.906267  0.932397  0.961257  0.976145  0.995177  0.997824  0.999287  0.997318  0.999854  0.976496  0.951325  0.934992  0.911095  0.876816  0.838233  0.793087  0.747604  0.70298  0.652562  
0.638072  0.333761  0.380612  0.43323  0.491404  0.551401  0.588522  0.641156  0.689689  0.748697  0.786982  0.824481  0.863372  0.899216  0.929942  0.95127  0.970588  0.979051  0.998212  0.995588  0.998072  0.993324  0.973367  0.962836  0.939072  0.915245  0.873791  0.850264  0.800589  0.756703  
0.626595  0.242201  0.289244  0.325363  0.383411  0.43684  0.489161  0.531378  0.595542  0.636627  0.690676  0.732485  0.782598  0.833075  0.862173  0.889809  0.924485  0.951234  0.972846  0.993425  0.998107  0.999248  0.998334  0.982511  0.98069  0.962331  0.940405  0.916765  0.880805  0.843081  
0.614988  0.15072  0.189938  0.233308  0.281865  0.340643  0.377463  0.429522  0.486867  0.538388  0.589402  0.638778  0.689109  0.745226  0.784776  0.821829  0.858289  0.889133  0.924753  0.944458  0.974054  0.992966  0.992827  0.999894  0.999433  0.996839  0.976762  0.963608  0.937062  0.910929  
0.603709  0.0866044  0.118915  0.150615  0.191279  0.234318  0.285029  0.321567  0.372545  0.42651  0.482823  0.533888  0.586782  0.647793  0.688619  0.736295  0.778388  0.819944  0.8614  0.898506  0.926413  0.955002  0.969177  0.983123  0.99747  0.999997  0.999225  0.995922  0.981024  0.963711  
0.592546  0.0379711  0.0562691  0.0816554  0.113456  0.153979  0.186376  0.233881  0.281689  0.332323  0.375968  0.427695  0.481303  0.53285  0.585999  0.64672  0.690768  0.730673  0.777579  0.818828  0.856926  0.896875  0.927002  0.95445  0.973932  0.98185  0.994898  0.999657  0.997086  0.996236  
0.581506  0.00319217  0.0123105  0.0349223  0.0507897  0.0840233  0.114862  0.144944  0.198845  0.234738  0.283242  0.323729  0.374226  0.428441  0.489947  0.537531  0.587212  0.638208  0.686805  0.739561  0.775256  0.820771  0.85816  0.893856  0.9195  0.94928  0.979044  0.98541  0.998408  0.999956  
0.570843  0.00166152  0.00153715  0.0104871  0.0243676  0.0456289  0.0588114  0.0840308  0.120496  0.153239  0.197714  0.241076  0.285117  0.335631  0.38857  0.434639  0.488912  0.53515  0.590832  0.641853  0.686422  0.744354  0.783724  0.823827  0.861879  0.896376  0.927141  0.948398  0.967877  0.9866  
0.560303  0.00836704  0.00238169  0.00133921  0.00019708  0.00764679  0.0209215  0.0407906  0.0628438  0.089412  0.124981  0.156294  0.202916  0.244948  0.289252  0.333592  0.390335  0.438802  0.492566  0.534536  0.591278  0.650731  0.696349  0.744904  0.786506  0.837612  0.860652  0.899397  0.929483  0.949626  
0.549861  0.0466028  0.0267488  0.00916397  0.00156635  0.000657115  0.00121559  0.00794788  0.0213808  0.0463299  0.0670293  0.101086  0.122525  0.169407  0.209409  0.248645  0.297772  0.344334  0.393555  0.44314  0.499567  0.552512  0.605338  0.642113  0.702514  0.7544  0.788084  0.832836  0.868634  0.903982  
0.539543  0.088394  0.0645128  0.0378761  0.0205766  0.000441608  0.000642023  0.000365171  0.00337292  0.0122338  0.021873  0.0437487  0.0703148  0.0987828  0.131624  0.165543  0.216504  0.258778  0.300084  0.353555  0.401548  0.454018  0.508273  0.556953  0.61092  0.662882  0.700929  0.758935  0.796843  0.836445  
0.52938  0.154449  0.118638  0.0917755  0.056706  0.0319837  0.0137445  0.00962426  0.00613093  0.00140466  0.0024419  0.0155534  0.0314896  0.0591563  0.0721776  0.098583  0.141924  0.181875  0.219136  0.260717  0.307187  0.351589  0.416663  0.462392  0.512628  0.575322  0.613219  0.672549  0.710932  0.761884  
0.519434  0.226122  0.185637  0.148808  0.109354  0.0762005  0.05227  0.0296682  0.016862  0.00380638  0.000392945  0.00241827  0.00843392  0.025755  0.031324  0.0485427  0.0792173  0.116586  0.146664  0.177468  0.223383  0.271251  0.319275  0.360178  0.418587  0.478049  0.519148  0.587457  0.623903  0.673372  
0.509494  0.30716  0.260335  0.223581  0.172056  0.139008  0.101467  0.0705305  0.0532464  0.0164035  0.0138017  0.000278097  0.000283827  0.00112186  0.00872925  0.0204179  0.0375665  0.0673664  0.0830556  0.117679  0.1542  0.195982  0.238162  0.2823  0.330556  0.375432  0.42979  0.49431  0.53201  0.587929  
0.49977  0.396559  0.344593  0.30056  0.249727  0.204812  0.166307  0.122983  0.0998661  0.0637181  0.0438857  0.0257705  0.0133612  0.00909088  0.00124197  0.00124182  0.00884527  0.0301947  0.044475  0.0587662  0.0936975  0.13009  0.162304  0.197042  0.248126  0.29954  0.341447  0.401706  0.446389  0.490728  
0.490051  0.489425  0.43655  0.39528  0.337451  0.291003  0.241818  0.196254  0.159038  0.118871  0.0894274  0.0622578  0.0413443  0.0178308  0.0120134  0.00344862  0.000187657  0.00551845  0.0152913  0.0201974  0.0478156  0.069266  0.102721  0.136121  0.171707  0.218929  0.257818  0.301048  0.355905  0.396598  
0.480518  0.578959  0.528189  0.477692  0.41686  0.371887  0.322132  0.264014  0.224048  0.177214  0.145727  0.105174  0.0803926  0.0505523  0.0317006  0.0267575  0.00365341  0.00201949  0.000125998  0.00285543  0.0168327  0.0319394  0.0546891  0.0795758  0.11163  0.150672  0.186097  0.233278  0.27264  0.31416  
0.470991  0.668573  0.614919  0.56689  0.511999  0.463714  0.407091  0.356219  0.307282  0.259604  0.216466  0.170126  0.136118  0.103373  0.0730984  0.0501182  0.027817  0.0147026  0.00415445  0.00015308  0.0016256  0.00466511  0.0216944  0.045263  0.0602636  0.0915967  0.122765  0.158027  0.199381  0.23589  
0.461649  0.743062  0.70242  0.644444  0.598822  0.551133  0.496719  0.442848  0.389802  0.342933  0.291313  0.241949  0.203183  0.164499  0.123412  0.0935158  0.0621194  0.0414178  0.0238058  0.0124444  0.000643175  0.000888245  0.00252629  0.0141991  0.0252395  0.0451875  0.0695029  0.100037  0.133342  0.169312  
0.452381  0.817757  0.778817  0.729188  0.683657  0.631735  0.579688  0.529543  0.477435  0.425738  0.372032  0.326127  0.276303  0.230426  0.185554  0.148565  0.113433  0.0829744  0.0560017  0.0344984  0.0156197  0.00663393  0.00015737  7.27323e-05  0.00472381  0.0163488  0.0356979  0.0522023  0.0747006  0.107554  
0.443298  0.881088  0.845362  0.804218  0.761342  0.714971  0.665241  0.610856  0.564587  0.508693  0.457159  0.404836  0.358718  0.306668  0.259097  0.217448  0.175934  0.137838  0.101566  0.0724165  0.0464977  0.0286777  0.0162201  0.000357572  0.000259583  0.00171314  0.0104399  0.0232689  0.0373497  0.0582794  
0.434266  0.928458  0.902193  0.864421  0.826503  0.782415  0.738868  0.692623  0.645316  0.595222  0.543825  0.495208  0.444164  0.390306  0.337738  0.288217  0.243608  0.201475  0.165027  0.119452  0.0863982  0.0621366  0.0319616  0.0231744  0.00700135  9.21634e-05  0.000149412  0.00269854  0.0135275  0.0267234  
0.425398  0.965635  0.942979  0.916269  0.887895  0.849944  0.811114  0.76566  0.724128  0.670601  0.624027  0.571132  0.524885  0.46965  0.417535  0.36816  0.319586  0.268196  0.22312  0.178515  0.143376  0.107707  0.0812075  0.0480544  0.0324639  0.017254  0.00519436  0.000403716  0.00116858  0.00499015  
0.416581  0.986851  0.974052  0.953289  0.936763  0.901682  0.871434  0.83915  0.796517  0.749553  0.705768  0.658719  0.608637  0.556231  0.50243  0.449988  0.400736  0.343689  0.299108  0.246695  0.209376  0.164692  0.130132  0.0954663  0.0691324  0.0474304  0.0252067  0.00647187  0.00233831  0.000975222  
0.407874  0.998776  0.995853  0.98297  0.971052  0.948787  0.921351  0.889689  0.856993  0.815633  0.77266  0.728602  0.68126  0.631146  0.580057  0.529965  0.477572  0.422363  0.371915  0.318336  0.276764  0.227573  0.188193  0.143611  0.115087  0.0887265  0.0544142  0.0311716  0.0171419  0.00990926  
0.399218  0.99474  0.999563  0.995131  0.992815  0.976707  0.959343  0.940681  0.911045  0.876684  0.84109  0.80393  0.756915  0.713298  0.662011  0.611827  0.559582  0.50981  0.455231  0.399094  0.353329  0.300238  0.255908  0.214288  0.171042  0.134389  0.100119  0.064541  0.0455997  0.0310968  
0.390672  0.981413  0.994001  0.999953  0.999998  0.999993  0.986933  0.968721  0.953183  0.924864  0.894673  0.861554  0.821441  0.783783  0.731873  0.691838  0.637276  0.600438  0.535366  0.483313  0.431281  0.378798  0.332758  0.285698  0.236283  0.191171  0.155019  0.116542  0.0876914  0.0590494  
0.382175  0.951041  0.97142  0.985617  0.996544  0.99992  0.997742  0.992559  0.98016  0.958919  0.937707  0.919859  0.877768  0.845023  0.80048  0.760349  0.712406  0.667852  0.615528  0.560325  0.5103  0.457617  0.405246  0.357595  0.305752  0.259963  0.215452  0.168116  0.136554  0.104077  
0.373751  0.911377  0.937385  0.958282  0.980016  0.991276  0.998698  0.996364  0.995781  0.980937  0.969404  0.956715  0.925916  0.892317  0.861231  0.826824  0.78063  0.735558  0.690901  0.637659  0.58982  0.537331  0.483824  0.435608  0.379863  0.335307  0.282773  0.233464  0.194095  0.156525  
0.365436  0.863735  0.895671  0.925163  0.953633  0.969751  0.984678  0.997777  0.999723  0.993289  0.992571  0.98074  0.960187  0.936425  0.910727  0.880483  0.843288  0.799607  0.760109  0.710518  0.664241  0.615317  0.560372  0.510644  0.458202  0.411452  0.354064  0.297704  0.258648  0.216676  
0.357172  0.806657  0.844078  0.878862  0.916011  0.938543  0.963695  0.978221  0.992098  0.994788  0.999143  0.996635  0.985795  0.965228  0.950228  0.928997  0.893509  0.855799  0.821896  0.777463  0.735797  0.686985  0.640231  0.587081  0.533563  0.489998  0.42977  0.375938  0.328751  0.281898  
0.349016  0.7416  0.784806  0.826777  0.868534  0.894453  0.927737  0.956273  0.972793  0.98662  0.997184  0.999699  0.997525  0.990847  0.978474  0.964695  0.938165  0.908335  0.877518  0.839933  0.802254  0.756924  0.711374  0.660541  0.613151  0.569344  0.509447  0.453064  0.405865  0.354824  
0.340869  0.673308  0.718618  0.763421  0.810779  0.841468  0.882505  0.919554  0.94084  0.960002  0.97956  0.992413  0.997894  0.999403  0.993801  0.985146  0.968664  0.949746  0.923775  0.892312  0.859976  0.818225  0.780847  0.730385  0.68809  0.644451  0.585184  0.531205  0.483209  0.428241  
0.332821  0.601604  0.649385  0.700393  0.748683  0.787355  0.830566  0.874322  0.902364  0.93322  0.954956  0.971918  0.987732  0.999735  0.999972  0.999204  0.991119  0.977518  0.958269  0.932768  0.906826  0.873508  0.83812  0.792743  0.754753  0.71154  0.659098  0.604217  0.557327  0.502905  
0.324781  0.526665  0.57786  0.626095  0.679164  0.723776  0.769354  0.817151  0.851922  0.884891  0.916079  0.945211  0.966271  0.983823  0.99484  0.99909  0.999072  0.995469  0.983397  0.962814  0.94564  0.920165  0.89085  0.851533  0.816768  0.77439  0.729074  0.680195  0.631861  0.578458  
0.31684  0.448313  0.503289  0.552124  0.605303  0.659069  0.701435  0.751467  0.794956  0.836399  0.870223  0.905295  0.93428  0.959687  0.980552  0.992581  0.998983  0.99978  0.996763  0.980937  0.973581  0.960803  0.931379  0.902835  0.870507  0.829221  0.797226  0.751043  0.70317  0.655259  
0.308956  0.379253  0.426239  0.479281  0.531568  0.584519  0.634912  0.68862  0.733426  0.781952  0.81597  0.854754  0.894444  0.92415  0.950453  0.967817  0.985221  0.996788  0.999913  0.995441  0.991523  0.981892  0.964833  0.941846  0.914951  0.883265  0.849636  0.809828  0.765438  0.719221  
0.301172  0.306782  0.355391  0.406765  0.4592  0.5077  0.561683  0.615342  0.666736  0.721147  0.757522  0.799278  0.844206  0.882027  0.914432  0.938807  0.962726  0.982764  0.991301  0.997383  0.999992  0.996986  0.987024  0.973465  0.951119  0.92929  0.900224  0.867387  0.824856  0.785227  
0.2934  0.247471  0.286225  0.342072  0.387468  0.43701  0.493326  0.547633  0.597779  0.649659  0.693814  0.7395  0.783036  0.827937  0.867613  0.897481  0.928363  0.955864  0.973794  0.988579  0.995216  0.999493  0.998294  0.98428  0.976355  0.958967  0.934426  0.911556  0.874477  0.839036  
0.285681  0.185909  0.224533  0.275069  0.320073  0.365376  0.420119  0.472846  0.52609  0.5838  0.626866  0.675828  0.722676  0.772182  0.815341  0.852642  0.886372  0.920819  0.946012  0.968015  0.983383  0.993468  0.999025  0.995813  0.992802  0.984508  0.966644  0.949549  0.919308  0.889225  
0.278044  0.135604  0.168988  0.209667  0.252256  0.298422  0.349001  0.394973  0.450254  0.50886  0.553363  0.607976  0.656876  0.701836  0.753277  0.797138  0.835873  0.872096  0.903594  0.932521  0.955326  0.976076  0.991087  0.996093  0.999084  0.998368  0.986369  0.97359  0.956555  0.927231  
0.270323  0.0868556  0.114067  0.154399  0.190891  0.233424  0.2786  0.32733  0.375446  0.436342  0.479211  0.536907  0.580904  0.635072  0.683749  0.734817  0.781247  0.816492  0.862384  0.892349  0.92617  0.947711  0.968697  0.97799  0.995967  0.998759  0.996325  0.994321  0.984585  0.961588  
0.262766  0.0533533  0.0749195  0.104955  0.1384  0.177955  0.221639  0.25977  0.309253  0.363977  0.409288  0.467067  0.513474  0.56374  0.618024  0.67138  0.718494  0.759744  0.805716  0.84313  0.882319  0.913699  0.942995  0.963134  0.983625  0.995219  0.998398  0.99753  0.996752  0.980824  
0.255124  0.0214079  0.0363961  0.0656454  0.0923608  0.12518  0.165395  0.202439  0.24409  0.294034  0.338715  0.39401  0.435873  0.49599  0.544834  0.601126  0.651613  0.696114  0.750256  0.789233  0.837368  0.868713  0.90284  0.929895  0.961884  0.978211  0.990701  0.997429  0.999703  0.996411  
0.247621  0.006271  0.0161521  0.0348181  0.0569358  0.0838095  0.117875  0.151427  0.19144  0.23113  0.275787  0.325785  0.370889  0.426734  0.477609  0.529511  0.578115  0.631651  0.684111  0.728034  0.779934  0.818041  0.859574  0.888441  0.920505  0.951855  0.972791  0.98332  0.997614  0.998693  
0.240156  3.3471e-06  0.000129581  0.0141823  0.0286004  0.04814  0.0790832  0.104846  0.135784  0.17279  0.213906  0.259371  0.304268  0.357497  0.410632  0.456179  0.519193  0.560058  0.615803  0.66171  0.709773  0.760175  0.808286  0.839323  0.877082  0.911879  0.93514  0.959067  0.981564  0.993143  
0.232706  0.0028339  0.00222736  0.00232705  0.013131  0.0249411  0.0464202  0.0678172  0.0955049  0.124656  0.161815  0.203316  0.247137  0.293594  0.346439  0.391262  0.438179  0.494956  0.54762  0.596334  0.649252  0.700167  0.751794  0.786114  0.823269  0.871141  0.901999  0.928939  0.958216  0.974026  
0.225294  0.0145337  0.0085466  0.000663271  0.00475123  0.00744313  0.0224851  0.0352184  0.0522187  0.0810844  0.110772  0.149071  0.188369  0.229709  0.282493  0.324628  0.371742  0.422725  0.477273  0.525833  0.576004  0.632964  0.68728  0.72524  0.767413  0.816782  0.849118  0.888668  0.920905  0.947076  
0.21789  0.0399838  0.0299612  0.00779973  0.00513389  0.000774408  0.00381929  0.0143955  0.0291326  0.048077  0.0704031  0.103461  0.137014  0.174186  0.221783  0.259794  0.311375  0.356443  0.405834  0.458145  0.50655  0.563211  0.618052  0.663199  0.708811  0.758846  0.804585  0.84278  0.877275  0.911672  
0.210587  0.0725031  0.0491203  0.0240426  0.0182912  0.0043619  0.00244431  0.0014832  0.00631207  0.0231062  0.0389237  0.0652494  0.0940103  0.123825  0.166151  0.202887  0.24605  0.29022  0.343241  0.388666  0.437431  0.494235  0.550748  0.594508  0.645976  0.696818  0.736504  0.789808  0.830021  0.869343  
0.203292  0.11032  0.0833748  0.0490856  0.0402109  0.0187787  0.00633867  0.000346829  0.00369165  0.0086992  0.0181182  0.035673  0.0584197  0.081824  0.113753  0.14778  0.186795  0.229947  0.279555  0.321999  0.372105  0.422709  0.478731  0.52465  0.580396  0.631212  0.676773  0.731219  0.776447  0.81856  
0.195989  0.154585  0.118749  0.0878881  0.0639792  0.038045  0.023022  0.00812857  0.00050368  0.000134982  0.00348942  0.0125661  0.0320367  0.0487929  0.0750487  0.104109  0.139012  0.177279  0.223096  0.263541  0.305839  0.35789  0.414614  0.460136  0.516476  0.567826  0.609542  0.668107  0.717736  0.764971  
0.188749  0.208264  0.169356  0.126079  0.102815  0.0703539  0.0452138  0.0243102  0.0162005  0.00529201  0.00123969  0.00303523  0.0122162  0.0235812  0.0405552  0.065164  0.0911106  0.126612  0.165878  0.202686  0.247315  0.292624  0.343531  0.389744  0.44803  0.496271  0.547681  0.602211  0.655189  0.70142  
0.181477  0.266726  0.222682  0.179189  0.141026  0.106688  0.0810366  0.0477102  0.032194  0.0162759  0.0046375  0.00114065  0.00233649  0.00743177  0.0214471  0.0358859  0.0564068  0.0855732  0.115785  0.152657  0.18522  0.235284  0.281719  0.326965  0.382435  0.429217  0.480893  0.532366  0.586829  0.635724  
0.17425  0.327554  0.282553  0.234567  0.193201  0.152255  0.116895  0.0837806  0.0620979  0.0373898  0.0194156  0.00671606  0.000928172  0.000532965  0.00492926  0.0146347  0.0264954  0.0513406  0.076327  0.106135  0.140896  0.179317  0.2213  0.264212  0.318673  0.362674  0.416287  0.464724  0.519141  0.570438  
0.16699  0.393164  0.345145  0.293268  0.244751  0.201848  0.166384  0.12667  0.0922985  0.0643305  0.0402878  0.0237999  0.00946057  0.0016674  0.00379683  0.00389979  0.00978197  0.0267366  0.043995  0.0704389  0.0929997  0.131275  0.170151  0.209279  0.257501  0.299202  0.352297  0.399753  0.451328  0.503007  
0.159771  0.459242  0.410944  0.357889  0.306541  0.260577  0.214686  0.175695  0.136896  0.103253  0.073961  0.0488238  0.0258486  0.0144668  0.00591248  0.000105285  0.00059887  0.00884293  0.019653  0.0389141  0.0641856  0.0874298  0.119906  0.156188  0.19808  0.23913  0.288327  0.333002  0.383055  0.436174  
0.15252  0.530104  0.479463  0.424872  0.367705  0.323332  0.27662  0.231539  0.18179  0.148003  0.113728  0.0853561  0.0639335  0.0352994  0.0234136  0.00682719  0.00461378  0.000577904  0.00386902  0.018216  0.0318006  0.0558694  0.081041  0.110917  0.141251  0.182129  0.224973  0.268921  0.314657  0.367196  
0.145321  0.594779  0.546728  0.491262  0.438514  0.387715  0.331597  0.28821  0.239134  0.201009  0.16151  0.123033  0.086232  0.0647363  0.0390179  0.0213189  0.008395  0.00223622  0.00199503  0.00588238  0.0195715  0.0265213  0.0468044  0.0708672  0.102011  0.134456  0.176774  0.213121  0.253824  0.306261  
0.138089  0.664236  0.616714  0.560013  0.508698  0.456123  0.400206  0.351699  0.296775  0.259843  0.215386  0.172219  0.130227  0.102206  0.0700077  0.046327  0.0253742  0.0135231  0.008679  0.00437554  0.0037714  0.00945841  0.0239483  0.0386366  0.0653619  0.0898558  0.12919  0.159991  0.192866  0.243181  
0.130867  0.721639  0.679055  0.627847  0.573995  0.521107  0.466409  0.417303  0.360199  0.318868  0.271605  0.222198  0.178979  0.144155  0.105673  0.0788232  0.0500287  0.032519  0.0201511  0.00427919  0.00462343  0.000778596  0.00668991  0.01715  0.0380989  0.0570405  0.0898512  0.115163  0.148854  0.190421  
0.123632  0.784189  0.74491  0.690627  0.645328  0.592236  0.536629  0.485403  0.428198  0.386445  0.337997  0.285385  0.239487  0.197394  0.155807  0.120911  0.0873196  0.0620124  0.0410432  0.0184441  0.0102879  0.00192596  0.000503458  0.00325089  0.0174542  0.0280992  0.0544454  0.0747104  0.0989547  0.137158  
0.116399  0.834292  0.802833  0.754599  0.710485  0.659116  0.608318  0.557572  0.500278  0.45324  0.40505  0.349295  0.304607  0.253673  0.211233  0.170841  0.132328  0.0988914  0.069149  0.0452204  0.0313769  0.0122215  0.000606065  5.6353e-05  0.004533  0.0103959  0.0280625  0.0420251  0.0680205  0.0937521  
0.109131  0.884221  0.856479  0.807237  0.772009  0.718588  0.670842  0.621154  0.567279  0.520235  0.47199  0.415654  0.368123  0.315342  0.266264  0.222861  0.180731  0.141977  0.106633  0.0746873  0.0540575  0.0304767  0.0142229  0.00438215  0.00377977  0.000585161  0.0113592  0.018938  0.0334859  0.05775  
0.101865  0.921703  0.902194  0.861067  0.827357  0.781881  0.734836  0.688804  0.638361  0.586446  0.539589  0.482737  0.43625  0.380051  0.326587  0.282722  0.236852  0.192449  0.151331  0.116766  0.0921625  0.0578801  0.0341288  0.0194126  0.0107501  0.0020125  0.0036787  0.00361772  0.0179161  0.0316048  
0.0945494  0.957672  0.929647  0.906059  0.876128  0.835515  0.797414  0.749449  0.70096  0.65527  0.602724  0.551132  0.502103  0.448297  0.389983  0.344262  0.296452  0.248481  0.205093  0.164421  0.128643  0.0932194  0.0649965  0.0417401  0.0273197  0.0116675  0.000387109  3.55829e-05  0.00047544  0.0119344  
