1.57872  0.775909  4.01081  5.56152  1.56375  4.49653  4.70247  5.10821  5.52873  5.8692  6.2197  6.53815  6.84738  7.11934  7.41236  7.65107  7.91163  8.09908  8.32228  8.55341  8.67077  8.83197  8.95398  9.25902  
1.82497  3.91779  1.01996  3.12007  0.660676  5.53607  4.87174  5.30992  5.72515  6.11728  6.48581  6.83568  7.18285  7.47989  7.7689  8.04321  8.30403  8.55268  8.79225  9.00372  9.22344  9.39054  9.58307  9.75023  
1.57532  1.46179  2.68573  4.86664  2.59772  4.1438  4.57655  4.97745  5.36047  5.72407  6.02948  6.32996  6.62229  6.89799  7.12884  7.36591  7.67283  7.77657  8.01194  8.12786  8.28691  8.53887  8.57543  8.75582  
1.56024  3.17089  1.18362  4.02135  2.34699  4.80351  4.74706  5.18354  5.56887  5.94611  6.29303  6.62651  6.93661  7.22504  7.49772  7.76029  7.99863  8.2195  8.43055  8.63664  8.82858  8.9908  9.15345  9.30439  
0.866935  1.15624  5.68781  5.53491  1.59244  5.74154  4.89937  5.35043  5.77841  6.17797  6.57797  6.89073  7.2401  7.54633  7.84273  8.13303  8.39893  8.64197  8.89554  9.13327  9.31192  9.54314  9.70813  9.88394  
1.92206  3.9689  0.0101015  3.53802  1.13772  5.05694  4.78681  5.22587  5.62297  6.00323  6.35957  6.69802  7.01834  7.30829  7.5909  7.85255  8.10035  8.33334  8.5519  8.75874  8.94926  9.13735  9.29973  9.45525  
1.31064  2.23411  3.32221  2.10119  4.67484  4.1983  4.64965  5.0492  5.43474  5.79145  6.12513  6.46289  6.73841  7.00658  7.26488  7.52182  7.75424  7.94082  8.17115  8.31679  8.48995  8.66181  8.79547  8.91953  
1.31425  3.97562  1.84549  1.90761  2.69252  4.14341  4.57733  4.97625  5.34916  5.69611  6.03659  6.32024  6.64306  6.87441  7.08917  7.35478  7.64922  7.75272  7.94056  8.16568  8.2724  8.41798  8.52963  8.69891  
0.8535  1.18247  5.30336  3.51037  4.62844  4.87627  4.75803  5.18221  5.57783  5.94973  6.31049  6.62885  6.9432  7.25987  7.55783  7.76335  8.02589  8.33154  8.46169  8.67394  8.85326  9.05134  9.19574  9.34892  
1.74321  3.78399  0.0519081  3.31281  2.70401  5.05266  4.78664  5.22651  5.62361  6.002  6.36218  6.69811  7.01722  7.30775  7.58823  7.85131  8.09829  8.33186  8.55226  8.75565  8.94803  9.12915  9.29579  9.45347  
0.77796  2.14952  2.24327  4.56286  3.32702  3.65193  3.96835  4.32398  4.63248  4.89032  5.12737  5.32262  5.51205  5.71099  5.82882  5.9451  6.05531  6.21206  6.35362  6.31408  6.41447  6.37888  6.44334  6.48825  
1.64066  2.42676  1.56416  2.45798  3.49517  3.92646  4.33348  4.6892  5.06434  5.33354  5.61986  5.88585  6.1259  6.34694  6.55292  6.73785  6.91476  7.0637  7.24628  7.34009  7.51528  7.54996  7.6482  7.71305  
0.0359554  1.76071  5.31849  7.7746  2.08541  5.93854  6.3521  5.55418  6.00302  6.42252  6.82694  7.21922  7.56595  7.91196  8.24199  8.55268  8.8525  9.14372  9.41517  9.64296  9.88389  10.1253  10.3401  10.552  
2  3.91975  0.0502323  2.16655  2.50645  4.97169  4.77078  5.20108  5.60256  5.97922  6.33216  6.68825  6.98836  7.30683  7.56874  7.81942  8.06456  8.29765  8.51979  8.71619  8.90766  9.08095  9.25077  9.41055  
1.82815  1.22406  0.767527  3.56583  3.19072  3.48856  3.81475  4.10341  4.34297  4.57034  4.7736  4.9482  5.10296  5.23711  5.35715  5.45349  5.53389  5.60224  5.65341  5.6903  5.72345  5.72916  5.75545  5.72439  
1.7137  3.27122  1.21632  1.1256  4.81774  4.20788  4.65202  5.05577  5.47387  5.81292  6.14065  6.45132  6.75975  7.02589  7.27817  7.52288  7.74908  7.96116  8.14993  8.33388  8.5272  8.66399  8.81334  8.94251  
0.854355  0.830521  3.05679  3.57521  2.71914  2.97773  3.19556  3.38746  3.53354  3.69264  3.7645  3.84986  3.91428  3.9082  3.94826  3.97982  3.93791  3.91236  3.8807  3.84965  3.75587  3.71824  3.66923  3.55046  
1.82946  3.68559  0.884799  0.269691  4.78662  4.19468  4.6356  5.04415  5.42695  5.78276  6.1181  6.43014  6.72565  6.99623  7.24994  7.49057  7.72151  7.92015  8.11414  8.29238  8.46142  8.61477  8.75521  8.8831  
0.934274  1.70801  2.31941  1.60331  2.6393  2.81407  2.91347  3.18853  3.17571  3.24893  3.33213  3.37991  3.44687  3.365  3.3838  3.31669  3.2383  3.25098  3.14155  3.05798  2.99489  2.88269  2.76261  2.68294  
1.61231  2.60306  0.77214  1.63779  3.19124  3.51512  3.81789  4.10185  4.34307  4.56833  4.7738  4.94722  5.10112  5.23673  5.35553  5.4522  5.53093  5.59865  5.64932  5.68754  5.71778  5.72652  5.74742  5.72174  
0.493321  0.371329  3.99267  5.32339  2.89276  3.15676  3.47014  3.64869  3.85786  4.00623  4.14673  4.22323  4.37396  4.4709  4.50884  4.55584  4.55117  4.55241  4.59985  4.52803  4.49192  4.50557  4.43451  4.36861  
1.88631  3.84548  0.296141  0.520575  4.8728  4.70948  4.72891  5.15196  5.54747  5.91775  6.26672  6.59291  6.89859  7.18996  7.45781  7.71304  7.95016  8.17418  8.38076  8.57713  8.75942  8.92926  9.09014  9.23326  
0.970647  2.14759  1.83495  0.48564  2.55392  2.47361  2.64014  2.71188  2.79265  2.83797  2.83341  2.84647  2.7824  2.73027  2.66998  2.59549  2.55662  2.39727  2.33493  2.21537  2.14135  2.17564  1.90438  1.7808  
1.55956  3.13926  0.0821493  1.56989  3.39035  3.49897  3.81504  4.09918  4.34828  4.57474  4.77487  4.95054  5.10321  5.25304  5.36247  5.46182  5.54563  5.6031  5.66094  5.69885  5.72972  5.74127  5.74943  5.73343  
0.404035  0.656396  3.33187  1.0474  5.677  2.40526  2.53552  2.62117  2.75009  2.76003  2.79114  2.72331  2.65021  2.60629  2.54166  2.52494  2.39558  2.28498  2.1611  2.11406  1.97198  1.87719  1.75808  1.68427  
1.82505  3.37541  0.785209  0.0729079  3.31427  3.70585  4.06765  4.39153  4.67987  4.99097  5.20302  5.42358  5.64872  5.8013  5.97255  6.11718  6.24009  6.34944  6.43416  6.53937  6.60371  6.65417  6.72922  6.7655  
0.829469  0.977277  0.186711  1.99188  9.02221  2.91797  3.13814  3.30333  3.45417  3.57336  3.68416  3.72897  3.80135  3.83857  3.81398  3.8019  3.76651  3.73667  3.68509  3.66783  3.58167  3.50226  3.41263  3.33058  
1.4703  2.2972  0.0649391  1.05631  4.33703  3.03223  3.31227  3.48748  3.64511  3.76711  3.87911  3.96991  4.03121  4.07699  4.10442  4.11537  4.10896  4.11144  4.06066  4.01651  3.96478  3.90244  3.83603  3.75995  
0.0463188  0.314349  5.48388  8  4.6853  4.16672  4.60749  5.01735  5.3929  5.73319  6.09378  6.39963  6.67783  6.94346  7.21865  7.42427  7.63642  7.84759  8.04905  8.1972  8.33764  8.50817  8.6516  8.78075  
1.9635  4  3.80646e-12  0.294581  4.86786  4.64216  4.71598  5.13827  5.53184  5.90221  6.24741  6.57165  6.8795  7.16802  7.43286  7.68362  7.92133  8.14198  8.35016  8.54219  8.72218  8.89044  9.04864  9.19153  
1.26356  2.25587  0.192596  0.216055  6.10742  3.31097  3.30699  3.48241  3.64807  3.77231  3.88501  3.97208  4.03674  4.08275  4.10965  4.12176  4.1216  4.12029  4.0907  4.02733  3.97487  3.91203  3.84646  3.77159  
1.76855  3.2132  0.00918367  0.253747  3.09426  3.43405  3.69131  3.91292  4.11862  4.31935  4.49114  4.64326  4.77824  4.87703  4.96174  5.02764  5.07803  5.12844  5.15209  5.17473  5.17453  5.15979  5.12426  5.10048  
0.032981  4.84338e-10  5.99787  7.94215  4.23644  4.06911  4.50362  4.89387  5.2499  5.60214  5.89929  6.18629  6.47629  6.73093  6.95301  7.17014  7.43698  7.54755  7.75356  7.89328  8.04035  8.20977  8.28278  8.42921  
